Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-02-10,0.47030625066703097,0.9126930573932815,0.6697537943999523,0.6649552561209816,0.21245819938205732,0.6588494746098587,0.3860430150532991,0.9289155383379896,0.9289268945102886,0.5475653074660797,0.26498063289391116,0.9392297414036267,0.9149878147378916,0.6602726022510884,0.9259785015730146,0.3133004746088056,0.534804106212754,0.4263179367217478,0.7777191635695173,0.7243888272956152,0.9276865316115843,0.8714715102924901,0.5817954291994567,0.39808455089693273,0.5441298242715964,,0.6104537818277425,0.3652871832328066,0.4595308667646238,0.7359834747786429,,0.931402606320629,0.22800013474847805,0.2292027958704739,0.5933091219773727,,0.8989798367742053,0.7503238513707076,0.7796494049184753,0.31973692971196965,0.7836301120097557,0.400329025727587,0.49026009913336116,,0.267328204147838,0.6530444174196546,0.1842660515619552,0.4303477683210597,0.7455779937685428,0.6711771952486745,,0.8803163626583972,0.7032732398636186,,0.4688601155340353,0.704437753531062,0.5650714570537145,0.5642816500145889,0.5650328663659853,0.7298734566799316,0.6754838702295305,0.8447171535068052,0.641879981945133,0.7267925504267062,0.9151931639301802,0.5498422064391043,0.09045258013775359,0.3019932961295393,0.4346822029211124,0.8972585341142607,0.6304124820608195,0.027953877620313212,0.9236747236522704,0.3595515654620983,0.4979318415310617,0.5441220028618915,0.9353434710956058,0.8598364558127545,0.5373548165663107,0.7966692092423524,0.44202865173846684,0.8255899139600796,0.8255899139600796,0.35170162876477973,0.8971644508221058,,0.5630769706649216,0.21459070241330108,0.5522487198995025,0.32754286590008475,0.8213388673957869,0.7871808263183482,0.35644048916556315,0.9527542816665499
2006-02-13,0.5217466526011829,0.23310767252175663,0.26770917995802024,0.056106116628086934,0.9658244660638581,0.5091009596542734,0.1526875445486385,0.6072760667057335,0.6072932680852857,0.8633988862572096,0.3068311286511197,0.4661072944161872,0.4485793539050343,0.2568090595444931,0.0882354399120749,0.6322689106246218,0.534775448239437,0.4601149504208986,0.6766407517605728,0.15394289677141346,0.5893742607632396,0.24658454946864694,0.6877284598712126,0.18826281934749248,0.9996958131191973,,0.05329610015552251,0.3796297648121406,0.3883724648489793,0.2842581325853198,,0.8476431046518094,0.5918155434417852,0.1123737708757891,0.06809061068506375,,0.5622398383298691,0.031873922415658056,0.539003460128365,0.8646950656254492,0.22793748714333673,0.5298027432152073,0.23139000532419826,,0.5563938800768782,0.5814987111981907,0.2309240666431187,0.6837945186556407,0.15630696903519278,0.26164046799105495,,0.33442336169251485,0.4082130747291186,,0.06737273659077059,0.22496918540269445,0.22459914281246912,0.12000614296305417,0.27475258245518763,0.7731313703036474,0.18319298846821913,0.38007590190996365,0.8338380536708644,0.38222630374935834,0.03506115301501002,0.7858912527119366,0.19702420741665705,0.5544026818112773,0.3759889598813034,0.22884711109132935,0.30894663851645343,0.36828016799527036,0.6007962990554149,0.5393086587595698,0.15361727756187352,0.2025704939113183,0.41466359478610587,0.6771408701540358,0.1756806877181905,0.7115565884739079,0.22977168442070323,0.2446234500472522,0.2446234500472522,0.10071309443491093,0.49794472429588477,,0.3794700898020734,0.564664496929975,0.3159379580367844,0.3669280760903241,0.3747734563358883,0.810926482341408,0.5204915384563649,0.6276287646920479
2006-02-14,0.8440041876049871,0.9339355277325043,0.7013220134846649,0.9756188913086149,0.5171535606677676,0.5814087973070741,0.8347008674563838,0.9542046351043812,0.9542081603489287,0.9708315450733805,0.7355399143650796,0.6760071179833876,0.7971062964382682,0.12251017835664468,0.8512334660678291,0.917191657069924,0.5111344923271807,0.8156073063955005,0.8819250169247927,0.8323598630251238,0.9148614577769564,0.09324885802820145,0.524938366337357,0.5984414535413802,0.5321511156920206,,0.8747291007405502,0.6839882662619989,0.4840681622140519,0.9460023630454362,,0.635795529800993,0.6362190782517845,0.9845982234321566,0.8923354357330613,,0.7789982178359813,0.8837371988482434,0.9754590105508043,0.9159099689699679,0.961290173591077,0.6927086229167838,0.06614528578400301,,0.0903256505794045,0.1642020400371602,0.9338865648038885,0.9187045175403742,0.9325107729669433,0.21476582867223298,,0.8438300344455798,0.9311646661953367,,0.24396059292230804,0.6374283967625112,0.891048926035659,0.8619524037937882,0.8060068176063556,0.9708343511382738,0.8818033146888208,0.9683297273586924,0.9974604690820376,0.8399679076432364,0.9531128193827674,0.7831518119462391,0.6269591239391142,0.5543420277771565,0.2463853094998379,0.7115942179923105,0.7911696431792647,0.3991619144791343,0.8484871297176046,0.9650523406056662,0.43067718757201806,0.4818064195366559,0.8597148765078466,0.9786877035927405,0.9815508487334995,0.9565189096504052,0.8426084175841594,0.9707038812897647,0.9707038812897647,0.8372569350142629,0.9483325126224266,,0.9243723434344588,0.4377734073684774,0.9703474524582639,0.9585917922474493,0.6227045168834683,0.965047315584619,0.2707832181628427,0.9242754963664251
2006-02-15,0.9085489336739079,0.9462588325682549,0.329787369357757,0.4477894083516025,0.8053933688550357,0.6571790079513048,0.6126034696669236,0.9179882137360348,0.9179825315736501,0.6733678657528507,0.6893262771431354,0.22678338295231473,0.49757207294018047,0.08631103876765074,0.3551614244032236,0.5607155550473235,0.13602026591816901,0.933825713041778,0.17170098447208404,0.3910782030051477,0.16634298719949958,0.15071992303159387,0.3314960501881335,0.5802427787394195,0.5290739175717281,,0.7198286887364953,0.13939263341141425,0.8847481925119741,0.2788230524767514,,0.8895669485180885,0.4749458902546042,0.6720091828101762,0.21049256576674535,,0.47949397466671473,0.6960738319091596,0.7573827827703213,0.51961991088163,0.6751890942386398,0.9371099154224227,0.1845493059244085,,0.7928127899209885,0.3142064884982433,0.9698103884595636,0.0720301351565693,0.88769508061463,0.919965821728127,,0.53488067654001,0.8465288654849712,,0.4951853908798549,0.7338943489136905,0.6871941343643069,0.8961044167161483,0.7205859740703044,0.3358811368490954,0.6291984375684677,0.9449648905178596,0.7813523320979963,0.8930789068880974,0.8244494339240674,0.710758363291056,0.8652653826839235,0.18287347922413877,0.08702135206445258,0.4770907218617948,0.6980505954400233,0.703097990341657,0.7292256204387664,0.9299514381935841,0.7742545027356412,0.4818064195366559,0.7259115199131152,0.49462771959360585,0.8879908077625838,0.7153713109139972,0.9389047678771527,0.778492160107643,0.778492160107643,0.4157242871319984,0.8375474320078022,,0.8878280573755539,0.5871685574920437,0.8131363072094019,0.23714592135439588,0.6643909282478037,0.8382591874454439,0.6393527352374861,0.7062402959523295
2006-02-16,0.7293128696504032,0.8378921670352117,0.4857266401680686,0.7678690607322209,0.3262173866267454,0.6847599913843146,0.6616448107510248,0.9097345507763855,0.9096801511595682,0.5875523358996594,0.5112300758023455,0.9258007541887407,0.32586937621072243,0.9443500624482564,0.5442769553984845,0.35719854446533505,0.8649339252763788,0.9483872952067668,0.428197569990757,0.9796718373388864,0.5202961874759988,0.668679649335091,0.8918591197477789,0.9785214773464418,0.5259627959817004,,0.9864234831145079,0.0596140062556938,0.40006247805726436,0.6577749874096326,,0.6113684108183531,0.9577611708181916,0.5043668537084866,0.5575962584858303,,0.47349118820458863,0.22052329612718538,0.5574131612076588,0.9261086210136732,0.16081811353530465,0.6887678504791228,0.9632435852639306,,0.8443434660934619,0.9247923477554769,0.7433804194073637,0.9983653286979238,0.1526915301881127,0.551692253978823,,0.5640541285234398,0.6817839819719447,,0.547147741941451,0.5035891526897325,0.8047288332671545,0.3813673965013511,0.8989667233634946,0.986307239272584,0.694832345329125,0.8155519314978784,0.7386192779914865,0.882727805970878,0.35894133310507575,0.9124903736572473,0.722785918737782,0.9290111735341728,0.5253604275140873,0.19532350752710653,0.8846804272597352,0.8071563645799981,0.4938425894110061,0.7830536868918199,0.8968990202331654,0.9907736707886527,0.7082606886470444,0.6227557617085814,0.40014336101450265,0.12732810028138378,0.608579794957427,0.7705652687130343,0.7705652687130343,0.38949205362210176,0.033686763565908225,,0.5818994203923691,0.7336807785245265,0.3051781494084125,0.6621562925090497,0.8181046779770363,0.6947649557715809,0.6850810081882733,0.5784630374715857
2006-02-17,0.47947789098657484,0.7022948734995555,0.6220175491644143,0.7108515094645951,0.6726913012666884,0.44444342172732254,0.2694254987912718,0.37624370569277577,0.37625093985427904,0.6162245535075269,0.6399219471057664,0.2763097685693968,0.8443957631317451,0.21461936344873403,0.37896042508513766,0.6082364216167805,0.17208791518007455,0.536333447486608,0.8620348950632788,0.7208216185655166,0.18568078675364014,0.5190097154538711,0.5947335344048695,0.296223951232789,0.5228172792430383,,0.709704464853611,0.0032567640872937344,0.28682843367341515,0.6268479652709812,,0.6743710588531961,0.25656100997809694,0.3351913288103712,0.752216265323996,,0.15059347899799574,0.6474289673526157,0.27874468315783135,0.0855678436652602,0.2955248769093914,0.9427681593481837,0.26981030252885185,,0.5967568059121201,0.8730548322487182,0.4229509045137443,0.5419719014570714,0.1828350602205867,0.7684226319818697,,0.016184933671048986,0.6337879984543369,,0.3643359670587681,0.3170157824353716,0.4225647953071058,0.31554101683635105,0.7177457165260497,0.7026876010691075,0.24872854151460796,0.19530689866456863,0.5108295639625747,0.8633496708139876,0.40603890208758153,0.8555426163218087,0.20423240139188922,0.6175829960224996,0.09502252316874668,0.7362528664787341,0.42258025668019183,0.5485317482983114,0.8800228712868299,0.44179666113554006,0.8064786265315447,0.9252109771027764,0.4961479936139771,0.2533279754751179,0.31599761712992336,0.38289346729144147,0.3776782759738447,0.6787575189160668,0.6787575189160668,0.20171007852758005,0.3406289765392849,,0.4704250610629935,0.6352559523228873,0.13247518478150488,0.4283035416634547,0.5991255729269003,0.47503464850455873,0.8649894238186125,0.558265058208621
2006-02-21,0.126207784327004,0.11730411085454473,0.4805362772775534,0.529348706096758,0.2056695617163239,0.15044555722295533,0.7504498733021004,0.27764480861555535,0.2776975024209057,0.473547491786985,0.33318952182390243,0.0478705334806351,0.16344763547419475,0.8836338963235943,0.3725185646762995,0.5845821102406834,0.10935861795252688,0.10297276182684488,0.1718959882375989,0.380828561077812,0.2504934738991141,0.9308161315680389,0.6478951700405697,0.06083373698973967,0.9998125397680401,,0.6404359627588552,0.4109665466229323,0.12579952213398832,0.28286275477633205,,0.7486732388257428,0.1599375484957625,0.4367093839205101,0.7759183528151361,,0.44281630366289,0.12911209341775085,0.3102817411158058,0.6473242931658164,0.4930322885428907,0.12777275940749006,0.9908871076767338,,0.8679529676111853,0.2746959537705132,0.15935637801355174,0.012059459834261783,0.8197865774551542,0.849603716801473,,0.579066943895353,0.6244210301339627,,0.3135098654296783,0.16708058119586983,0.3335149837688225,0.24513651140795387,0.38818391777399214,0.10781583906683455,0.38391532006865686,0.365171998104205,0.5186158734365905,0.36693791842505985,0.4057057340378032,0.06117409693566158,0.4396030342580995,0.7997623996503898,0.16089966076721934,0.8279730973007666,0.3806693506711098,0.2581627574079032,0.14240206786963755,0.23953274870683622,0.1615511836592196,0.6154348066729178,0.09824967111196649,0.2957147361258097,0.15980575410786552,0.11726711995770953,0.12227982867299135,0.1314928856430663,0.1314928856430663,0.3509432439632638,0.1407245671136717,,0.6510924442449286,0.5852868033333662,0.22970230807470726,0.10637033419221115,0.37699517719160996,0.19818592378134167,0.8243246055436725,0.034496956608579606
2006-02-22,0.9613456977621114,0.15368873042751682,0.9106723639950625,0.7433707558675124,0.9585168334942006,0.6495528469186699,0.7950323814377933,0.26137914869047035,0.261402368924429,0.849899786849656,0.26541869536133594,0.8027851212913429,0.8607700955417215,0.17201624446410024,0.9086955391558235,0.3684354783006254,0.8152783029640123,0.7852246069277122,0.6387356216378319,0.6587600444817239,0.8817468779719762,0.2345487411793878,0.7090940931372499,0.8103906412196247,0.5065569989539683,,0.2462882921482063,0.8878722404205339,0.9955179454557688,0.8290834214963928,,0.6147609070979024,0.46717835944495867,0.6360590224049602,0.35713194004760374,,0.8593120201923365,0.866077592781336,0.8304562246241265,0.8373111539128587,0.652419713718315,0.7857984174898343,0.01176705079993535,,0.04914307276162106,0.8128353586053827,0.9228452051225219,0.7994931344720012,0.7291136980354018,0.9570880421791265,,0.06780351918283396,0.9645904326284906,,0.7919580987684539,0.565753798813383,0.9178614888983371,0.7900789914835399,0.9737169410808793,0.978349062249586,0.9557359608097583,0.9496937012909652,0.5179065248034304,0.7582102130196771,0.8247873339865185,0.860880503958211,0.8684513379910831,0.6950519792807577,0.07253549444942305,0.7222934630874637,0.9460398745768897,0.9646429195160572,0.9694060920868469,0.9085853942862222,0.3830996260559337,0.22943720641831888,0.989092545189089,0.5858884525983247,0.9653741665143559,0.0235383768444426,0.8297352504381988,0.9604739630839455,0.9604739630839455,0.767477691254365,0.9566935135262663,,0.6231091360287208,0.2132568771355302,0.3005848364792626,0.43675534549769657,0.9612984593870232,0.40534069882004553,0.17855236127821253,0.8321905652280048
2006-02-23,0.293807042806293,0.39713502240536436,0.24661551053232994,0.38172350176965036,0.25634993728831773,0.5166602017712829,0.745534732651813,0.6411059094558429,0.6410888375037612,0.5854035534807069,0.1891118091346406,0.7615393081588845,0.2988188649395712,0.43637852732338084,0.04444234355448618,0.1206257369279944,0.1333209413039924,0.08388917219597826,0.8464969698472237,0.9543494791039315,0.16008779295801612,0.4264042364896595,0.3726917133633562,0.023748273918245057,0.5031949637185158,,0.48922862339223394,0.8448336517177577,0.11243190636124817,0.4977036183191901,,0.08918098367533255,0.059734170287278905,0.654212869684053,0.33309100878366965,,0.16760122802700567,0.8282270923609831,0.5572887270062443,0.2788992705476952,0.09994172397258069,0.25284132759828626,0.482429081293793,,0.3019662673847433,0.3513023126060688,0.22436846518885917,0.1455990984458314,0.23451990329060152,0.2197153324237507,,0.758270015842772,0.09134077635299735,,0.266562841204985,0.5164872185917526,0.7680262210441846,0.39812230129721227,0.16365208134840786,0.5029895074174557,0.37349312159207754,0.4531310029862552,0.29986643423591575,0.35455618092045094,0.25242292314454334,0.20866536018220522,0.12473328204817645,0.4681848448372392,0.2135912233986884,0.5476705185213939,0.1949086260369555,0.450003772734311,0.11520961179295146,0.22393826505570336,0.4653811080762185,0.2546393334626572,0.7049780613777779,0.13003866916045786,0.5069656670063929,0.526916574007437,0.17865952522390757,0.3101963146311133,0.3101963146311133,0.46908370201531013,0.48242776831929524,,0.1942154400845441,0.24177005335640506,0.682638645495628,0.42228803136342885,0.4877861572722347,0.1348510409497074,0.4611556249434831,0.12698244955367827
2006-02-24,0.7344707060246729,0.3563134591058411,0.6188613870275379,0.7082781239666109,0.17591772036604508,0.4284682758853412,0.7627592738848568,0.6664682253259316,0.6664853790523495,0.6167619026029081,0.3050506441075348,0.6712832858220084,0.3106792113641336,0.6079718762756045,0.4409154841386364,0.09751107322983485,0.21723834206631726,0.17730529901538006,0.6500707632574978,0.3386041459965818,0.6538006308793485,0.6771633952054756,0.672716099370573,0.3577746585637259,0.49979509811759565,,0.3750974780952942,0.6798198461564302,0.05906165000746583,0.6562231994276949,,0.7183875092232929,0.7716406531760638,0.49917079905651,0.32856642207785763,,0.40118190516397956,0.636077331633806,0.24109550114890593,0.5556284951274796,0.34492607140210496,0.6266713576218979,0.4965032959981699,,0.9093150354167953,0.6744313458863265,0.8079441762962943,0.24881728841669415,0.2941552807101543,0.43561035110367263,,0.6661634549687419,0.10149689356874399,,0.6221959683612973,0.6127227454322879,0.8140874844267856,0.45240523105682917,0.510401784823936,0.6989053291840805,0.5311219072063603,0.6135184995255296,0.5477916133342452,0.5577115841382566,0.6977191936775531,0.49960723085778,0.45202049235713504,0.8954702197374793,0.5253604275140873,0.40165997156354133,0.9004810414221401,0.8304162706376481,0.8811629433435372,0.7245330864996915,0.7473134733462503,0.9140478449250954,0.4754892816267995,0.09083885093555516,0.083966160542077,0.3845314496271853,0.49280402835246384,0.8582482604368535,0.8582482604368535,0.3515511249572257,0.2279985871507457,,0.5764166118337039,0.7786096830832255,0.30794173585368007,0.6646032664337469,0.5319481695194404,0.8833877044333848,0.7511574445254006,0.4906179882825584
2006-02-27,0.3981932556164975,0.7248798471198008,0.3646197568810663,0.8116927708066113,0.8515777514906967,0.9179818180642522,0.8617069945344963,0.6660965661198994,0.6660624769174303,0.8648347838308315,0.43029953424407175,0.959946206051709,0.7641181738528889,0.06672619827547818,0.8059506871796712,0.6777136387525147,0.3879265657256719,0.7316999481088318,0.34135032427472234,0.4389582298702154,0.9008523194910301,0.11234053548396952,0.5526085072669588,0.4867812007999537,0.9996956162586449,,0.7952494439207782,0.5962664222393484,0.19405529475640618,0.4374162242640797,,0.8885054130243141,0.9048486176557167,0.2225035653634423,0.36925949872473335,,0.621326203560927,0.2342462272087858,0.3361643786557437,0.8698393115214345,0.8743780548332218,0.9760345443821634,0.10628937235711555,,0.2692547875272926,0.556557867407226,0.462646680923755,0.9855321300161929,0.9249879493825722,0.7005555766363484,,0.7764946051787768,0.6812785330342527,,0.4688601155340353,0.6000378637884419,0.7381314048014491,0.934327309186431,0.3642925342005068,0.24640691714180385,0.38497633062526837,0.3831179727352829,0.938980683865709,0.8135921485785507,0.9388379778625797,0.5303574486189424,0.40902345902372317,0.9102770236979469,0.6495980236515237,0.89363087182685,0.3823746370039135,0.8287822975060621,0.8184400068733129,0.33978814818176195,0.6193305815887151,0.10167817018754353,0.7939350109152359,0.7117418540665322,0.6656164816618442,0.9091317881053089,0.380852486408146,0.5863175104840659,0.5863175104840659,0.834655808537874,0.9877698867817467,,0.7390913891061593,0.2121120370439713,0.7432178584906949,0.5572719476151153,0.139319889386221,0.8734507506713193,0.2261860079152043,0.8363283286733691
2006-02-28,0.058814423958738905,0.1518573617558633,0.04186668109823596,0.022047567440538037,0.32700488553477086,0.038957680780253245,0.09594970812768226,0.13440934026340337,0.13446575607188396,0.12889029782515668,0.21911930467785323,0.1271148037968768,0.04942772011552829,0.2664824258945366,0.2700916146039231,0.2209304862095934,0.14270338573897212,0.08465519649367592,0.41559749838078724,0.11967270315751832,0.11176348986387485,0.38523515926731583,0.3343830123488851,0.7112693982924955,0.4858070063629578,,0.03637196815336126,0.5242085149078731,0.5041908544785875,0.240700043190318,,0.3052455964610202,0.5980359984658354,0.10864288216884085,0.1368752070280249,,0.14991938543190142,0.2256946578364634,0.11928490874363548,0.19487600243405157,0.07337947929460117,0.268853305857955,0.4601642031467344,,0.07337736417527327,0.5808112030044559,0.0780469782722358,0.13739900065026928,0.38377011813524237,0.43018470934643416,,0.6787024196052454,0.16057333184205977,,0.36448847226768627,0.7599344942813956,0.3164828194903434,0.22374145790682406,0.00905110982527631,0.5957284563625477,0.11419042353076325,0.22648542666405064,0.3017813132901035,0.5301114827798671,0.05208358659802046,0.09756785928568257,0.05467182445668892,0.21151534938296246,0.5253604275140873,0.08916059660267601,0.12006141319964764,0.08723147717392747,0.0823337595999259,0.22867438051575129,0.03952344074643145,0.1586774565140311,0.13515049415120162,0.23862733996426216,0.11038375059616612,0.09388009901416247,0.0851281846088503,0.34881946597625657,0.34881946597625657,0.41545971049840086,0.04667990355266067,,0.27955666690859315,0.19021082414443252,0.2016907613568711,0.15126806239715845,0.6407263343216123,0.2518533333610878,0.19190606761964282,0.012673064754540948
2006-03-01,0.6960331892159843,0.8967442011298354,0.556458800365414,0.8475055094221423,0.10139811040211265,0.6779378544312704,0.5676247736882699,0.9757816832405996,0.9757716726859956,0.9837641566363031,0.4295052203006048,0.7925317712015361,0.32301750645238836,0.7836420745274257,0.29599111759671226,0.5120889034230182,0.5233433470366241,0.5721379829511563,0.5349140973059472,0.6368269171506199,0.6750095606518505,0.863905037948426,0.607747302029554,0.9983457653104576,0.48221020574021156,,0.8956621046222534,0.6944398427816139,0.4922804525458345,0.90296309566042,,0.6716174867609268,0.9880619429687197,0.9245899628017235,0.6196108719868431,,0.5446602396219611,0.48732886172743634,0.6271606652391851,0.6043930912728953,0.80356940396665,0.3352453276343198,0.6229978393688078,,0.7681047610781637,0.56859150064111,0.7604299547448907,0.9769523689144057,0.8252462650817721,0.2148345108588836,,0.8143523975809238,0.8933447234298451,,0.991003292006475,0.990406382942411,0.7282317885925806,0.865703528060091,0.6505010040798012,0.27534317815600906,0.6622653151907203,0.8285196589477617,0.7976099369168366,0.7625853429654355,0.28902004028055944,0.7016807728417597,0.7420866653867323,0.8906452044099274,0.8001168235161019,0.15774337693303453,0.876003011070587,0.6424142868117984,0.34727438497784574,0.5664253704632818,0.7697796315175276,0.1983174762934439,0.7206069257775375,0.9409623647108739,0.5976129892186643,0.4080767370510523,0.8050410313963247,0.49824656126078737,0.49824656126078737,0.93184115123965,0.6767883482345088,,0.8658041334770384,0.9077194020951344,0.3381192074763233,0.31585077746050805,0.3173893541850544,0.3227389475553185,0.8355054344761754,0.8296496422580881
2006-03-02,0.24555963614002735,0.2728326849257119,0.37596237632358576,0.06910965811396046,0.4803194066697377,0.263898901965867,0.3642855332305163,0.30144374557443526,0.30146933432771483,0.19642119569083302,0.0366025840950769,0.9050899284570547,0.643290556753194,0.9143515970753447,0.5318442259797425,0.5372336206056222,0.5116283029629103,0.6361294358989709,0.1541511719144873,0.5089639463638452,0.688671537385251,0.881450586596998,0.19429679912500097,0.6684281489105035,0.4785724297124998,,0.2732990376627424,0.0749463328324079,0.2643438876403697,0.9685099851128662,,0.46360990399309804,0.6622388475055534,0.796304771138649,0.27393097116813103,,0.29236825357096125,0.5953943021397778,0.41865031741207986,0.5176472836724394,0.15682741510175444,0.15022662480251653,0.8269740008760056,,0.567061818417617,0.286112883409508,0.4619921803887777,0.6091425985257118,0.24940329338507125,0.2133491361394942,,0.16560568208776125,0.24604686603418835,,0.4432515029983681,0.26396571794558,0.08932134520668687,0.23602236789489403,0.1159298961955639,0.40935556744408186,0.08688821600272768,0.04201316962375048,0.3030021332090776,0.708034434706732,0.26713912428620673,0.621922622144011,0.2682527680798277,0.9579162198357557,0.36873897629873037,0.5129225663294584,0.49781568254716757,0.2382336584270731,0.5079683318564376,0.37899521829358124,0.037971033285412036,0.7093629203929732,0.04830074022780759,0.6963571590221724,0.25623834642661003,0.5692903746141329,0.6290382044957252,0.4206876933972165,0.4206876933972165,0.44205232079632406,0.08096830071656708,,0.41408468331390774,0.7408202170067775,0.43624492334535303,0.5288207054436588,0.8918367515583551,0.10183461114268458,0.3899938886061545,0.22666617962935132
2006-03-03,0.4791568127872202,0.11759731539518103,0.69519410637561,0.30645050554699804,0.7601403417414129,0.7185173931336589,0.6765701646473813,0.5222272796864421,0.5221954520228163,0.9318963365583334,0.24966391481902483,0.820645422571361,0.7998003331292924,0.3429792909312531,0.5187186632012779,0.2533505056090806,0.38672455276255485,0.5382463193112824,0.3702180311120754,0.6987861170966504,0.6259390046915878,0.5682283647649978,0.48221437900907604,0.4722121811219815,0.4748931396957453,,0.861219171684509,0.5046443712542436,0.2893918463726904,0.5923018728592001,,0.3243655531583948,0.26893618643544875,0.5542002508313971,0.507226343830452,,0.34589410100491136,0.5205651505599792,0.29015110731282573,0.4125571975191506,0.7117180551599918,0.85351830874715,0.3958950219403758,,0.24864620340944382,0.6629522353954825,0.8607498334179238,0.059913489411364415,0.6865876744420434,0.19546560788369471,,0.31308040247075936,0.16451758045950596,,0.44323294794902557,0.637746497656911,0.5040317947793773,0.4346850994406462,0.6005453666495434,0.3559565450645644,0.31598417589256156,0.43513137497600585,0.4450845399461878,0.13745817402724347,0.5312975244409143,0.643006524872046,0.42048506835382593,0.3532722144436392,0.730808490140239,0.7459781408506512,0.39249910436938623,0.8683261239276134,0.691961165112709,0.7785918215323487,0.7388883292741958,0.44184506242714383,0.06865062864636483,0.14462830551521572,0.7840045611991349,0.32830680907183357,0.818798667149502,0.4098347334811711,0.4098347334811711,0.19831996848440292,0.30987132247197835,,0.541135414195632,0.539933642131027,0.7185790851900897,0.3149589929724331,0.6979440694782743,0.7939426585366272,0.4935696349839504,0.8062676866044589
2006-03-06,0.5046159950151203,0.6300913436692865,0.1606970925974726,0.6484529029635905,0.3571027357253325,0.12071944290981468,0.11955077629637355,0.10716953248393052,0.1072144518730897,0.5021702214070295,0.7921899085761052,0.27570314816765007,0.5632392390982438,0.03785218399939252,0.5318249039706675,0.8565787110692081,0.28297725592170253,0.23391417305155107,0.07653188935917715,0.6990514754122955,0.17868715749019953,0.026215640914276528,0.051617625146326625,0.560083519605619,0.9996955177940039,,0.1935244441155058,0.4669206061565028,0.2980589115976374,0.08710948652408115,,0.7633164631323197,0.3154684090525705,0.20673192219971193,0.28444386231250135,,0.8206818785681178,0.14334166369154824,0.5987595462189989,0.3029990621318243,0.14800617122119103,0.44410168863097477,0.015341205131534329,,0.0006096864713684308,0.006089809537196471,0.6008846676507476,0.2259093715292436,0.2754759847245786,0.04230105743393197,,0.5334337452131754,0.39064148273398436,,0.41760891751209384,0.4666884944620174,0.4807205333077108,0.47148124159068194,0.49281676386962436,0.4277092700818288,0.6749606157394576,0.36544270814592683,0.24074887227976544,0.0369349173637606,0.607505468156717,0.039782538987953205,0.5907476926926342,0.03610305013416912,0.0891293091112697,0.008352216207367685,0.3053960400489264,0.10923120199481709,0.06851752389238312,0.23911985684652454,0.0742666712197755,0.012645965260476514,0.3206986614094313,0.00045781930799761736,0.18045637998928427,0.43222304328116107,0.2647922786353043,0.24346559024964293,0.24346559024964293,0.2948119024745345,0.22836399469253452,,0.07704900575462528,0.06668738196788569,0.338014973762555,0.8774972396168915,0.06881399155271693,0.3951803513812363,0.04021215669719107,0.81809899590067
2006-03-07,0.3720835553694767,0.25301580952304104,0.6720378655369502,0.26047293342350686,0.18204485345627971,0.7127349480285047,0.6059103041699581,0.30510290368780135,0.30511575650140244,0.6079561031004328,0.3728108672164729,0.33500304402359726,0.5792849566586827,0.06657868230855465,0.6863260513630978,0.8501521303051748,0.4610510597246833,0.39432668761956446,0.69038260679424,0.5673502347841238,0.4105873066131278,0.13142118384208318,0.553624098917697,0.033744095591338105,0.45974996580952565,,0.24286147484384363,0.16619149314159273,0.3674853059533168,0.6902717593475937,,0.12487981090899045,0.04023596926519012,0.06067524324900879,0.7099359838771474,,0.7980140970630392,0.8204769042070016,0.21367409551567945,0.43945959816180585,0.14038475295888278,0.5763131277504745,0.0892150628006625,,0.016196685497004926,0.771257206529248,0.23952803129528222,0.5822443583432992,0.037379281560554256,0.5344291272003439,,0.22661342446443625,0.41871990712904206,,0.7278996378860855,0.2638888222979251,0.8552565134617829,0.7522765511926847,0.9034645515647917,0.7973084181923377,0.8026240900764054,0.92836371342756,0.3126055199820631,0.6393515063741869,0.3543597045283159,0.82209835766504,0.30934778760071713,0.25859410222494716,0.4290395862445743,0.38734752384309473,0.5194540366079223,0.8139861901702861,0.15393027691412392,0.2201857154696485,0.6785091008748746,0.12686323489096898,0.7563467592365017,0.03706274498843828,0.6786441689674917,0.4149829630103462,0.3050741567780457,0.5316644305012967,0.5316644305012967,0.1312403731148673,0.4883140531387419,,0.36364351283202845,0.39300148826496833,0.6320201930700021,0.4459852195559508,0.8516471468159243,0.34796965638378075,0.22767658587120654,0.8958449489172109
