Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-05-15,0.2457551459332127,0.37219924588835274,0.2865853244158431,0.521229005912776,0.5603060668209986,0.5042999720257414,0.594964587134752,0.6607030776347522,0.6606800095041334,0.8027359919394751,0.8505809142173302,0.2828008542933915,0.33800707472041236,0.678171467290287,0.354578613821656,0.7154117394369665,0.6397082031984382,0.7633940837086681,0.5677094934647211,0.6027003010616903,0.3128740832394195,0.5702960240081505,0.9022122833668964,0.5367428681909405,0.6122611174173854,,0.4302957467793105,0.6835415615770646,,,0.9621391751501289,0.7025852726899836,,0.5200997216186034,0.5301994523593626,0.7129968530641952,0.16356755195124514,0.5554206172997281,0.37373159656376365,,,0.35250615386028933,0.6759261087902639,,0.7738463718830056,0.7986455301508185,0.7146826480158895,0.49201488931861764,0.798172630344941,0.831530327959906,0.7471041215880667,0.5292991948880172,0.29271273470906334,0.7447791893135183,0.3582977282141563,0.9280580979091326,0.2290237690023039,0.24777326853388473,0.8187919187969941,0.7684283715619333,0.29161024202698815,0.16509504154794435,0.8413974398083721,0.5847321897092319,,0.6655482302571494,0.3044151088104615,0.37512283297691434,0.8884019499250223,0.9630887958343194,0.3882838897423253,0.5619716790939044,,,0.8262641124702428,,0.17433772783985346,0.7472859152578506,0.648149411983052,0.5875866723596339,0.5495365114452753,0.43740645457961735,0.43740645457961735,0.534084097936749,0.9095225943285321,0.7935549390761285,0.4758697058585376,0.721295788872771,0.7974871167680727,0.3338651076885851,0.6699749133039196,0.5395360591087468,0.7583158763674117,0.9238999862551028
2015-05-18,0.4745548419985614,0.3619719959088802,0.47813765203038316,0.25575326454098884,0.6308980949309362,0.49091663294103755,0.4572794807943156,0.28408872273155855,0.2841066317715565,0.8386298291069195,0.7023508155414744,0.5456284426738346,0.5658097749414048,0.5784519863947077,0.4829804315205842,0.8878698133103851,0.48455681252531285,0.387354147155272,0.4175726115996705,0.4021315141521978,0.5237862195101544,0.7637577593146072,0.39436415664749813,0.6200125307299917,0.999727799497144,,0.8454625034048666,0.19781682233715062,,,0.20712296912627642,0.690767431335744,,0.5319811176393294,0.7059485764852389,0.6122641629011321,0.782974097379016,0.7605569189536958,0.7469768963600862,,,0.8853207356670982,0.6184874954044105,,0.5497869079261825,0.6743224091395538,0.10777647189777123,0.2924251747659885,0.6906579689679511,0.6578392221804096,0.6529264764229157,0.8092360589814285,0.6577251935780981,0.8340232058944471,0.6115453289649578,0.7615291391232153,0.7446488247506262,0.32419835250661866,0.3545142951703485,0.4052188971176762,0.7206118255382821,0.6463000662062036,0.7482811795678028,0.6842335103351741,,0.4866419210162532,0.8281795783843652,0.4228730458745751,0.5226681913243484,0.4934042135614422,0.7531347991840172,0.48924048299789547,,,0.6412600665571169,,0.7163955042243562,0.9422161329914273,0.07163180380006803,0.8762787533631187,0.769975271286542,0.7599863073533191,0.7599863073533191,0.6697348134743759,0.6305881663837032,0.5208393336722618,0.5273034761197006,0.30799539586873154,0.8455189496919271,0.2569695253607695,0.7396560986948173,0.6141658368521957,0.2137313154391048,0.4222562273017495
2015-05-19,0.9162755717221547,0.5036930533189332,0.5936915715839771,0.48189861840307785,0.5933182049144612,0.8039693394513581,0.5387214067679105,0.3908137565045736,0.39085233315567686,0.6753092298248812,0.39077380291788016,0.433955974194985,0.565751982494885,0.0685144168453879,0.6210842809366434,0.7372414379875094,0.9844930390031286,0.7871347792156664,0.5932484649882097,0.4371651765258654,0.4188225554580133,0.06996293893714961,0.4923693985102031,0.5294176284410469,0.6033234850077187,,0.4211653249880715,0.5651578031160887,,,0.6499545842653516,0.27889319298508775,,0.1430623048404247,0.527712198088375,0.5475221848270754,0.7767150723307671,0.6236398759307595,0.5699214150435326,,,0.22641000183261822,0.1306370884205187,,0.3576676047292461,0.42218942997054015,0.6743696879530805,0.6952090719488475,0.35955188605741534,0.8735008257843291,0.8151260449811579,0.3151369185889914,0.7490198785518706,0.8904470704361804,0.6036473652457994,0.509683428326938,0.8519077057209156,0.4330006806715948,0.6244303516493261,0.3963693220849871,0.8114687330491248,0.8553854882707002,0.06199150465432664,0.5450395591811262,,0.3541024291719802,0.7656945690770242,0.603477256866463,0.6882920193774387,0.6160037076958581,0.7707720505273183,0.7512719188099029,,,0.3312963706821825,,0.8374976800241407,0.08240102463384172,0.35367830436821024,0.8573919449397978,0.6207602922268125,0.8245620342110447,0.8245620342110447,0.6294865769259304,0.27519681366242266,0.28451785173507216,0.26508833348174765,0.6180837022134664,0.0045146353338086824,0.9476885418211742,0.2325052505863045,0.6450817630860857,0.16785195888896326,0.594193720453104
2015-05-20,0.30043434852501094,0.6908870080636662,0.37595940260072713,0.5475617630236107,0.7850584095144126,0.34439126167773093,0.3116117978044012,0.6800609341471173,0.680040406039601,0.45528204870250943,0.20646468604024265,0.4700844924762738,0.8253367445779873,0.5241655555116864,0.5907117601773799,0.36777484174623143,0.2636915781317086,0.4832244126628502,0.47812214748795145,0.3576755695365086,0.4386624558168723,0.6449439154790233,0.4701811968007074,0.4613325722209674,0.6010335779184758,,0.6013400373385611,0.0358264576178129,,,0.6284039168707332,0.9473219058925614,,0.6212864196661934,0.5378619218015405,0.3889453259523972,0.7873789122901794,0.4763901754641124,0.35788785486172914,,,0.20691323286560934,0.49407916518176553,,0.6293144689210131,0.5653882894787561,0.27341932066073055,0.3053402532422741,0.22107479554939602,0.4177068250145525,0.3593940242716311,0.6816089602666817,0.6251636335523961,0.36446003030419216,0.5159920947763753,0.40367029288996265,0.43876181265709585,0.5190169441814882,0.3297118976317527,0.440813645627685,0.2578572401745107,0.2557766152155921,0.3770117514756295,0.5902480814489789,,0.6696790749177663,0.2634663068961828,0.31044649498654836,0.4522958770258277,0.26609226901918537,0.22741806392084832,0.6080717306291998,,,0.5842842109781652,,0.11950754570362254,0.790665889606845,0.49820575902698094,0.6647007650986707,0.421650706076367,0.4510109223142553,0.4510109223142553,0.6733329947023012,0.5908669904309632,0.44604601972138364,0.7609730160431706,0.618011181398654,0.2590335176107058,0.554645887115704,0.78775049985922,0.613538351383693,0.6585879431535538,0.4661246522431701
2015-05-21,0.3954520987857502,0.7471505908694753,0.7153281672390851,0.34262158180123553,0.3987024218296473,0.45781281644384064,0.5225724977259488,0.6923839921507873,0.692349697635283,0.36606697209467987,0.8501639343064777,0.7351950570713155,0.6149615237425027,0.9200947565760024,0.4337392944421996,0.3393116492204892,0.1859781193719887,0.31142040329546083,0.5708318321836362,0.25659849478956004,0.7973555041353948,0.8888969769529879,0.19990692089106255,0.47086784989672714,0.5987208795367085,,0.312577356776363,0.5406347621772501,,,0.7874435492481231,0.40317335937486887,,0.13754455496292853,0.7009013427275578,0.873536763536101,0.6398344360796355,0.34262149557389077,0.7062907070133834,,,0.7867730913214741,0.9217804210234386,,0.5649571280118157,0.4013193818667607,0.32694402843565745,0.945117887862217,0.8382256484587236,0.5468324143063279,0.39882522816259297,0.6517490216075044,0.2692688004270205,0.31150361414841915,0.5321832919157553,0.32079402236224164,0.472263852952526,0.4040574242525102,0.515816869084525,0.6636585612238229,0.4576028337315238,0.41880526564151777,0.42431135145158433,0.5050367078809768,,0.566147523801194,0.30534066572806673,0.6699423332895973,0.3436003767890474,0.6165009930902242,0.574158393893528,0.5731254332167102,,,0.8130027150886545,,0.30220113015470734,0.9104683079411166,0.3604623633270112,0.3511228934206994,0.457213482540605,0.15381547628734643,0.15381547628734643,0.45346990884781796,0.8973545434740505,0.628424131664677,0.8944455576813036,0.5889221228920054,0.668064211411463,0.4418061579149425,0.6306602941063943,0.6665579055413313,0.6612450625972288,0.5594385124674318
2015-05-22,0.7413261780033555,0.2748223483786891,0.09555263840920533,0.4687510289732719,0.2519204941698904,0.30343403629689003,0.3939956239582839,0.4821879922139626,0.4822013997593301,0.30071002379022876,0.15917141769528864,0.2027640197717844,0.4624919889190532,0.45789777833743195,0.2895222294436114,0.14098977732701076,0.36691728308988875,0.16257966990743034,0.265116205508898,0.12186022486264875,0.26002430886578143,0.57718419008882,0.31308364548925893,0.4682417812497531,0.5963850840304513,,0.799037032002525,0.2934405807813103,,,0.6667494019649469,0.31495467248741127,,0.646637551198242,0.40396001296000417,0.5920851979644618,0.27989724485905854,0.9229885078118868,0.5699214150435326,,,0.7704610437450856,0.4401193907512471,,0.5452739235313467,0.3670664733552356,0.45493024910796437,0.9645750526779303,0.15060016614846017,0.4637124168025767,0.4830336779251601,0.4349634832890863,0.35609808481408894,0.672003527774728,0.2751489544846559,0.340764703326697,0.5234449101563848,0.19801591402456423,0.26795816955382823,0.9681354867327029,0.5614183655634009,0.4644117387196847,0.502827119618192,0.486817257847711,,0.35435972232580715,0.6171039568679552,0.5739923969614286,0.540358153234795,0.4489502008710834,0.3838648505287908,0.40656643229090955,,,0.406306532760802,,0.2598870010865736,0.1537632042932408,0.2074519543730631,0.27087345929577444,0.879932999508277,0.1943115508355621,0.1943115508355621,0.6669917554868443,0.42104618219321227,0.44585369592975593,0.36173406095165944,0.23736037434364168,0.40133872379204893,0.7017197300374517,0.39210611810577845,0.2686205993298454,0.40275473256167166,0.2660723997464386
2015-05-26,0.10638101087828078,0.3613723758637953,0.14235084573729093,0.23477410101255844,0.19000419611836633,0.03593988449969947,0.18772445933536056,0.222863351798689,0.22290807207522323,0.3471128026565393,0.3881132587018523,0.13765142297104735,0.3169815309798099,0.36561722910884564,0.14725094060566882,0.296986826386021,0.27444750402093276,0.2829207193679601,0.20567868062494182,0.26184016016709655,0.1735895461771775,0.18877879699901476,0.5483756929199195,0.19092168599818063,0.9998325849685974,,0.12956020015836572,0.9713120021234565,,,0.17299353310168522,0.16605052527847958,,0.14161360345778926,0.21912563047578942,0.3232949776884288,0.15381153206608691,0.15369466092749348,0.25891278702684384,,,0.29761021301565005,0.25938812913963993,,0.3170926088751864,0.26715882284424397,0.4660326241851788,0.01872392727911391,0.27915911080512945,0.24282328378795426,0.9881112116422216,0.25826821225408614,0.13041207203761446,0.5123549913214088,0.14683573431174088,0.20777697032980014,0.14902364959043748,0.30368215927788134,0.13616023338581842,0.315942008938401,0.15327936214151275,0.24385137760993705,0.14200327539681082,0.06936957957564889,,0.17701952547068303,0.24883346473177811,0.10537449678259914,0.2978237474298425,0.14486305627555496,0.15843671166391285,0.3086570805780885,,,0.12025928842199622,,0.32268218075846944,0.4678958624218629,0.5222742512075318,0.10410010240479545,0.24540926983575437,0.3246280619691569,0.3246280619691569,0.8346515892517765,0.3714573920332007,0.6930233273915273,0.33485196160693376,0.12196230232023524,0.11917134335309558,0.7710874799189514,0.13801330008390128,0.20238606767253609,0.16834877060584952,0.18137940351646237
2015-05-27,0.4582252851834325,0.6998249977469554,0.5636587136208407,0.6615299904355368,0.8120367026758535,0.7450365014531968,0.777570432365932,0.7865690181328364,0.786540373619544,0.884216071121365,0.7507457455643272,0.9426803575821672,0.513888589225654,0.6436534234711937,0.8581502710202363,0.6553596700026738,0.5829570993381514,0.7825995527474316,0.8365376565790325,0.770090141640172,0.3842610795622685,0.6672547529126573,0.8537499713035959,0.9501570195715356,0.5843487050559052,,0.5703057525233519,0.8238733438667782,,,0.5060613669125341,0.9602874397149944,,0.798102974793821,0.7541512215337474,0.7300832026494284,0.5806212819557492,0.7272636266861812,0.766065400945567,,,0.2302582684370842,0.661787441005766,,0.4355550697275331,0.8850626459513052,0.44869759894754946,0.8410902623589146,0.65109482354645,0.8729711061880354,0.1479941559935768,0.8928366492876798,0.6405319079569245,0.4097996935192841,0.9362995799161385,0.8704369762658295,0.8338060814065743,0.9408263482866938,0.7211022656935029,0.7684920246579395,0.8027650404503935,0.7564148011837787,0.8097127510701557,0.7322892312194265,,0.7095981643818543,0.9352833510395888,0.8521253126363361,0.8341570738747404,0.5565313542779237,0.82400806916085,0.7141068097661598,,,0.6041657627233262,,0.8413906331550629,0.8127324438204246,0.836451057310751,0.8057085618739408,0.8661970611626136,0.7781819648756509,0.7781819648756509,0.8412510312516432,0.8967193911553847,0.5202644667562657,0.5936298604392625,0.4243872521323231,0.710005131946678,0.5875015499123641,0.8888370092232714,0.7956869204824439,0.5336014609078972,0.6890834908720859
2015-05-28,0.49091819191672015,0.5246119872820814,0.3633156303251269,0.5213754975090501,0.7670853410878523,0.36551325418644043,0.5102074432030208,0.7047487929037346,0.7047301207140635,0.2726166067805741,0.4778621040545299,0.45622189823104786,0.6513754901086164,0.4475497272833003,0.4621536336683427,0.5303449535267529,0.08935571430180166,0.6616796157870024,0.48924194712765234,0.7996809791540542,0.2854240526856106,0.45632156190708884,0.25260943416956366,0.5052185603755613,0.5818676898824174,,0.8074059469494415,0.8004696968816104,,,0.5513384263337453,0.5579907700372067,,0.3620734724011987,0.3309910932506159,0.876181723345229,0.5167271474356011,0.7076928149273505,0.4549796514528819,,,0.44517204191271137,0.4279145910450186,,0.35393296083266246,0.5078992566028206,0.8320483423254441,0.4670093105157417,0.23724144356037474,0.5772573128339709,0.14348207090573303,0.7330312325569844,0.4905892593459882,0.43997968671972254,0.321277137540545,0.5866664339739063,0.3731146339900103,0.40417573489997416,0.5222841117448341,0.689464923934415,0.3117019448154882,0.5796648911853476,0.46331450149416653,0.1421611146959995,,0.6324662428071384,0.6010669984794971,0.3544446449352444,0.3313265289160452,0.5023354056468892,0.3381528035814444,0.6628102640523827,,,0.3451640375985934,,0.35510091850722214,0.3381136304004801,0.32555991173665544,0.4653883820634558,0.4951252636074663,0.5921507451241577,0.5921507451241577,0.29989819337238627,0.35539825415573445,0.25426357997697324,0.09825221706209719,0.5490035547772955,0.34382423271338763,0.49864623463051483,0.6685312951238805,0.701959342869193,0.6306034013974284,0.14900135172548878
2015-05-29,0.31113918570113497,0.4512951899217097,0.1624983250741705,0.27458056945153636,0.0019616386196403177,0.19313040581959431,0.3826686972353163,0.7548678621637148,0.7548155610826924,0.22687350530034955,0.3206348223337362,0.428461825776535,0.14437235189075115,0.5920260028514093,0.14983829683665884,0.15146363414731404,0.2625048914103236,0.9414851602155375,0.14604689337672566,0.20483223061829584,0.16866619118919585,0.6217278576440168,0.6636346617450202,0.5391471891849199,0.5793613177079581,,0.319753102190536,0.499687293887959,,,0.5512879574708196,0.24075720620607577,,0.3712446552832168,0.30939707636330455,0.17509983943788243,0.10356507723574078,0.9740286868918404,0.14830874920961895,,,0.7293126578383078,0.540282944528514,,0.5189098111289441,0.613557256586774,0.2646542807858934,0.3674975470233397,0.12116724861611401,0.4639131797483467,0.20914586477570246,0.81822636542963,0.3252336136188029,0.5020456686304228,0.26054058513316863,0.4911676082634092,0.2308168027802169,0.1703976773532743,0.10584605008169715,0.4154454730504462,0.2424263265929156,0.29552297231615315,0.23160959959594962,0.3567830836640892,,0.10970083861233632,0.17561084486817438,0.34415855348143304,0.38690463946648124,0.39530876464134107,0.2688056089195097,0.8101969663883049,,,0.9230958247297986,,0.1185402101252274,0.22759505964884388,0.2025254957134514,0.17636151314510679,0.15186767653475539,0.20097025479381692,0.20097025479381692,0.18858363481357562,0.18395517538659126,0.6292724665299325,0.3570906328356881,0.5948890906917148,0.23707546569411855,0.1647665664964503,0.37269654516220085,0.12038286667119102,0.5141115464986106,0.251652346757236
2015-06-01,0.3682387907257323,0.3326945362509809,0.682692086542926,0.4684896558312416,0.9593615351653239,0.5790127318629319,0.675128228972449,0.621734072980126,0.6217187478573079,0.8514556975396593,0.8297545088223772,0.523235184033363,0.5269361811249912,0.5786958167610361,0.6463709359401324,0.47621610739983133,0.6249626895450406,0.4354164598817545,0.5021880461133622,0.26626728798016563,0.6005494753406705,0.7037307472464345,0.4481946438976746,0.43263627524597636,0.9997276368219171,,0.5915757937700676,0.3340358781482395,,,0.37337167922211073,0.2666942563135636,,0.41276402306922516,0.759256850290463,0.667342092279711,0.523685257541963,0.9205916505185114,0.5641377569857657,,,0.4885397066452849,0.5718354178803908,,0.6743548103834158,0.2922819354040222,0.4023898652294032,0.8223468936733588,0.7871999009779641,0.5619802884515187,0.8483174729589411,0.15094421010137726,0.40242180436412034,0.6776296923259157,0.7579723858479241,0.3845181671774245,0.5750378633345911,0.7586823865932902,0.8162317563080703,0.44141259286361545,0.6924329888126246,0.5341177775147586,0.536044292562177,0.645858007145474,,0.4626212591584017,0.7772887531383691,0.8176531947415354,0.47801121673981506,0.643304813405164,0.6437916806214203,0.29150136895767004,,,0.6415902838686087,,0.3694723776163671,0.2930355584686013,0.4824124586600485,0.6805484837185023,0.7574590155715797,0.23250976781526222,0.23250976781526222,0.6588891775112029,0.5565274469763476,0.5197380349196081,0.6336519568139392,0.5124868893166704,0.7856259374283243,0.4753455662502114,0.6115536149487556,0.7590930954397741,0.47161535270277927,0.6351465740023129
2015-06-02,0.7561371576547194,0.47159230055818024,0.8775242881090135,0.5611111026632886,0.21757185502616452,0.38985942649938865,0.3643218623747695,0.7098499107594358,0.709811172948625,0.6007919064965193,0.3546219224237215,0.5949040075082782,0.5786056030574596,0.8209308225491379,0.4071024134557297,0.4942413535794928,0.5259112943922143,0.24183179050996692,0.5556876394005155,0.5319310623769309,0.2738438247835417,0.8198324729810791,0.1410256129670668,0.31851144764417855,0.569075351567131,,0.8611795729642817,0.639826716933662,,,0.9723255387370994,0.6208518196573913,,0.8883743670212004,0.8753110015293571,0.5181063580617504,0.9163037396165765,0.12835047158556356,0.22307908276224772,,,0.3228713565361305,0.8191769343805675,,0.5599444279771821,0.07598303119108935,0.5638570290607734,0.6716232794460286,0.5515226455219097,0.0541738404629602,0.18438660913734325,0.11400005708175714,0.47804540864142886,0.2331994937231602,0.46646999319369303,0.4188613645309025,0.7551128969989983,0.3049741007599516,0.3492253527212976,0.07795651936804,0.639816185660693,0.5797203962402868,0.6196404985786443,0.4325756369507022,,0.6982382757462176,0.4722939795766269,0.46241657615964304,0.6592056741521277,0.2836947756111319,0.4476054996794149,0.4186041056407202,,,0.2187769317396089,,0.6356191027971154,0.5302629674590636,0.13950012209225987,0.595976157340486,0.250736785464774,0.6064892081509365,0.6064892081509365,0.4957677425978674,0.687702630196672,0.7232377760506741,0.7519163564152468,0.5541783139220878,0.42828741888665955,0.4525782789978635,0.5719446029338413,0.5052613392521279,0.5750889772743093,0.4967046435474869
2015-06-03,0.787385692172758,0.49262992895217217,0.6441273560240708,0.3414763672172021,0.43377084436413266,0.39609306496744906,0.6130914986000636,0.6963183808954093,0.6962774558181857,0.961638148761237,0.42339042396121784,0.5204380608768262,0.7492481340953714,0.4349687880583494,0.5898330498854767,0.570767370381034,0.5983788078666121,0.6094678425536655,0.7806027333223787,0.4638872936757808,0.31657974800025446,0.5315400492012432,0.3033562313569149,0.3586962907952373,0.5664369651130949,,0.747394898477683,0.7972828112992543,,,0.42010301735120537,0.7369126824931181,,0.7533400340913315,0.7215260032251805,0.2530205911595809,0.9626837158446702,0.2364470109629914,0.6102796929056067,,,0.42083195381404626,0.3779408025755184,,0.15559515954299669,0.08403334940904703,0.29334291954771124,0.6407985582852729,0.5054987422246234,0.0714036117442469,0.9142325795613202,0.1491858339964966,0.8177896186269551,0.3377300139354296,0.7390090645853196,0.5512983699298224,0.8491570311614494,0.4674669405436202,0.5785244814819395,0.23025539419333757,0.881349277564397,0.8767435010524244,0.8678858343394897,0.6339909365368313,,0.6713583513129604,0.8289388054620728,0.8646890144309283,0.8957076786446434,0.2475291168040128,0.8039491856639207,0.4069814148865931,,,0.10038803610415467,,0.9362055520722559,0.9690319598136431,0.2760785944178913,0.4923888774532248,0.7871830634795924,0.8029299788722899,0.8029299788722899,0.746553258328589,0.6233989105506661,0.7486610825122537,0.588004782455962,0.4497632948186935,0.7433797817677248,0.24888525933778097,0.6304360590768836,0.43731114421807954,0.4581056512926858,0.8900778773598911
2015-06-04,0.07904848497660022,0.035148277947020544,0.08481092542999907,0.18091275816817165,0.5091957605919487,0.15048007320968015,0.17901128387937715,0.5480396858739403,0.5480545282952133,0.48636865381390104,0.27212809253636894,0.13294416598325742,0.20845445800405646,0.2024170240789832,0.21475606394465485,0.18682244978238552,0.39825175912148875,0.11207067298580706,0.14245503907715162,0.08007657892692335,0.10613267573991783,0.1848646739164519,0.5373858098469705,0.16033343347308088,0.5637710922814334,,0.06715185776025343,0.1006774266951531,,,0.15050680391818083,0.13305489429622513,,0.4127377366954041,0.1608069001158092,0.1823931657133809,0.2107637147422284,0.11512481254272727,0.516758458574246,,,0.39797667228671235,0.22583354442625114,,0.1397289434351512,0.41347142758653266,0.38965451317014294,0.13055849472470854,0.39442229397756656,0.46777620524916486,0.1428315012900669,0.20761398743266274,0.21703687481532036,0.2917647076828462,0.37946300957778656,0.10353277638903735,0.25885213743295,0.20848156753648422,0.28912546612298723,0.21658993652948383,0.32363583828418213,0.09961801921132198,0.0846138332795775,0.6724858727240672,,0.1418964252075053,0.2957723600964865,0.48325618952038696,0.1881435108310087,0.653220119915987,0.2918602173888384,0.30928929171787234,,,0.3046061154674285,,0.1594420697867005,0.7783703509253823,0.17474940171946446,0.2025082735109903,0.589963327538307,0.14028184399496335,0.14028184399496335,0.2711939405826337,0.3022608530764098,0.04265317657704737,0.3373721761878381,0.21865257257502455,0.17475813880819316,0.36129048775033684,0.1515535788426462,0.3567533241490559,0.34277403100233705,0.30571534295276115
2015-06-05,0.5184062747677585,0.04494399610643743,0.40872446086159475,0.06624151843257582,0.6632706620266655,0.23278889186360227,0.4451663023802408,0.14288088295253132,0.14294642842709426,0.8827143829574142,0.12140625921758186,0.5654647780976367,0.5529464234692237,0.8959838676284595,0.31039724426458426,0.25301664926072226,0.193546059324396,0.25038690494803945,0.22300594433327942,0.0886306564725892,0.7786088135091119,0.6152179685597521,0.08666226576797054,0.4365040593949007,0.5610773598646293,,0.7881462449812481,0.7018096589887111,,,0.48388369901078226,0.4995332349244212,,0.5030287371943553,0.6949158261665056,0.1705815048925325,0.4096531000593763,0.8332344694141202,0.5815794599916777,,,0.9399784728708463,0.8476628370662336,,0.6891719013985694,0.06889655953522872,0.2346022349388215,0.2696417930102818,0.7356454380927169,0.037064772427213184,0.4200461565735859,0.1767054356978945,0.6699175609516965,0.7491440056017418,0.572631363146676,0.5023020676013685,0.939316268056383,0.3594683076887666,0.15649768595996744,0.10967812737239258,0.8791105730735245,0.7843083150844901,0.16436425885242778,0.39468493109132297,,0.5247957749469966,0.8672631999523758,0.8063728436630119,0.4430660182452446,0.36003441619514154,0.9030775355767037,0.3289633059922705,,,0.7948362565254026,,0.8449810690211098,0.033446507824631315,0.011747962257740588,0.26813494295628393,0.749430673115198,0.1674786432876635,0.1674786432876635,0.3217083613416004,0.17550704682141652,0.4028368400713146,0.7367863509409933,0.5800717176484198,0.09019830513112448,0.2890617675369956,0.4297195815032317,0.3192395040119722,0.6521530927152701,0.6937580267819947
2015-06-08,0.22386563915473023,0.7551425262342168,0.4955960834221929,0.5758070706329259,0.16395377903716218,0.407486543262366,0.15243583840717334,0.22629830472659146,0.22635411945291997,0.181898241641349,0.7407162726903952,0.26953748099815533,0.44870413326802205,0.42995209236435905,0.14416520460193705,0.255073285098766,0.39299647651395797,0.44506009968504384,0.3973381492446474,0.37648994379655243,0.36261012447959196,0.30476649872351,0.40338220787931717,0.1402611154360962,0.9997275554580437,,0.3571339301663645,0.2843154073339533,,,0.052553547314903935,0.2672039345486531,,0.5305502654751739,0.49429049967395083,0.6873590009458326,0.10664193042272083,0.3447930908485659,0.22387895616647455,,,0.759899616767566,0.3314092779985482,,0.45015653174833836,0.49426736350460587,0.2842708330294547,0.5302707643399232,0.1606388909666596,0.4289198826966688,0.158307404092533,0.13853959906629693,0.1730194971941833,0.18677727171278358,0.10957200225965896,0.2061357649933907,0.3161255869186434,0.24402104043740225,0.7398309552844956,0.2457289019903243,0.20245723246304964,0.17812458771559506,0.31538255928250536,0.40307413652347107,,0.33670193141340354,0.370596362207544,0.06798261153131643,0.8757662753111295,0.2391503595391399,0.22857734511974298,0.3715898450506395,,,0.41948638412087086,,0.23541852364087373,0.5426471020451985,0.5749582811981173,0.36991356214767535,0.36314471453018005,0.13970992054268314,0.13970992054268314,0.11545924709785844,0.3285523085915997,0.8031911875116888,0.6001914321079247,0.7910039124885268,0.28635761204267174,0.600869786403303,0.15764439985453643,0.49661179537805533,0.24097564334909874,0.11423807798611399
2015-06-09,0.6899704008746884,0.44680759751493293,0.389920050166772,0.5490311856411592,0.37310156005598744,0.8695667486243924,0.19691202243422212,0.5887717448807335,0.5887840630953538,0.6213326687766964,0.4950087199363385,0.5935357810064001,0.6286810795204012,0.5062072182578209,0.6073431608432021,0.633630645145168,0.24635964844213717,0.5009770568387095,0.6321001919075009,0.6138948210810241,0.16310559476345496,0.73687080256323,0.3010088315417748,0.5824623164603703,0.5500161877125902,,0.3859565058088384,0.03944058497828863,,,0.44787387380798094,0.2719396712059101,,0.61801666198083,0.57330411762384,0.7186010214719989,0.7444057390281135,0.4432522704283419,0.4676972505001362,,,0.5536939316864052,0.5684061622272786,,0.4752637535494223,0.4792145411803803,0.29206525501968755,0.48076403346039875,0.36632093068330607,0.09300447370379142,0.054907020033216666,0.47122591942702186,0.4716709778850181,0.8143976103514009,0.5153190757565453,0.49569075005341046,0.8163465644334355,0.4586470790033338,0.950098519418031,0.7128485667058195,0.677531765362205,0.8302130256440355,0.32650239232514644,0.2764436417116433,,0.6310829341845106,0.5483817840068248,0.5742267083676091,0.3141300294693343,0.5023354056468892,0.6362415029031958,0.5378431842420774,,,0.9795000106918427,,0.8025621105809587,0.41840830987532207,0.6762874657457005,0.41358298324746895,0.34433524138778526,0.38971847461133124,0.38971847461133124,0.4625923554960099,0.4721172149233913,0.6651391608476076,0.7356322807344926,0.4085159254569456,0.46195967410547145,0.25086226903165193,0.4899492563306763,0.29761191152263805,0.590885815605458,0.6718184956810851
