Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-04-10,0.8394146258680879,0.7765839529760905,0.9885351260115748,0.39198217888489073,0.47608564662526875,0.2816644094450901,0.867070062967375,0.9370746712335699,0.9411545935651351,0.7677226891956317,0.5138403624719527,0.972574885437051,0.9649118640479273,0.8290725898098306,0.9114306136167744,0.7051562005748745,0.809741144107396,0.6330010237265251,0.9764572238007192,0.8398940283105057,0.320734203280613,0.8388479468470902,0.8249313384044671,0.9202627410555603,0.5303043735957415,,0.8400027376015079,0.7148943577117632,0.9727231954456651,0.7021517536469871,,0.8633016755658476,0.9231741618828881,0.8897973661198554,0.8490485522499494,,0.8006900844498457,0.13057254950921107,0.9938268873499316,0.9818879505578713,0.8482344985146376,0.2865423261036281,0.6925603204827409,,0.9577645710904366,0.47190760022230804,0.48877096041516677,0.9297923750468358,0.9679015002887336,0.7679569363532646,,0.9466815093220287,0.07115996057634925,,0.8724577227824691,0.954857560673993,0.8889611008809488,0.9494356701548401,0.04592368524062846,0.6499416919253518,0.9897922842857338,0.9329403240342153,0.8167829068854832,0.07452537313396645,0.05102039889454417,0.983022324954754,0.984087701377712,0.9673718343633441,0.7056932070166798,0.9780248384903073,0.990431141020594,0.13348976044949384,0.9629253140969934,0.9598537087959792,0.8982202458615742,0.9489344896288439,0.6436052255491697,0.3585473940583299,0.7133547637434334,0.3509271261120301,0.9563666125127636,0.40862556108237236,0.40862556108237236,0.4857377585055298,0.8844173986359524,,0.7415218832385423,0.9127116354123125,0.7113385725568871,0.994769953643854,0.7379130923957375,0.4779177392845833,0.8242055650038848,0.9446949770170753
2001-04-11,0.6035566813458618,0.24152254416986668,0.2713125328564589,0.7942740988386712,0.036374909170785515,0.38782109512796503,0.18405732570588904,0.09388025715826767,0.10651184274460558,0.9006318966765025,0.10313234365882988,0.346987425953922,0.30020520739360074,0.14541107765760283,0.20840577844890384,0.16461688101244648,0.24111170622350964,0.19663507168854363,0.18876718117952748,0.13714003400558622,0.27475942549931853,0.17640129671602756,0.6062815132395576,0.9959753005937694,0.5274016618724666,,0.2016801356825725,0.13188229577353336,0.22224678644958634,0.028447585761204354,,0.5245798040369518,0.9418460068504354,0.3140899305767842,0.35889094973314084,,0.4514077275875616,0.2242767974074978,0.302391687849563,0.8506766352349753,0.19614749001990445,0.3049408742335435,0.3379333285817563,,0.4886447979346611,0.26980981275295773,0.12192845351111349,0.7186115614772413,0.13271949473199743,0.44908859034303666,,0.9857963394816507,0.8607338440392115,,0.7402232336904507,0.9598852985578525,0.7081262019220667,0.5985077349100109,0.6280978707231704,0.1611727807382625,0.8244525843360013,0.3524414457943321,0.05319481967144877,0.6219688464843492,0.19772674537689994,0.2641211799845743,0.9475556961352574,0.13473469778233077,0.8600559532236621,0.07831641452873112,0.8980601471218783,0.12181504517863022,0.6902080716935239,0.947730777689956,0.9357509101269363,0.6860085140482164,0.21709951837331368,0.031936702448861244,0.03792596891148526,0.16643728741657998,0.9410327321620319,0.5308254377907774,0.5308254377907774,0.8539248851144349,0.4388109243300393,,0.2509290719918341,0.03804426680170522,0.2324276824399129,0.4789039958518404,0.7436152413941258,0.07011861253057114,0.061307633049688615,0.38420561389304125
2001-04-12,0.7528186589930339,0.9481610712527769,0.872111753315929,0.7752548484575791,0.9357244151410204,0.9891496076134271,0.795675696521412,0.5573402736271876,0.5558926659134755,0.4510055261393754,0.9369354781458997,0.8996410797426092,0.926733304161991,0.4601161492902719,0.25919302978944325,0.5054271675626568,0.6837810059463885,0.9494375395888213,0.7131700410503039,0.7735066101818774,0.7406012842838887,0.771905345453251,0.1719525903793166,0.7971068268959688,0.5244690245760403,,0.7101460458236627,0.8646561719099739,0.6889593786383986,0.6725862501684965,,0.18016055627851965,0.8876644133547099,0.5780312306458729,0.7931799120914305,,0.7742852196068192,0.610636464054753,0.4414134232357861,0.8583974318354392,0.6084124994821078,0.9934994711842318,0.3320813282721341,,0.41754130133391565,0.3527242791427816,0.6191998962650704,0.6974747107742233,0.5680963607236442,0.37751243983740707,,0.7359212817746175,0.49684235491785966,,0.6224409515577387,0.7270508204244723,0.6221873058084776,0.9159007204828984,0.40180786678606234,0.836750741527486,0.8245932560746994,0.8587098400590819,0.5562547605303173,0.9321617799475245,0.6320783413054167,0.9413726535608211,0.8715612540575532,0.303629818401014,0.8227108838980914,0.5329172949737445,0.7169372141699911,0.8162411739252262,0.269700477806579,0.7963793419166391,0.7215127540181465,0.7861100464828843,0.8413590156225553,0.4949792323263657,0.561361276562639,0.971782222901668,0.8968144858763418,0.33158851882093876,0.33158851882093876,0.7488286746633923,0.6177385903926838,,0.9519169326101382,0.5195347763279959,0.25721138786260617,0.2023347445689811,0.7485249216183106,0.05166305442381279,0.7612568483526669,0.30976931260041696
2001-04-16,0.27693769375547694,0.4346533710362146,0.2600222468846006,0.9038828988032998,0.4543046038575345,0.5857481866297531,0.5780238907490449,0.6091042137678946,0.612743950044675,0.361844713227546,0.6712188705085546,0.21120297905716937,0.5036514976237737,0.8829146274770217,0.5935620173358589,0.8828378304901285,0.8217005916015985,0.4023441197604648,0.9257865437996234,0.6388402600332214,0.5169693116976646,0.7501706810916039,0.9162623000893623,0.05311473569774574,0.9997919245201141,,0.4825670399779548,0.6330350235970461,0.8301600609956006,0.4748440320659788,,0.45814321701257626,0.2838676421703026,0.31345495792978995,0.4729197778730012,,0.3905837183516958,0.1960060201169395,0.7399843211883734,0.16381367885795264,0.25757305999067703,0.8580027697632704,0.7021379239503582,,0.7305575629569403,0.8284276272506114,0.7159519156808708,0.2642401717669768,0.6727244204102258,0.7822301690401422,,0.0596494771401847,0.6485735209514688,,0.5545320812423088,0.21575764769588984,0.2761332586526253,0.17699716579551186,0.6598744454799201,0.6498738784820046,0.3500603588793741,0.24020088306138726,0.4130036520814668,0.6371490029956162,0.27340414038723065,0.4463232521944994,0.14640691723878083,0.3739372357201391,0.8314521268648971,0.8027446918383083,0.5496716308002326,0.6106978703594493,0.8744332593020583,0.33770860303608213,0.6101512314889141,0.7019859878676246,0.3883017406552548,0.8126604465324117,0.7505033059109374,0.6094410409392257,0.2051253774371551,0.7569160700434635,0.7569160700434635,0.5628971632762193,0.4687628596004676,,0.35828721965816923,0.9829455640625723,0.215341167538202,0.8986733792780589,0.46475666566501384,0.8438607614934486,0.9273358379171613,0.16678008071154363
2001-04-17,0.6613528824853115,0.801090887054785,0.7585054707086321,0.7003731906897535,0.9693508750993745,0.3135789638023563,0.912960509607909,0.6382897554124833,0.644798723500398,0.7368042260440215,0.32793632397441064,0.24983686489272997,0.8079881231849406,0.7788405407870547,0.9039036016286617,0.9051506445344504,0.45846587825929497,0.895817603711098,0.21828700732207,0.5081581287511185,0.9233401299124733,0.6463244985954713,0.8913666374121112,0.7250694996454864,0.5093433338433467,,4.647210549259147e-05,0.21578417626989918,0.1826352107790242,0.7157403876434656,,0.9492335113800411,0.3816332666597047,0.6488722924647091,0.8698917128597798,,0.8090566872309735,0.5269067820319316,0.516430131557962,0.5381776858829688,0.7735760335886294,0.1647366335499793,0.7872322092797138,,0.4965616361068237,0.9246990113362373,0.8338829426538401,0.22324700499588673,0.7003257800946885,0.9536889195706292,,0.3915295839812958,0.40392692847904593,,0.6063955346078228,0.2850789713869637,0.2911796956070175,0.6819862118318668,0.03692732809919662,0.9371105687575342,0.8239721634194049,0.05977382792688284,0.6746556133570013,0.9406518988008216,0.5399494145937693,0.8407102740440263,0.8158972229606969,0.7756664193706806,0.7051482340445971,0.8858442916355563,0.4568136607557758,0.9568554868482365,0.5149133287325605,0.7782167330457237,0.6709178603444415,0.9492394160608246,0.03341611481603088,0.897077406842334,0.8929924501413006,0.9599754620759795,0.7670200282423274,0.3590470402202563,0.3590470402202563,0.9169930241825035,0.29959480624784207,,0.1431006099855751,0.5573404668059193,0.5668014299877994,0.08680640221310075,0.8781900521228927,0.7318220418740364,0.3235326304203111,0.6596516193074109
2001-04-18,0.9994577978695427,0.61192214075787,0.7155292655871192,0.9387317548617261,0.01568468371944808,0.11311940941348493,0.9930564276327231,0.9876727984600027,0.9828410245637224,0.9610789671829035,0.9965793544532767,0.9733390252729076,0.982796259757348,0.1993269063442069,0.9894184417271872,0.3276169874680327,0.8128827777034326,0.1515294756123377,0.9981814410464559,0.35381912217840095,0.8997444233616441,0.18015012941509173,0.20409179463398927,0.8831892170277814,0.5062229149199922,,0.98436298339949,0.9603759356013478,0.9918450231426674,0.994373696271858,,0.9594465083796788,0.9864650341135204,0.9809495631192838,0.9679274170292249,,0.9086404757525953,0.6140312556445715,0.9740609895050095,0.9919014170876558,0.935839099332629,0.08974768533659527,0.04190143820908069,,0.28923257585545986,0.6364327393210789,0.16509882943497262,0.9862272475330027,0.7930517790441887,0.1931785513092556,,0.9979750224990915,0.7502976002556081,,0.9678919536105426,0.9158007102488264,0.9938692954649109,0.9840483303389465,0.6770494047934923,0.5847095892062849,0.9669717313467087,0.9773567948584594,0.9990976927857779,0.9897995108246248,0.47622617537264383,0.973386996799055,0.996564121736516,0.9846722736192062,0.9943646272942657,0.18108315113144668,0.9953460484580917,0.051859991027173646,0.8868092332256285,0.9968617745187647,0.8703097665208908,0.4699462557201836,0.5978603713888619,0.07043899333268297,0.17233711733906376,0.6124038536621251,0.9874034924845451,0.9668779555054023,0.9668779555054023,0.675416220337489,0.996586174193551,,0.9869343978816706,0.652975016927093,0.9984062764670357,0.9770602591925486,0.7991005992521996,0.38012432412555064,0.5414750361068974,0.8580344282730161
2001-04-19,0.6253931844446287,0.5638716779942753,0.2840840900520769,0.8724078393442263,0.25679588397663844,0.8389546487901622,0.520978146319901,0.100920232536874,0.11242600374060739,0.979957658415172,0.2717026583272233,0.9798988473961874,0.7414691401519016,0.2184405619543086,0.9923941255163164,0.18603295774785578,0.4915993003851147,0.24191292585318222,0.622515611675997,0.7080488440882274,0.010821975871355876,0.11492790401522297,0.04080025134345835,0.9164960148257107,0.5030697899975648,,0.7636834450738599,0.5105207814942752,0.2686683566784612,0.5136366323413736,,0.8071820406235983,0.6061333509758496,0.0017585260168097893,0.4068703002895995,,0.9206555020873929,0.5454659535727346,0.3523954156939382,0.15921026133862937,0.7657752340767839,0.2538226887965245,0.09939144789027377,,0.15294715510779183,0.08861787044997364,0.15451115128272416,0.768796203989883,0.45818425660176254,0.035662954903245926,,0.854370747923992,0.9571690390987895,,0.9914336267915008,0.8393123041201924,0.8514015707397535,0.9350878311768142,0.9486084178958587,0.3769778448731445,0.5833165569841461,0.6909977061653465,0.6824234374237687,0.41766670901729797,0.12724077823615798,0.7072177589930795,0.6133731119475199,0.9881976813060785,0.7616047130597242,0.15767241431497583,0.4047513686531322,0.10133614363429273,0.8389142819475153,0.1837311074765229,0.69836018518996,0.08521050882457326,0.24069767767582362,0.3415027303061986,0.37368537719505923,0.9225306621469427,0.2506448944415633,0.9734617426824335,0.9734617426824335,0.8222150499844258,0.16754025744424453,,0.30185121569296164,0.2564857891957791,0.37975522019339963,0.278091114244808,0.9999977169830673,0.07307458139618131,0.28169254932289034,0.9956016024787577
2001-04-20,0.11488419025542834,0.30020560063067137,0.8076479296210419,0.27648996212745314,0.4023618560172075,0.8089139524620004,0.24676001893426397,0.36710257993540224,0.3540522910318076,0.5743490665792355,0.33501596714680926,0.09923262273117626,0.3711679939586639,0.953413017106756,0.5443683160129402,0.26306958601563035,0.16666981153544053,0.004038084011260353,0.03951881615259503,0.05083559809756158,0.25961248234688694,0.8689793927061589,0.516479412045325,0.23229733718819176,0.4998835457902529,,0.11531412834675643,0.8684466919521588,0.12184481665713784,0.07488084631306458,,0.06900165342091578,0.39897690843635353,0.3872582220313728,0.21673258883335522,,0.017693335166188887,0.499638265090661,0.1669626660905381,0.38513296730170643,0.38613192381656963,0.8940046235563441,0.9274291491455979,,0.2662831535362474,0.4418319634100215,0.5369864173852238,0.2225919949117272,0.197592928592413,0.6653416289429427,,0.4831234131975926,0.02382592347708745,,0.2989447592982179,0.5913986441905276,0.0934053489996579,0.7219612482662299,0.1289783760364602,0.15882308813805512,0.19830357464508905,0.4980986116336767,0.5406632691969252,0.21083157992672225,0.011960983367680205,0.39410053295967434,0.30118188928006195,0.8540273652904762,0.18577220179666634,0.5085705576619164,0.21028323167553936,0.88476188409319,0.32245754010603916,0.2217979534994281,0.06865068474430716,0.34916776776313585,0.09891998960324806,0.07363570942109635,0.7448063574878083,0.22697690778648144,0.25214772023861437,0.03016487111132606,0.03016487111132606,0.2777755680712467,0.5406037502366884,,0.5393370452946278,0.7501802155770114,0.18557240771328895,0.1366960946591231,0.23716976579943894,0.2043238208497843,0.6260615471345321,0.9581702983662265
2001-04-23,0.20010981305250525,0.40747866425165064,0.1047127576611383,0.768067572657069,0.7362009181494193,0.40483951743648816,0.04124311148886694,0.32537853043278314,0.3126230111753549,0.09467066850164191,0.5863693042849139,0.4631352938997805,0.21667488082258174,0.8213840191060782,0.12436574840639453,0.4076227040286689,0.3724777125731302,0.7090972100937144,0.9648684309850915,0.9710762600820857,0.20177520380214858,0.8482480602560987,0.8460756766618411,0.13822452474869404,0.9996614581272744,,0.07029399709246664,0.4846230519829983,0.5325949387144066,0.34621494454327134,,0.051499224763379876,0.09386074535953506,0.3266342824551184,0.1384617602489738,,0.16604227617173115,0.4066163687211465,0.6516999664315659,0.25720931985720863,0.005001630815591049,0.3855411766595142,0.9313683686974459,,0.8250996103891425,0.8708804392120949,0.33414385458051454,0.23524454840889164,0.05336323322277713,0.8552702474414526,,0.058351149997067045,0.5691750166437689,,0.008292087860610009,0.041884971055911914,0.43077544529669015,0.3187084135904126,0.5159672661778041,0.28448236265575416,0.18259835905308963,0.33679220282589784,0.47551379285846873,0.6162904917814983,0.7244524148567308,0.27276025465896314,0.16971771381119838,0.039407857616342856,0.20283028835883957,0.9612211651149901,0.33873034695800275,0.6296824639471179,0.0191553311696855,0.27097018484786906,0.25048675480940086,0.9837046720803065,0.2078939852654158,0.20391502788723131,0.7814600297553487,0.3737584766126624,0.16073138904132656,0.6989598240999118,0.6989598240999118,0.22864895417776238,0.16609822803966742,,0.6050540424926903,0.9870901081295335,0.6228989102089731,0.6069786712900589,0.018744223890310552,0.23044405462717554,0.8490192879741707,0.011815888510595554
2001-04-24,0.5843792201464841,0.42720247065168415,0.7056963609179632,0.5077208584318794,0.0322175379474135,0.3114839522140277,0.026758132661425925,0.29880854443619437,0.28696123127651124,0.24074578001562472,0.27837726639842925,0.9402364978961718,0.142272214178733,0.34849537118142754,0.5987238680531783,0.6544835666075064,0.3823022425266457,0.2847719413457418,0.48312741396119085,0.9284266094240516,0.48647549260644957,0.36911245343240234,0.9367383617198366,0.22771408657838899,0.48679897689209645,,0.525090008803114,0.40126234538648814,0.15209736453220354,0.6084528138257617,,0.8497982169988674,0.15930995656512323,0.8618297763841675,0.8614116790087052,,0.21591920260933326,0.06636903737695506,0.21394415686527685,0.22540088458957064,0.7261470803110783,0.29087528195347145,0.6234275318660369,,0.8910014063741709,0.3137698938197066,0.14835739691279498,0.07516004943164806,0.35940233749433714,0.3998493281935275,,0.14891122513863678,0.013345644130506224,,0.4173636099125202,0.13189969099952809,0.3044160259211785,0.3279455114016005,0.060247825107300396,0.6605720469726023,0.5708168979067952,0.6826043236257899,0.10937652082162114,0.09135016355231618,0.34439645821205234,0.20867226794670396,0.16189071708686376,0.31565409678742884,0.3896031194060531,0.5589928240471338,0.5375834811010837,0.28384650238618897,0.14167689430534666,0.48640179276151174,0.3525723879688689,0.3643489284168446,0.6977334807228002,0.6986427984805098,0.5013017515312621,0.05772672378235041,0.28847068185510105,0.028685111906078416,0.028685111906078416,0.3958629395067027,0.16147478195795809,,0.47925410797077517,0.3148749209148011,0.02842089941484629,0.4348615197215502,0.894756747010904,0.4232849301100053,0.3625920585543999,0.6533340010663906
2001-04-25,0.6207289894780362,0.9879905952915324,0.34401763360423676,0.8853235641524009,0.970700615909697,0.8770237512337193,0.9974297804813472,0.14956011388189291,0.15299649900954285,0.16803888752427548,0.08532768422530866,0.12918933495600676,0.9534805678237463,0.8271877990499102,0.8068667957774938,0.853851151331541,0.6831665721015476,0.8655428279583415,0.699791966494315,0.935776170642558,0.07724710484295265,0.8307921479165451,0.6282509575648532,0.640231001843695,0.48344080840215303,,0.7232069117004623,0.5695176585781122,0.7507689344528596,0.6341868062011581,,0.5095105710062154,0.8902366057688301,0.5264230475424836,0.6162625878709374,,0.9053000894825882,0.8495211006735662,0.6528586404622198,0.8450415790817262,0.4986144800498743,0.3286055735339394,0.5009165004381878,,0.6779669793278769,0.3952936722629105,0.9736689244118328,0.42908365675917,0.6681848841355029,0.7413331664140177,,0.4607022905555207,0.950208624953167,,0.6082269896363405,0.27837809580531614,0.6168749700660136,0.8944285056497041,0.8620878532635106,0.9161567404055193,0.7111355552881414,0.16881818544046406,0.8480590662773594,0.7396475750721381,0.9410136246258288,0.9481275564525175,0.49799427170791655,0.401911741974175,0.9392514882466997,0.3963531956580568,0.5306354822412557,0.6984428632697617,0.2644338889642074,0.8216695865446948,0.5255627308949111,0.5658466642348331,0.3802778261951575,0.8914310422843714,0.9960510703201827,0.6226765966669766,0.7801852860705543,0.5380575661790047,0.5380575661790047,0.6963285609645092,0.6925222954117594,,0.9255503016596226,0.9153042967551278,0.7233820503451721,0.37253195493863445,0.5861125023138565,0.9036887784827135,0.7572144278844062,0.8185871807147105
2001-04-26,0.7556534449614682,0.5873500967954551,0.6990640203933294,0.05511650684494037,0.5771321334234405,0.697362852662579,0.8703844380408032,0.9286477938562213,0.9341095477277186,0.6338316433039368,0.7990493455192882,0.9693374136165522,0.9167956451315079,0.9985506530637122,0.30501702322480106,0.8597468952352181,0.5355280172608544,0.5159527589805275,0.6773045626237231,0.8986375228071829,0.962149939743405,0.9976748276421248,0.4841254941118571,0.3791077793526401,0.4800469654259023,,0.8976213729933948,0.6533060452869432,0.764072104717414,0.5419350520383559,,0.5095105710062154,0.11772958212553498,0.5793978325261591,0.8831849925772409,,0.8575969467082379,0.9480751314092014,0.7646842211228676,0.625106158310168,0.9727816992840844,0.8556871716508394,0.9931508747074165,,0.9829477554857895,0.5563617010173357,0.5180627480706499,0.10212553103829163,0.9978056826433734,0.6071174557803019,,0.35279109982674506,0.9480527848786573,,0.3504209701995338,0.27597248933949936,0.5474182884170958,0.3622544651055486,0.8110344204431987,0.7159071955815056,0.569475930501557,0.1469637440309767,0.8974870845864348,0.08542218454366116,0.12673511435408108,0.9055875111791473,0.8045832298318769,0.3344880710541753,0.5074277656352818,0.6842832743138416,0.8042142884787922,0.963036909634232,0.7075655978136146,0.45914437810287195,0.24265669718186592,0.699204721268686,0.11542578221868773,0.5601955523843984,0.5740222659667104,0.0921592640271474,0.4969522613878263,0.2777562722135023,0.2777562722135023,0.9627447693839052,0.9517211007711662,,0.23972438250553757,0.40834686425366057,0.7210369951885603,0.8690202838671925,0.32557997217579115,0.19650534491950078,0.9635964134544207,0.27217108430849035
2001-04-27,0.9404583437824303,0.548591199723174,0.6945787831986334,0.596935692094037,0.7513921271481425,0.9818748798416467,0.21396878407702707,0.5402368036210955,0.5371917675660811,0.9226109067185986,0.8011998640961109,0.7513785173055523,0.7448526755859012,0.5051705197595794,0.832111258871328,0.4213549093262214,0.6113085045560125,0.7461400664259713,0.7351055287551466,0.13911268230202115,0.6525779612106177,0.22572018047325965,0.14042853379380454,0.9108638860637698,0.4766170124077658,,0.7953269220116232,0.8830347580916642,0.6932143427255197,0.5691632839453984,,0.7649134931317161,0.8577695625090879,0.5261295285606954,0.7019238939821819,,0.7769286231883743,0.9699108815861142,0.6408165286528404,0.6973108453594608,0.6224408342833119,0.9976135509832809,0.6693283648299312,,0.7494155383590718,0.7916779949896546,0.6044240920121756,0.7359427242336153,0.9889968693098986,0.8529632358579947,,0.9150269539745463,0.7726676055133775,,0.5964182723349467,0.6776084718472978,0.9341055308040827,0.1200769149607011,0.9467369681282584,0.9088271046870551,0.893853351101243,0.9668334592292205,0.7851486734377077,0.9853858356403373,0.8678628205766121,0.740941696009259,0.8964734777524943,0.8428332144695976,0.652359780770146,0.18763054516200814,0.8614619045650909,0.7776264582516861,0.3935754116939624,0.8884366940751521,0.6832142555521824,0.48610124770730057,0.9061423505760018,0.8596275430394738,0.5665555191464299,0.9131471977778075,0.6357018521393198,0.9515907648943741,0.9515907648943741,0.40825669984929525,0.9709620369775454,,0.789490478086086,0.5726469977907555,0.9414100633179772,0.7438862915243558,0.9670968419334052,0.909898787168486,0.3768270397793234,0.8591215370432045
2001-04-30,0.14678948581458784,0.2453405382775531,0.5563629549427934,0.15385796268505494,0.06027875486182495,0.6037549295029768,0.1745831877382676,0.11688580078153518,0.12561416433007,0.3017298504338971,0.6623850205603089,0.6386181102442675,0.11884984341037266,0.8105050556457498,0.31398409941828953,0.7704528273905453,0.8560715881541795,0.6160475744888064,0.5283852511510277,0.3202468423468903,0.22909107522045338,0.5955623129059158,0.846373342673576,0.8167226011497369,0.9996613429091392,,0.2834583331287803,0.1657870852557135,0.9534454221665051,0.18708087213489136,,0.5717183315096244,0.6747671640567092,0.6097207300749079,0.18764715273139473,,0.833767984983374,0.4109173447933624,0.6793911763725088,0.1240023204048653,0.16484135519652074,0.9714827766114984,0.6642353616201895,,0.11360333380962065,0.16284384375694247,0.30863739598694667,0.5553020382230884,0.25107113494814187,0.638109293564953,,0.7568351329527205,0.7250459623029204,,0.14580649057271572,0.9443286719260368,0.17596473767877682,0.6526556405747475,0.5977018820257375,0.2738940133311143,0.062208403355732814,0.16844981473860565,0.15004751808467315,0.786537025200262,0.14872628263085158,0.2184844820739305,0.13686645251210267,0.6105569996143498,0.6595220422755748,0.6649857090758751,0.08060798705712299,0.5961708915501808,0.986721547340781,0.24860261566583441,0.6128270645961056,0.3060088580935976,0.23201953406329712,0.24694539392821513,0.18953227525310956,0.6446317689382793,0.2492427149859163,0.1839183837624974,0.1839183837624974,0.5656291337247059,0.191760698060167,,0.418454404725201,0.3329162436665156,0.11971677230974444,0.982218504926692,0.6935711506364639,0.6669524508093432,0.23792518526030454,0.6983206663376282
2001-05-01,0.4383533097184962,0.9307647385819688,0.8989008649898658,0.9764416875423323,0.30142334299348644,0.7578332200952185,0.7085875656045649,0.7636048438623309,0.7786660967675879,0.3784237757359469,0.03548655649473029,0.6491513481863075,0.6627814260899982,0.2952778234428024,0.8964452760050728,0.5647565657920492,0.7819482725715298,0.40602228576048477,0.24697016629074595,0.9041494941309013,0.34950569846373536,0.2130242145906353,0.3845317927767828,0.676521124392965,0.46252728088334266,,0.1686210385045739,0.2722771101888171,0.5434061339566519,0.4088668561306351,,0.8050610907113629,0.3666690384998454,0.2944082340006578,0.08642559446705894,,0.8306439355245635,0.8638698588366567,0.6300029794400448,0.7976240774942014,0.16120374745378496,0.8621910450510999,0.1224637004834025,,0.8745077178411887,0.538355767448816,0.9185730567544836,0.5453659075681259,0.2828492689633584,0.8331469581615036,,0.6053381830510953,0.7856386256163365,,0.4391162538299678,0.8088359198112138,0.6310708223986893,0.9169335898204479,0.9977205593976212,0.8733405755012202,0.8711789551057576,0.6930021504924007,0.9730535535080115,0.5827401185740437,0.4394062794824643,0.5415497150910278,0.6550529281923332,0.8726711754005064,0.8549178259249798,0.6209706349348518,0.7372520997756777,0.6583674237592817,0.8069002119528753,0.860165046016068,0.05118128140394662,0.584759861672627,0.2715304183230227,0.9465064401459136,0.9676450037388037,0.7036367681103721,0.7964038980649123,0.7364336144779048,0.7364336144779048,0.8156003791916743,0.8230883816135683,,0.6725971582422842,0.569176881043749,0.9549475203263328,0.6160702305880151,0.9606564874766468,0.22501119358872723,0.44800938133916207,0.8019087548563018
2001-05-02,0.7976915270781126,0.5469138964999496,0.6703624405713995,0.5078427451490972,0.2769502070787743,0.3313094186154398,0.8691916715949612,0.9481608366978835,0.9502573292194735,0.8708105375785423,0.9563668195958497,0.7964149686600206,0.5948868363805347,0.05154761843426355,0.1122793802457573,0.6699801907629758,0.28078687491109344,0.31447036301288045,0.33343276665050386,0.2995217087332855,0.7336543674195248,0.022605843054772163,0.14058518250738256,0.5817001710448865,0.45891014637065125,,0.9573786812029111,0.6783489442771012,0.49534878012115197,0.7576384351042735,,0.48125351841041253,0.43876489594030016,0.49398533414797474,0.2805127440169164,,0.252791892788171,0.0010672602140990865,0.27011393088608193,0.9732500247817217,0.49868133216060895,0.7916466805937438,0.008118382413568187,,0.00827860370180004,0.02898253149035557,0.0939410114253507,0.6320998802700375,0.36298300355483626,0.08365014911048922,,0.7585714534391556,0.44910904050434836,,0.8918394601421091,0.9874903945322928,0.33809747580727073,0.39768353195399686,0.4766746311018198,0.2836327667779669,0.5639672862732495,0.7438611429662273,0.3102276269205806,0.7090625580651542,0.4225907171562633,0.5511599566408459,0.9357309986721889,0.8372220097166596,0.3988004767318593,0.08194556827972731,0.7570816894588829,0.3156922197204896,0.7622224213007296,0.8961078476144188,0.9833014928730414,0.04603694540251382,0.7990239836122282,0.35659544517953634,0.16577375076331435,0.6566637197403309,0.9770220315254322,0.11620440480958075,0.11620440480958075,0.6457288239816732,0.41879244616024786,,0.2923705767723906,0.03183651745649955,0.3070231696627415,0.7244844517054332,0.22635624054989534,0.280653784045511,0.0005801613312381669,0.7088558600289872
2001-05-03,0.2624288523676249,0.13242634386683247,0.4934601097780686,0.15369066088298028,0.6236444665988716,0.45603159643075947,0.359940599444766,0.5541635313326586,0.5523812388261891,0.05493565477450159,0.18877208845915394,0.3814131102818875,0.308814940964032,0.5752633943723149,0.22916812701751924,0.2716188437747458,0.05844981318497023,0.6286968147041191,0.7449132831008044,0.43003030260302433,0.012932396172557207,0.5648578401308415,0.0797253146487943,0.1321932055590021,0.45525423813494625,,0.28413006512453143,0.5579690134555515,0.23196643077037038,0.11123039719445764,,0.1959718706242579,0.2064004873287664,0.320114356887569,0.31374427944777317,,0.6661053668222868,0.0473477198361493,0.12500250788527678,0.30840169948432417,0.7495346207843232,0.25170293939466193,0.35454780275865094,,0.6573475502096211,0.19330199058778685,0.9123588784737816,0.12784927769000068,0.41745791568949103,0.6250502256572048,,0.10857541813032343,0.266016438737573,,0.220122454749695,0.11094206075813512,0.4015396529315933,0.22761791208307341,0.5457690849293267,0.24766243359558227,0.6843710960328427,0.44350772872741484,0.371865410207703,0.07649948275382834,0.917357995022166,0.3179844909119507,0.48302171713664865,0.07232918662681884,0.2415510192959785,0.41611064780000273,0.3236279059602325,0.14675021750661219,0.2517654348826316,0.3279413319026783,0.551538658859797,0.3337052440551988,0.9410312270434147,0.27681566633144483,0.7057143938729629,0.19924401201489425,0.2416799825980998,0.33295551211348484,0.33295551211348484,0.2972968950090836,0.5949054637015527,,0.3643269533429587,0.34890229570582804,0.486682582475046,0.1396748764535243,0.7838146686516758,0.6869337155944826,0.3906621378316452,0.42028686679851635
