Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-12-10,0.6266300747865828,0.45653352891003846,0.8176837232743649,0.5485628306514269,0.6599252793466486,0.4889440881748141,0.5239764702430384,0.037769798868607866,0.03783257375494052,0.7713725702954402,0.6498994330495957,0.48111150130853747,0.6639133025556054,0.457605261606017,0.5039459018426722,0.6727822451500836,0.6495415357969102,0.9083742021740624,0.8045079695502135,0.3781929746607998,0.8352580526433437,0.3581851047678655,0.04760877972090572,0.554849667421862,0.5393356687900936,,0.6013123350130462,,,,0.6036454881420649,0.5533587214995566,,0.9877942779642134,0.4696731197225223,0.6629474651777891,0.10721763733985122,0.8466618279773254,0.1541285059211,,,0.558077061786974,0.21552051586954182,0.46270609638427157,0.7350684058663116,0.019974417778560925,0.8304064122973647,0.7859463855129116,0.5161771270798552,0.008835896381467461,0.3415852080221412,0.4484974787055211,0.4065715418605153,0.7771002562187929,0.21903471863996044,0.5395809383923347,0.6519906488904077,0.6219525154318131,0.5215294651118423,0.49609678665434337,0.4695064629689091,0.6445301433171468,0.6061131134913393,0.7678114416101732,,0.440992776758345,0.5711540271600427,0.5635758578125786,0.30425239443566165,0.3393181306347427,0.5963290530244885,0.6306613111579107,,,0.5167407616201011,,0.6158974988327157,0.5790772731616408,0.35159506166733745,0.4231521428687928,0.687174020080543,0.24661273779114717,0.24661273779114717,0.9026309319875994,0.6052317767396498,0.8999039026086171,0.6351559490128369,0.5361616995994684,0.6627287245637672,0.29740085670128646,0.767300630513879,0.6958596749281072,0.7943892610027259,0.4817764120376876
2015-12-11,0.0859831075422079,0.08827271146322614,0.22126946034597106,0.07992606743701812,0.106198567845224,0.09248505974623747,0.05385970385549234,0.0762025887393181,0.07626489084315122,0.05494618438441652,0.0885560041879937,0.10448533270359742,0.12388275583276369,0.10919491675225279,0.10985909789932552,0.13924900504220616,0.09222536921405697,0.05065614918467155,0.06076720506642104,0.1007971683103946,0.16303923451522112,0.1105780278969193,0.31945283432676774,0.15457329875053347,0.5364801448410762,,0.0869162350782431,,,,0.1880075861899873,0.05531734882931218,,0.17506345258993064,0.09669077100710169,0.037348282585668566,0.05850517616671093,0.6509097852601524,0.15405600326648705,,,0.10012819552880736,0.0043023500402550935,0.11561391705188623,0.04740193914175051,0.20908729291692815,0.16355684700507234,0.2855479681060969,0.8659887728719988,0.39428923138567706,0.21952429015510572,0.14851242917344135,0.056655080522451697,0.05199971519101345,0.04432105477005543,0.06987789066990956,0.11497069623925373,0.07220396539035534,0.4655600435420985,0.10632919311346875,0.08602278996469354,0.11693948561116259,0.09205215594440332,0.05720042138265643,,0.007571377210619763,0.05147834714904356,0.2796317676093164,0.030091215129789104,0.057326896549363265,0.09143545472458045,0.25173049943188397,,,0.06807438980929215,,0.07764341846951787,0.024193009037157348,0.0953711999535236,0.17133271607256498,0.06043991355504724,0.0678588404962377,0.0678588404962377,0.02224271766051261,0.25670188338371314,0.05080659462806232,0.20612872374834845,0.1386720493577176,0.3325908631290314,0.1923355968974148,0.21408331164399672,0.07632499160044676,0.05889885897950816,0.0018773638560525096
2015-12-14,0.4944032778752986,0.884411255588814,0.23960173220864792,0.6365909534106499,0.8509711257101512,0.7922158153415403,0.8187794026070079,0.029527750711018177,0.029558621250222458,0.38892571216547955,0.48254230436359413,0.8221341871386061,0.4612587131616981,0.33690913040473264,0.7388646093513609,0.6658693046372595,0.4672084367068148,0.5286766550540369,0.9348078553272974,0.5661149066907797,0.529289738288723,0.598379883258493,0.8641835795791155,0.4686814606052445,0.9997076660441928,,0.14730995579739845,,,,0.2801324625248596,0.5741085580861109,,0.15803499105207544,0.8677885865608097,0.40127840224827516,0.12940586972524346,0.6027240561052243,0.17579270224795918,,,0.26275956518482785,0.2593576455592924,0.9013731185577789,0.256387670013965,0.38012287413008095,0.23441693084123588,0.4080272364924683,0.4510676437043353,0.3141963651961961,0.05837422255668791,0.646992946473854,0.157982273438766,0.2206175706861248,0.7800602547493936,0.812180593770784,0.6209953813614572,0.8955354019300474,0.7361217538789808,0.600944968545181,0.5363541095987494,0.4746421141729007,0.8008215691389189,0.8790486464889,,0.7310228930700267,0.4236541120340945,0.25293678054034574,0.11875121430746556,0.0738520237326209,0.6176293179450386,0.6810857414463363,,,0.224980978309069,,0.6426503270034531,0.8828146443026875,0.9473301709789266,0.4796733265666003,0.4968520801565793,0.4341964098960616,0.4341964098960616,0.2325003171881923,0.7865415252721557,0.20865984717540625,0.7021129234536209,0.9217745956583849,0.890332171990633,0.18004706493852496,0.14647946728058647,0.7502478638049144,0.9224874990656572,0.6434378213472527
2015-12-15,0.9319494247014639,0.5794558251037897,0.9224685327318053,0.9267668441359077,0.9333872860758853,0.8754305291403206,0.9623813922005471,0.2289234168286795,0.22894904202340316,0.6763039562035851,0.8829973526381811,0.24914782180701422,0.5313031004172396,0.7632002777942164,0.8143956835865764,0.9658274267721867,0.668988656085356,0.8604569916036018,0.001672448068190884,0.9370570490808448,0.6676180414169302,0.9020191490469177,0.8116904455695861,0.9401873137359945,0.5247560178288119,,0.6498416491788847,,,,0.5246746621134603,0.7754956363360986,,0.0013539175478992263,0.12955455735126636,0.6449072718454902,0.9604192685763271,0.4652315614833701,0.8191763215216028,,,0.5649680410243479,0.446974189400306,0.8445133984343192,0.6198764976737601,0.9732789207516097,0.9216918780586594,0.5455033283076826,0.8516909970003994,0.3138700944007936,0.42013744693980676,0.9107876484504324,0.8764966806085684,0.5337669656167607,0.8347192905192787,0.8284126730203623,0.9578658842211359,0.5069534757417875,0.9514419629180135,0.3931904606126935,0.9245576507346571,0.9778191231138644,0.27437179769565945,0.9495520972483,,0.31537716726948123,0.9231304810331739,0.7115055357323352,0.6466921885637802,0.6282959391831935,0.9522315297851571,0.6411340066646183,,,0.9717135305418844,,0.9649640571997287,0.703631640553918,0.3323832009466652,0.6866795547815607,0.9529833414116288,0.9651960122485669,0.9651960122485669,0.6788809494344442,0.5634105101444501,0.5350510345313619,0.6829099907815918,0.9907153608132346,0.12304495540346055,0.5441625023077864,0.786776312946486,0.8742264873900263,0.9495200153555364,0.8353645646826711
2015-12-16,0.7522443099528981,0.9543545201759204,0.7444876860282503,0.9594769123048346,0.6954082242616307,0.9686618883259015,0.8584094057997054,0.5836614369258682,0.5836326528983736,0.9439710386301524,0.9764852202437395,0.8571997053805407,0.9490875267049155,0.09487778379187879,0.756602190988492,0.85714618544245,0.7508620389029387,0.9565891559271675,0.8642267354363284,0.9582462185823758,0.8046905001895237,0.3632236620839329,0.9635755410343995,0.7234091422360421,0.5217474708485683,,0.3928328559620055,,,,0.7367494315853472,0.9599354206101498,,0.38964408826096625,0.8774076306200095,0.9606121639969158,0.8886766994225422,0.5901187368749767,0.7386245770643287,,,0.7438676458458187,0.11456194370489191,0.8323310551941702,0.513565445245269,0.901353479925385,0.8562793333265123,0.5453479751496212,0.19141302321538073,0.9725472270162777,0.9126823442174735,0.5802916200307859,0.8056767150469172,0.39966618181470875,0.8827493482478292,0.8401081091117152,0.843208351723498,0.8578541266949732,0.9397410103089504,0.7515722996211439,0.9167708466546572,0.8888916908111125,0.8054996059102963,0.7820340044866487,,0.9996093985222805,0.8781099233584836,0.6397575170513288,0.8532262540079252,0.9727158823133452,0.914668583624015,0.8369584703820347,,,0.7024851423078362,,0.8588647264947904,0.946914014374059,0.9857839239915936,0.9348685275171116,0.9005022313147317,0.8402716334884055,0.8402716334884055,0.8762567247433831,0.7652739504852039,0.8528834198735453,0.7705291301298005,0.42293941413742575,0.7655337808980807,0.9065126701594339,0.8899021863462933,0.7491498301119858,0.6190380025435822,0.9368353306420633
2015-12-17,0.10582908916900735,0.1478055298308777,0.14637249832513552,0.1443132281732857,0.09514098821149755,0.08356027045109166,0.15036273060059768,0.31456193959272294,0.314604657556001,0.8890726761430157,0.06307817947282275,0.1910168491467059,0.25559036147492764,0.03909436448703938,0.08454107969241009,0.052654345736151284,0.2668828246901168,0.020206100739146474,0.20828496390073478,0.1549203871271376,0.33064405939605707,0.058474301516976544,0.5775304406407624,0.03222745373463196,0.518707100968405,,0.8426999557907078,,,,0.154613690467983,0.46154687130561417,,0.48774689325358594,0.027953367859006237,0.041560644300768564,0.19846214415265254,0.8038876720596497,0.09028467976188478,,,0.34844846286519515,0.16210186997495676,0.13477380674072748,0.08078130863317678,0.6653786342543788,0.25197037692879604,0.110808286765794,0.017553948988941533,0.46905430309529683,0.992567897165123,0.20440469251313514,0.03971153405641601,0.24724237529890936,0.0024908067323505113,0.10043476410983011,0.13187339164851467,0.27788776422131484,0.1651437402488951,0.1265331698867344,0.16523807428907916,0.3450880561179526,0.14447768541732764,0.13277161806858007,,0.08156489708396265,0.0663179727614312,0.04255205795516614,0.1491413613519863,0.5914139569187372,0.14037689798951497,0.29679513618518966,,,0.19270396691097857,,0.21118315900641443,0.0791358228423569,0.1625650862384307,0.20847511884008593,0.1525717780126505,0.0701598441144057,0.0701598441144057,0.059878875312655,0.06998183748841111,0.2880577562729724,0.022430640493529618,0.17803058054010923,0.027422672043712695,0.3147498241817111,0.29900216496989857,0.11369334209063098,0.06517479321667904,0.3000410005484765
2015-12-18,0.03723097468746984,0.07346821966913182,0.01510016165920312,0.00990150331436691,0.06647331060006666,0.015500152055951752,0.008553497540531117,0.25751107436035064,0.257505347920947,0.04560667338534879,0.21769221278434825,0.19320335765531743,0.1968395607105451,0.194590459650271,0.14908188222216667,0.044312239918510014,0.1375577373984569,0.05731130748193507,0.10156706696800977,0.012449107379651716,0.06554581180925033,0.0713895942480722,0.16842213929518987,0.026647266089842497,0.5156344879271874,,0.2181003751985731,,,,0.5590203106332381,0.568191182650455,,0.5088651391684299,0.39122756866137715,0.21141518421796565,0.2910742608870008,0.6688875441340563,0.07442645279906644,,,0.19574208196902546,0.6839260325565554,0.10031299570602475,0.06729346506903444,0.03463846418740246,0.030191262009995966,0.09041027907193834,0.2612597964227867,0.09332880277638142,0.11036656774475893,0.027751128562010834,0.04319720565306783,0.3759819416595144,0.12816368232920236,0.12229224789676259,0.08674748342358717,0.03694738642004522,0.00816597996491979,0.05063196272228528,0.077441774040035,0.03519834843736609,0.2110729262440539,0.1696182467786271,,0.32930990582348796,0.08189768842468963,0.1807327581748016,0.09736717395232113,0.7220915864851429,0.06009216778483022,0.21988600695419397,,,0.22963246035303508,,0.023020390390597036,0.048074567058684396,0.023656281949212363,0.04782686008805489,0.028452703876232503,0.06292609424532881,0.06292609424532881,0.10857208813256891,0.14396139477771153,0.6613731221129229,0.5519760524487962,0.29735272795417217,0.3669431195675472,0.028163096111470592,0.3765135041964081,0.01707339940074805,0.3497081192902328,0.025057595437204455
2015-12-21,0.7477925470027046,0.7504320327059485,0.7181139440614925,0.7322240349854279,0.6692543598994746,0.6888481539808168,0.24749929591894987,0.9262817402653862,0.926273077065061,0.25960054115903225,0.38891081026329427,0.8283933268076895,0.600034898726847,0.505673466249272,0.5939047113816471,0.31151792293339386,0.7869793186690719,0.6388945802118176,0.6237422514321832,0.7893760959520603,0.7096436373261177,0.7075027211666769,0.4321917165881332,0.8602020777722547,0.9997075795776521,,0.3183768641729697,,,,0.5418538001682348,0.9048353946265104,,0.6428341832418193,0.7737233018712223,0.6546992709249108,0.7046301688432148,0.577563617249018,0.7854357587814801,,,0.7154083102660098,0.4774959150445177,0.8981946717877416,0.7047761685909217,0.578135411839549,0.4887186657809147,0.362633967658336,0.4190633603255687,0.37992203456858054,0.14909015339120255,0.7711202653094374,0.6680743742822435,0.9850810753447276,0.530226004944122,0.8331150524471689,0.7621083300922245,0.7953607988820255,0.8470338511994464,0.7236932553206026,0.7691518271768387,0.6500270272683405,0.6973724284442212,0.5895291286343233,,0.7290618996305875,0.7556029032071879,0.7540946209654111,0.42788221825448447,0.8781599348975551,0.8800181611376141,0.9099652515816204,,,0.6714470560140486,,0.6543345791293907,0.9104661902148117,0.6746919334251165,0.6534238086328998,0.7791540988728874,0.4660492815549913,0.4660492815549913,0.5290866226882062,0.5984028783685456,0.42995499371292106,0.5246808859995296,0.5084781155148823,0.7853472675858227,0.6129630333704026,0.7643570577848156,0.6956825168059174,0.37937617120311967,0.1303409339199081
2015-12-22,0.7153387743268775,0.8028079903402523,0.7391801608199778,0.8834388497264815,0.6189035144626915,0.773558387432875,0.5637635993694412,0.7342456755229292,0.7342165154243696,0.8691231568066013,0.9739098607150698,0.8866031388372224,0.5655542928397921,0.8046739767379846,0.8842189854209257,0.8650236131074787,0.403871536285171,0.6383365074928932,0.8205984617601505,0.8989407073669535,0.7505850939270851,0.8753265613507011,0.6155661199271261,0.3523693379058227,0.5030130922977252,,0.20062148260545776,,,,0.8416179379749904,0.4269830061692157,,0.9737551768619324,0.7951160532755711,0.8348122271952788,0.8357753166686647,0.703952322630004,0.7058090690708404,,,0.5023992859400392,0.8650673345926082,0.9363803028676403,0.7360767590379239,0.7981867192607451,0.9672727537145484,0.7790528873380381,0.8965299893657899,0.938486227193991,0.663489370320747,0.830847931263683,0.9031421840046859,0.24562700875776391,0.6078258981852678,0.7533716102706332,0.6634787365808379,0.7252257840964081,0.7888232689289534,0.7436422951282823,0.6370624416921722,0.6913403002965985,0.589366494548311,0.8778433217666948,,0.8860454440999426,0.8147599644685342,0.8216650709048521,0.7382768560201003,0.5167562876078237,0.5922567224949162,0.6200877651752436,,,0.7207435652806258,,0.5788585089760308,0.801009996327176,0.916122819993516,0.865563482500801,0.7801699584794055,0.9544816218685885,0.9544816218685885,0.7034483256607608,0.792559888862143,0.7672264521445046,0.9856989314958463,0.6443009642647588,0.8789876474686391,0.790017974821382,0.9657837105428234,0.7468675180138408,0.6862465880040358,0.8564770286465344
2015-12-23,0.9025001367076371,0.8709569368873018,0.7634905562175562,0.806152955626456,0.7616930880009505,0.7632120646547469,0.23531274807926428,0.8690939057500898,0.8690554245468067,0.8362257307324128,0.782358889339557,0.512349139879261,0.8786815838254498,0.9557366348947129,0.5932241491061557,0.7726841179054909,0.7979902387415196,0.9138231073369698,0.9003825496279574,0.8206912675222032,0.3205155614510048,0.8683095108498442,0.8949502784288036,0.9052247113867004,0.4997728370274783,,0.8629575375512523,,,,0.7517163797252226,0.9187109119194244,,0.7540325359568522,0.9115141097780092,0.8452193222793049,0.8106740330593025,0.7073622325806215,0.8516983862557745,,,0.8500854609632058,0.9696359011479084,0.9359733196538906,0.9641865707315607,0.9119842190526165,0.8295861085645646,0.6048270628720103,0.6996747734736946,0.8693433043085546,0.844954597743481,0.6966851496319869,0.5548346110184288,0.9685032347311392,0.7257357632800047,0.8966595942547471,0.7992889535867322,0.7024982699027376,0.6420928531888237,0.7018509971581495,0.7782987840886155,0.8316626520373148,0.7378509180382653,0.5789313232816834,,0.7323561548485403,0.7461391831555303,0.8489297594386657,0.6168899512641096,0.6877019768786805,0.8609257641491961,0.5991552747323617,,,0.8713832949610179,,0.8892274366518835,0.835964313139788,0.8482220928579647,0.6338721539147396,0.8262458937529552,0.7171625133694038,0.7171625133694038,0.6347871570565438,0.8256685747900777,0.8684184193530711,0.863208273891233,0.9706925494709796,0.7141653997939675,0.7915296194737422,0.7022097079347104,0.8232199428961379,0.9532088606431481,0.21718662478454104
2015-12-24,0.5991069004737706,0.28076121431879186,0.4028855292296383,0.3052762674777212,0.5008004443732123,0.36670401834600075,0.6035675464405834,0.4218186187979205,0.4218254697392044,0.311787801268499,0.42935636324227566,0.5125377196905482,0.33091002214105975,0.37974529575244476,0.41005919188484496,0.5642119657362469,0.3049870129586128,0.41882544321246884,0.47511907554761934,0.4382800948962459,0.46315578872459284,0.40223437079955887,0.4036074762239639,0.4902493109546606,0.4964977373083419,,0.6404623482913977,,,,0.6490137483635551,0.5626438452179734,,0.3680661030067507,0.4004667573053509,0.38682029880610047,0.667248792482431,0.3968088202880787,0.6059834325320536,,,0.2715653018185171,0.5491526935429402,0.28682724107149593,0.3700636223487382,0.49227679089449994,0.472049893356987,0.4475738640395764,0.45626506054800453,0.37206006102073613,0.9953052766661246,0.4651735653549645,0.6747313280749032,0.283162091231749,0.5372251435535056,0.47281722088870265,0.45824940248256735,0.4021776989470182,0.4016343799390739,0.2654637631076678,0.5762567508257874,0.4203416595901522,0.38975395265246293,0.6392566108493027,,0.38458306403026415,0.47206836115701467,0.4390312587140129,0.4284858289191818,0.3892260459499838,0.4829548196299007,0.6198364505239172,,,0.5537896175121144,,0.46803740628910345,0.305983608096687,0.359975223405977,0.4701550522109853,0.4573806822899255,0.6391182646406424,0.6391182646406424,0.5629188106588059,0.27569979214017126,0.2573940761849654,0.3260106819634667,0.2549410595015573,0.3068465776287972,0.5501420539604973,0.5860830452967999,0.4821320805850574,0.18574099005256708,0.5249208015343075
2015-12-28,0.3249030148807176,0.5274342574003246,0.6661616801720049,0.38390859973494057,0.59001481221443,0.40430698658853964,0.8361306569004294,0.4818457637738848,0.48186260644998774,0.28529078905830496,0.2933674989516553,0.46037893783511113,0.5414335455233813,0.16795380493089399,0.3417328473128587,0.2675399710489086,0.4656028812507204,0.4915274486657428,0.47488557945584775,0.5499225537970241,0.46658688155773415,0.5106082047466668,0.41289347197356896,0.29716973106910927,0.9998197093168789,,0.41349217651586695,,,,0.14087621944594864,0.36361463859687104,,0.03824280166051382,0.34844432201075864,0.45628465184746647,0.48813043864033867,0.5973685888385254,0.24739990620303398,,,0.3859117554504029,0.0828155795382605,0.28879969460494337,0.4868931863318543,0.5253692110152597,0.4563104261510508,0.33836523096721477,0.18867245580850814,0.5024303452868936,0.5937717495005626,0.44044026768733663,0.38564173901803905,0.21903123292604348,0.31240759938752755,0.4187077071358217,0.37875968617046807,0.6155172675152526,0.541955242965053,0.6066047871944522,0.3950241180075621,0.4607397187385663,0.3871389023824706,0.2559586677423433,,0.38118808746127664,0.3629848458916486,0.33433078480057776,0.5049770748497614,0.437224510957041,0.44651338288477166,0.3443981012564785,,,0.26639575420862616,,0.2825737373146864,0.5752295482629687,0.44203480465996126,0.28181438328589636,0.41114404850754616,0.2119005582580973,0.2119005582580973,0.44555789438123694,0.3377607694788007,0.5080949232988854,0.249336896820561,0.3264907290697811,0.3939589862302009,0.3676525871216663,0.11348011308177025,0.4375960159638518,0.19104939109879499,0.3549838852164826
2015-12-29,0.8264194671811658,0.8084777417568334,0.8749507588135834,0.671340739575826,0.7247504457083976,0.8284904375119757,0.4788751359082467,0.8641644414163279,0.8641015372683585,0.6433081215356355,0.6127685131431654,0.7080289829923986,0.829961836862452,0.6267476530545719,0.8514299086235825,0.7805740569379027,0.8516206572935594,0.7770186083708743,0.840852005755127,0.7982706589629563,0.5500601764079445,0.5676604582327055,0.5463237354517685,0.7608619401165116,0.4795837217242782,,0.48145728718181363,,,,0.6056635257776904,0.528909033316399,,0.45512533358481067,0.8605331364695044,0.5202650595664271,0.8733293160572818,0.7201453614822779,0.7908703480259163,,,0.7204128419095799,0.7346301544261055,0.8865994491532203,0.5468912979081672,0.5839427137915318,0.7706315911422822,0.775274681504777,0.4681379862975277,0.5851597648235154,0.803616176420299,0.8356290732179801,0.8235894097589339,0.7511609940267375,0.664702173201175,0.8737788326990024,0.7030292626172202,0.7521374797079966,0.6991186373750644,0.4821168219672461,0.7712204591361561,0.802390066826851,0.6932146287335179,0.8519229610868657,,0.7831749189436341,0.7463639912506737,0.5946644350565551,0.612306994317096,0.6126615658479136,0.7776061319262361,0.883225387764969,,,0.7456055670893695,,0.8724241483070371,0.654518389329444,0.8424847111335524,0.7678370960886025,0.7394508834568012,0.7913427724246224,0.7913427724246224,0.6749304859232207,0.9189978026105546,0.607909205621133,0.6706783631157361,0.6512125894715257,0.8347043123710666,0.505710693001814,0.7032276394671455,0.8759859756628652,0.6599134469161735,0.7508220158203525
2015-12-30,0.330058578216105,0.13267813368156958,0.33925753945001064,0.2961861894466613,0.573355054950139,0.39399032572784204,0.3330381268520385,0.13148320506167768,0.13154473529684135,0.4839242174543633,0.4103933330272614,0.26486236207655434,0.2321761609458973,0.3430287121550976,0.38117629181372537,0.3605807513498077,0.18436556014606303,0.44323308145893275,0.2334293065907733,0.3508066961826668,0.2751260385790805,0.2882617306961057,0.4128622525340749,0.1194153040790548,0.4760899953691003,,0.9358610841179222,,,,0.2618584190293586,0.42771698554837406,,0.6990659314111399,0.2642047064447237,0.39339924555862926,0.5215330046109012,0.2136624197824654,0.22455967696718698,,,0.1928745158713457,0.32451954759139595,0.1745655001459397,0.3573209958427236,0.39998228612654674,0.13829715793497324,0.4479331910206417,0.2827718221660566,0.4432161662490264,0.09669796281424453,0.1749298290918095,0.3291366117983611,0.3005171794290177,0.3832011658100876,0.2592280889130044,0.2863256281745907,0.3609377178219585,0.3221748816656675,0.16415777452569386,0.2631156926038567,0.3341258392343087,0.35655340989754275,0.3431499317678526,,0.227937765386914,0.3578634056993226,0.2727376915155848,0.31685761286880754,0.20613484469086574,0.34751837445678135,0.47035776250638733,,,0.2824342957033871,,0.2155516478610347,0.22912109862031924,0.37390986517349867,0.3345182953605407,0.33320191511675795,0.2666864394659753,0.2666864394659753,0.14888596745955612,0.18091818740811957,0.10128597678783846,0.3274058103693368,0.20724008032192673,0.4712127474706913,0.28820777935843095,0.5041415799494553,0.1887291158121647,0.27314700462032754,0.2559786599518466
2015-12-31,0.24340708239843245,0.07249843517299305,0.2177360391536562,0.0506851091040476,0.2401003403643519,0.09817936341089073,0.21878566636489766,0.4375545872359505,0.4375796319786073,0.46016207039368373,0.3743737315080643,0.13144471628130724,0.5745907066373968,0.4802667087081237,0.16946187117152245,0.12171056857250419,0.07489823487763599,0.25421017523330763,0.1830163889129888,0.08738167119982744,0.1587968983528698,0.5735556738668582,0.09721026006466851,0.043264497993604406,0.4725582053500727,,0.24281805514172475,,,,0.35205974304609977,0.2349890216368646,,0.44951837656398846,0.19114731767603615,0.2849669656102595,0.2952289329807537,0.37397135687063693,0.20030464512737192,,,0.40365375287090954,0.632222641563761,0.15954648087357476,0.8637169299346844,0.11322990617497379,0.5431368864472682,0.4761835727242079,0.3958284697686262,0.11264326247401639,0.3168549513595024,0.13365221732000918,0.27023993500320403,0.23355665143766616,0.2103843194666726,0.1653809028702527,0.2931452744635222,0.14800952457830438,0.17499795204945234,0.10234779216726787,0.305767731832661,0.2759401655688519,0.2072963206061369,0.36892679137813233,,0.22393469627899723,0.3035681341027294,0.4229181587270864,0.5614010432367282,0.5061023040414595,0.31779879195739136,0.14045238592555842,,,0.610159683308345,,0.29682604559425296,0.10626293951725181,0.1373575265503345,0.2247628378804123,0.30320362993277084,0.1329366268166348,0.1329366268166348,0.36342936589711955,0.1374024831946275,0.48173255143094473,0.26466620826789816,0.4613511276087261,0.25520701824740016,0.23414216316243702,0.2874617852254243,0.27090040471753174,0.46623296354148247,0.18737993695401634
2016-01-04,0.022824629284529354,0.1884826521849138,0.05298497137903584,0.06038290892919115,0.05424144502604841,0.010590241849306046,0.0934282619761511,0.06404697039333815,0.06407830398817756,0.028432347569036516,0.3061701147983561,0.2197289166169271,0.10389836608494683,0.7347266478171783,0.17326293946574484,0.016970621669111775,0.20217068616591416,0.29867834738286964,0.023810261720456003,0.097739011732374,0.15048702522102841,0.37282685066481525,0.6313360998342006,0.23167294173782094,0.9998196618984098,,0.17119312786203175,,,,0.28192111295223565,0.03926040016830427,,0.6636792711495282,0.23787814015106024,0.102664068872256,0.05895267728142902,0.5200505420225974,0.46303660958296433,,,0.48205635890793386,0.79703613891886,0.46334750452983303,0.7030700283055604,0.43246345989592816,0.021285345910170606,0.18785516795486215,0.050177746409484185,0.5276197799955055,0.04612632747404591,0.16431581322769948,0.11987138816558207,0.13043237849761588,0.10959896662818902,0.0931991785905658,0.14766084519550196,0.1867639408059373,0.08351236833190956,0.05485936678642873,0.27835209815228357,0.052187558441551526,0.1932537576095612,0.0812163310143434,,0.19771649516753803,0.348436277364357,0.34706990032299156,0.5690245278824826,0.6219839224510241,0.05309432139639355,0.22713976408402234,,,0.2368037523392117,,0.04265185819191514,0.37737857058618973,0.07671395220794071,0.09536573676643326,0.18060600409089847,0.024546470010431837,0.024546470010431837,0.2498220317815787,0.8003571194276512,0.2641033389157027,0.490205463100702,0.3538092782551281,0.5185040448522036,0.36509929550450876,0.04991714327857982,0.0056878549351209486,0.279058849604541,0.07716701707417707
2016-01-05,0.11567406396741117,0.8797377679341347,0.5960598305647784,0.6041836101780883,0.9057944593645066,0.6281548971552006,0.09118411611805313,0.3480599958007857,0.34807084879197053,0.7113727845623372,0.14093142998083474,0.6710085150306603,0.49574764972559066,0.4858118858682948,0.4479411977783513,0.6479048782545963,0.9044514812182284,0.8485382560548476,0.6449200959503716,0.7742591668436403,0.9751791523080406,0.6312477125598874,0.7067662669062115,0.1925432425545262,0.454311706350306,,0.7230701795764749,,,,0.15789381584262568,0.10700621960037464,,0.29939830312851173,0.27226128096935204,0.056612963949076896,0.6340445465569997,0.11710091475443088,0.6869870249652313,,,0.04393170112588422,0.1898716638380416,0.7415766156410043,0.5562472287880902,0.700136475360237,0.5848732664077876,0.6327915717169191,0.6214240486672034,0.6001414229626321,0.9765477823473865,0.34966424270103647,0.8487806220207461,0.5162025090592681,0.38770588098255493,0.362350247464416,0.5392928325970742,0.6029608527646709,0.608226332929749,0.5563045534961905,0.4172626764696116,0.5225034095652639,0.2899065962991402,0.48721298814432273,,0.7459502073595693,0.4214334528728533,0.36147069842326696,0.6977196994226293,0.6113496739456035,0.5816020730478639,0.7771927445401807,,,0.7153521720702245,,0.6387054549867216,0.7286342903840262,0.9572916579888004,0.5860106152100032,0.1795866765211337,0.39554914566258165,0.39554914566258165,0.5043781776591599,0.8748385394966125,0.6638936410924835,0.2678894190138104,0.7234228208742461,0.9594315881514474,0.529348373208725,0.41916832144110033,0.47543717764879667,0.6390930189900292,0.8202700766111888
