Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-06-18,0.7416239856086022,0.7163431807517247,0.45506727160754923,0.5154974693041412,0.758018868134897,0.21915406432892826,0.810340929658791,0.3374272919858323,0.3374765584612519,0.29580817618721317,0.9291623122389081,0.7603083505531355,0.8157734873978154,0.4369500512712586,0.29255620894279233,0.18515100755596856,0.557459103444231,0.38138910571688384,0.7964371207639026,0.31862166960301497,0.3977334864838085,0.23570496981886255,0.8095670945097018,0.34342413928812376,0.40164510621756105,,0.5556219135656274,0.41191053128945065,0.635567212169965,0.496584112538497,,0.6843867350052828,0.639066946938803,0.265663930518354,0.5291263946672555,,0.5571416949342548,0.6912301868882671,0.7770159253491166,0.6422574791174342,0.6563938990481963,0.07010860698603553,0.3547157118954526,,0.6503953521807679,0.794124404162669,0.8589019731587719,0.6574363727684827,0.6562001694880225,0.8796718250015773,,0.3249831651108223,0.4972223662917831,,0.3369327297848876,0.2874312313659313,0.6785887713137536,0.6141827811626694,0.49461153158143345,0.3603195764010337,0.7026313820355944,0.5709083695001933,0.25244046892943306,0.6674619815626257,0.2783139426422547,0.7003633039611159,0.5935953509600276,0.47245282032868613,0.7461427402450478,0.8996763481235623,0.36709842136125853,0.5826891495519958,0.916202434494551,0.5097837979177389,0.48561427230953264,0.29438394934587514,0.5056570515881162,0.40743963416775925,0.48558790876203617,0.7487521221735025,0.6445307611115035,0.8085765914854427,0.8085765914854427,0.6798312092466263,0.4904896222064251,,0.9231478472979868,0.479335056651382,0.6222008926429456,0.6865417208508242,0.35280002542853506,0.8595508328246261,0.43744509300575807,0.7014798166182076
2002-06-19,0.25028237771177153,0.031091731038745535,0.282695101193075,0.3883380028025225,0.39583010983203604,0.45838807688575295,0.05295704612009756,0.5007046133876104,0.5006769240089057,0.3243152883865654,0.17582228489690543,0.5332037853897535,0.20230658036724186,0.3937641840612391,0.10276457346284829,0.4804223092129588,0.7422921848906645,0.3769614124646136,0.3351012105064092,0.8169628700689581,0.7592587460767448,0.42848529711638317,0.3683337845154183,0.11173368117317689,0.3972403118585161,,0.20673023768582485,0.8294087432618801,0.5697429697190868,0.697521384929845,,0.26101698862056,0.13803752072936376,0.7103126614862987,0.16637515624465699,,0.40881394760189094,0.13415411764006976,0.29619335031749794,0.1703637149500984,0.8746769288063088,0.49876538695709377,0.22611823040464712,,0.4432927046100216,0.352357474581636,0.5479719610020779,0.060848507276845626,0.5474846822562007,0.2946905698067071,,0.03248259382253539,0.5359899922899253,,0.3734272071567532,0.3735033499538063,0.4132834715514481,0.1950835118261853,0.663584822888307,0.3209734749819298,0.21973058680746477,0.298113869277104,0.5773544999280411,0.49907681930803977,0.49624579583325384,0.19960877200020624,0.2217381187161632,0.28001277349061077,0.3480100137017939,0.60356897862816,0.38673224954869734,0.3331314036021157,0.3344444728171155,0.21593998701768347,0.8517760149680381,0.37829773912450865,0.13663840634444782,0.04164047683552345,0.48558790876203617,0.622867606145274,0.22469371070350502,0.35669705661988954,0.35669705661988954,0.22605176235421207,0.4236236284273822,,0.10828760188593206,0.2617849409508007,0.21035755797546188,0.63145079584374,0.14590584192266867,0.13450102084646243,0.11857368510567128,0.5057193425447977
2002-06-20,0.2986109874595573,0.5915557301476486,0.7915213131144762,0.7663951099870295,0.34590566461510736,0.11845681920896066,0.024879112434682583,0.7011897727785729,0.7010552027620809,0.47836063887706837,0.043883989128477456,0.8010092685506873,0.24782046228045332,0.3592899462683884,0.186104350274165,0.11775284467630415,0.17522285423489017,0.40342613543549527,0.2954173210132123,0.2627469103601107,0.5926544370288442,0.8834014201586342,0.4925386481086036,0.4011279157532182,0.39278715766822586,,0.37597772173013067,0.09203845339705566,0.6236186429866124,0.4038687148723907,,0.34298245447492487,0.27726959238770993,0.4041924511908549,0.24086885064891958,,0.43780880174979286,0.2362958987856723,0.5229112174540586,0.2915040490718161,0.6235041097323846,0.17971010123396983,0.6206618584243109,,0.36448148570042443,0.09721967168772964,0.15971889359428135,0.3135645517615672,0.8336590498782199,0.6196225485044048,,0.18380518340423854,0.23430872559058896,,0.21069238316861144,0.2502888443986519,0.09836858898573958,0.4887659862206142,0.32210706742143,0.829433559825708,0.11114007566081838,0.4103015023560087,0.18502420632559585,0.16861980020413592,0.9313295920480423,0.4255763805845665,0.15190640657969195,0.10763980628055762,0.24920545390897414,0.10943125278953347,0.13357615192350988,0.6506312423903409,0.26431400898999396,0.05500737859582213,0.1142421882140595,0.05899667539410536,0.49573554057311975,0.4123085424647074,0.41518044083578,0.11129745366553272,0.15390206730152875,0.2559561123515761,0.2559561123515761,0.0545468876012069,0.1481287361298995,,0.39572211865719287,0.7112732862945386,0.24403972786628786,0.5241320606184742,0.7841699157136504,0.524146712210926,0.7125944554575596,0.3195156072387837
2002-06-21,0.4915805185463042,0.6538792029154217,0.23281384010658,0.6218564658351534,0.17703042401311644,0.12712412961788708,0.31893084723386356,0.0706907220757408,0.07079226190299094,0.8427589672596275,0.335636473665153,0.735916530900987,0.20667017399254112,0.2960163882358094,0.07307070415493788,0.045887674394635605,0.14330132149213426,0.041551929056353555,0.07856864150761102,0.25227169467258853,0.5442788729992999,0.36072717483259353,0.7227553963640088,0.04212811649619765,0.3882852304889638,,0.0284308861573466,0.7492278064016442,0.4399699330325432,0.47410403134032447,,0.3602793796921946,0.11830000650102251,0.4236872942555094,0.8846075856298203,,0.27627965086756007,0.3309290431859812,0.3972850122674074,0.35935990116431504,0.20961608588388275,0.210640468180864,0.26172772692863827,,0.3334252418330473,0.8100400282563689,0.11066976927411407,0.3960429545152112,0.5045408665259188,0.7606427844074531,,0.30347913666298126,0.6203040090234998,,0.20169208728445995,0.28605711832149266,0.07110681549760742,0.15210304545685543,0.4980049156474994,0.16302811114872442,0.30399370315470636,0.5578295406953031,0.2566931065190387,0.3367936448260757,0.2594896402667799,0.2839524810510419,0.25952173265433315,0.37602050432833495,0.12590746274779466,0.6647256441890079,0.3873746067575363,0.02673021165198577,0.2583337740770038,0.613614797691815,0.23917052335400366,0.8663434209115297,0.09985316486212684,0.7190147290056894,0.025655166223977847,0.19167998048802232,0.10158234225629276,0.8908715193193973,0.8908715193193973,0.28803455878286066,0.14148677409514243,,0.5682545910895721,0.2897984802720714,0.11599480208975753,0.35768462770589443,0.994662777786745,0.0698000621141923,0.6054054785375337,0.23019296506421175
2002-06-24,0.45052106252000396,0.3473662339690457,0.44811737250234734,0.8503475609829728,0.5478185414476826,0.1931047497040434,0.35904603644866373,0.6550675501591842,0.6550352881666999,0.3879455370045558,0.829116493513552,0.10409229733188288,0.8289141189110256,0.5412246440907679,0.7593692528881152,0.8751577643450628,0.7294895940007073,0.34766959940752834,0.5393119916541455,0.4827186932572981,0.003391796955064907,0.6796300283226469,0.14116910748932435,0.9285853523656763,0.9996786062105814,,0.42816873318872306,0.5616131162820586,0.7167782754388909,0.6075002877141441,,0.4761643493077217,0.8106899478148093,0.8189767328831654,0.19886096179286797,,0.7558637232999876,0.19673218001135118,0.7876755938075357,0.7568563642442412,0.7971852344300457,0.07521197958170579,0.7102831750005103,,0.12126285900370319,0.4005942559766982,0.4820477645129644,0.1527895828598521,0.6943647469221654,0.13205433351387896,,0.8320475961619243,0.36377175305630405,,0.9080542254980869,0.7584398862110023,0.5206837997685362,0.8723474689694966,0.3509073120449099,0.15949844701396673,0.5126688721947068,0.1501547248131732,0.8628391228297114,0.8105703724351074,0.5477077108284168,0.6208356082191123,0.7237166763160106,0.941564881427429,0.758683861297629,0.10782033372091651,0.6702479600224773,0.6201180740889438,0.21723427271055215,0.7112068082647504,0.08158090885865438,0.44566432127232125,0.6799224758369954,0.17996627971382517,0.004565734809323054,0.38138542204564935,0.7570366732930893,0.48679622888645935,0.48679622888645935,0.8645285168957292,0.33381784636331174,,0.5434433567731634,0.8461582021595861,0.7864467746363244,0.7439727992360607,0.1527616674300462,0.887489415213712,0.39452100508908095,0.4270864396181231
2002-06-25,0.22132946816835924,0.2000344357822309,0.6068604373847936,0.06187160581472376,0.589049343401959,0.04298009568553886,0.7279035182417354,0.7961319095041315,0.7959828189451376,1.0331186079773641e-05,0.7283273261522486,0.02228623420299762,0.2232539736930825,0.4052876724024448,0.2896530709510822,0.22247283495261078,0.45924211251740493,0.3566669268661122,0.1932755908593798,0.08057325556442325,0.0220650081929192,0.30769371728393047,0.31706249527341795,0.2561946185518034,0.3697821522266315,,0.5556219135656274,0.46458016603196345,0.5936915008561324,0.2981326301308734,,0.2279752753586877,0.07701567672938489,0.13736762145431686,0.10903078443504068,,0.3749572753916294,0.594552760839373,0.350423770175636,0.49125217422929746,0.02663925386882838,0.013963503725866196,0.4147278900457587,,0.11161416312011208,0.3323160821898346,0.20799555424077742,0.046380856069662385,0.009758613727115228,0.27842387933154356,,0.13001711272122082,0.16622413661578253,,0.6463617713728873,0.14804542064809215,0.3848039362757304,0.2695780911675555,0.011057697942789638,0.13204236408519457,0.3893931717480734,0.5016916124714197,0.3596351737716099,0.28060704472111636,0.030547204152281182,0.25615337988451975,0.37958438108102704,0.25844566553629056,0.49611018977272264,0.3942559371127339,0.45513761669564273,0.2410683984584452,0.697430059281307,0.5355656870562482,0.3999220767004632,0.3359314049313504,0.27190111335786593,0.18761606259993546,0.01724566737450128,0.10696439511776856,0.5068062015489546,0.14943432276724225,0.14943432276724225,0.24640158468563655,0.774738475940971,,0.801242604882513,0.3310069134242541,0.3127094161530948,0.5441223629338522,0.03297668057539117,0.8432011124764848,0.20392838167474409,0.033839932661210645
2002-06-26,0.259788214477116,0.5630851544046661,0.4838390631662271,0.5343913927167281,0.8490846028026886,0.9683932193416727,0.38923589762443395,0.35716498876907427,0.3571956098232815,0.9790738945117173,0.2618614538435171,0.4620331364389334,0.8648166787056139,0.14776691422444768,0.839574798591162,0.8045664812179554,0.2996793884487064,0.8896740033766918,0.4608665635815261,0.6737721823144149,0.41713281028815424,0.5802489563039963,0.2625088159726982,0.8462182794756326,0.3650307917967924,,0.06578531277264768,0.3571569536204915,0.1659542059833039,0.22982817537302322,,0.26353764624466736,0.801585641345284,0.22445538062398818,0.6585857963291581,,0.27162953550997393,0.41388940872481533,0.21855793310897,0.27681022803079297,0.9359910184103704,0.9964969218790388,0.39668968586601244,,0.3268143718775842,0.28887725470666187,0.30277873742896816,0.3987877318981697,0.7805640068462859,0.2763540546327719,,0.716484931676929,0.5295068542073121,,0.8901941701062904,0.5174538332124474,0.017669002057811932,0.7792405436865488,0.9350148803322179,0.6152969294485285,0.055051340492795635,0.21800851543490304,0.7035271151247298,0.5849519107391176,0.8112755692854435,0.6887686689906087,0.3176834646811003,0.8409638663436589,0.005449821797302146,0.44859318260025993,0.09476426578075355,0.9389119980164122,0.2548444581305578,0.5076414089911753,0.8917508337619918,0.39464553163629806,0.5209808369360376,0.4969733963428966,0.1004988133180631,0.2447757510681252,0.3852942455352466,0.11152889213475602,0.11152889213475602,0.09176228779283627,0.6806968725320865,,0.36423315776283943,0.4527541220398737,0.7174421461474793,0.16064091783080664,0.27546416260926593,0.44094953342711257,0.586960199837385,0.4790523921051678
2002-06-27,0.9408049677149414,0.728351468053149,0.9804585964289166,0.7329940644250477,0.7514113474544414,0.9746128767562664,0.581322322751746,0.9910224608510361,0.9909941656403766,0.900734888753297,0.5623047717630857,0.8663909974165218,0.7375451681632842,0.7418413808404054,0.8828867368942384,0.6281635870131237,0.4577271734480576,0.7178374528457752,0.9271027509549481,0.2429441837151048,0.9505849575274313,0.2711105410259881,0.9085662144096963,0.7354132770932955,0.36022857662790014,,0.9796911417801194,0.7643681476419312,0.09850814052294751,0.7992485382794317,,0.9008665062427925,0.9219057294195948,0.6165796582450711,0.8106393768563134,,0.7144260540356889,0.8213794686394194,0.4588584244685094,0.9406331942687133,0.8679625084665135,0.8511885752458419,0.41607003870960707,,0.23885553172317603,0.295428712866021,0.8763491807901738,0.8318750150747883,0.9398595802278286,0.44108512464074556,,0.5890080078049763,0.23308565297172298,,0.8964819098229821,0.8008325784088706,0.8241700926887021,0.7101819591478788,0.8256766839412413,0.9855822184842686,0.968009819656619,0.7125081088026117,0.7795693500801929,0.6984250383299443,0.9976972054247515,0.7015524452739348,0.9189992104741009,0.913235333643625,0.5484583521990806,0.5615381617178694,0.922323046515071,0.963420693880139,0.18372429339364502,0.8991111954107536,0.9754912304823241,0.5929326891587992,0.9001004138029737,0.8162918074820847,0.016310824992913957,0.9875714229908731,0.9289045860178881,0.8974721845658409,0.8974721845658409,0.3337687343728652,0.8917531666192438,,0.8769212414474061,0.8583676860337242,0.9612168099121979,0.33261203823890256,0.9133218354248483,0.8962818311011943,0.8401180327127521,0.6741517061453124
2002-06-28,0.22747784080793715,0.8267824517455995,0.6326939967601448,0.4491953622165529,0.2764141581397288,0.06760615395891502,0.43519021176231426,0.6815082799047828,0.6812968421242223,0.9486786055188018,0.7535835345896051,0.6938803721470685,0.1765530693814866,0.7115718749196664,0.5720609603266352,0.03902262529987963,0.34250832006986026,0.4360461220564593,0.12054956743180868,0.3477251748671797,0.7483616517084075,0.14998095430575428,0.8586584696247679,0.16967353242420652,0.35537523893743517,,0.41443080181584374,0.7763327944321085,0.6738982656025414,0.7164338787096948,,0.9558587863788193,0.4290594052187693,0.7665848269241862,0.57504364603059,,0.8375770479329578,0.40373015040569094,0.9304706505933086,0.8423953561395192,0.3980810658259138,0.7512578102111418,0.3684992790213518,,0.9130688055996891,0.7547567367274484,0.29747543673206134,0.6462882270808588,0.7759539259541884,0.8706680470781658,,0.3602013997953211,0.9343096419033724,,0.35655006037788234,0.6323457625369135,0.9216859553057186,0.4985346817351223,0.03162574252089477,0.37884558135172763,0.4147131971536436,0.4576334327059559,0.3834468440910705,0.6372590397847463,0.1412670534804319,0.5486127921184074,0.7246355991920841,0.8486962317233214,0.953738546279387,0.7934629992636997,0.9149110430887463,0.04972998451387458,0.8325791623557695,0.7798553046104142,0.9294116043588228,0.8348110483477119,0.8187894133907428,0.7028078848148935,0.870890751511535,0.32358932665205387,0.625443525743954,0.2407467697099619,0.2407467697099619,0.8709769182219373,0.6329340527533902,,0.685484872036308,0.8178707161851481,0.025508538720826434,0.8046849206486946,0.009694664225384984,0.07937423195665262,0.7423899184318563,0.9442138225065531
2002-07-01,0.8362875990091733,0.06689434840032984,0.3828376547012393,0.6518096932851714,0.6053255466939914,0.9585028112847513,0.1752287810852653,0.5764985827945217,0.5764108128743327,0.1920968485453223,0.13845171536957934,0.19603707801720194,0.2567044581174617,0.08333211878497691,0.01741114449681419,0.057887310938790015,0.23059963889922055,0.06065728174068279,0.9739590405228468,0.87161705715302,0.004743628394922,0.5920203936365271,0.21569303885012744,0.45269344089214053,0.9996784979690272,,0.050164468692145754,0.14283930973038378,0.24763158491489035,0.5457587004571477,,0.0016610445127650105,0.09072254745093916,0.15032157613169647,0.45210827860025726,,0.2557329874334095,0.2510038338092715,0.20895728713427966,0.08055706640784754,0.8343716158413937,0.47936351754538065,0.23846527433150505,,0.21038636104300834,0.3044245892375088,0.08284480594031902,0.3923765278688331,0.4348899318543469,0.30078075888950345,,0.20018359638777117,0.26546479575488624,,0.13048298630890032,0.07297989123196302,0.17942728013887688,0.1212962323653409,0.7342331950942834,0.24358653533336289,0.4853258593505225,0.16962297142325994,0.16966270982506312,0.006378153124626115,0.34776045625808655,0.1739603828457392,0.09774656652696043,0.10666616609503615,0.04601451454100472,0.1744637250656548,0.031831935916910234,0.13453844995016262,0.5411239446184125,0.10770718397659772,0.0331696302788442,0.17611709779194087,0.0726205613052399,0.3000021526590545,0.9429744800920721,0.07511919553367015,0.09769739185428257,0.6681575256399523,0.6681575256399523,0.35493189342028286,0.08636256284637035,,0.19643956242399604,0.3959220541164024,0.32297328178111867,0.2250018553806138,0.3653789391538196,0.35560286371297856,0.5427982022744197,0.2005072423717176
2002-07-02,0.4500721996962038,0.18621846530186426,0.5248789821849095,0.6423074360302186,0.08404478470478106,0.1254837211838365,0.6690878353575065,0.04863000131736759,0.048793319759741195,0.3060629178563693,0.764327091106012,0.09276892401978598,0.3655440918790977,0.10428157917732159,0.7677969552133179,0.8807528556412373,0.2006523306029869,0.05985601986930599,0.1823570676031357,0.09436321232723834,0.4993156647553826,0.2292849763711626,0.6179291377608968,0.07889806665328133,0.33544649855352054,,0.0413069817118995,0.04362437707123675,0.11845458640993659,0.0747732935709787,,0.14959550269701885,8.451306546759251e-05,0.17355081347230025,0.028634008624528452,,0.1514193500954655,0.1812666124495295,0.32790901894600294,0.09188906716967239,0.5455121464733974,0.04187679932183872,0.19213586093722773,,0.07669393729845439,0.1109505381876021,0.1900753996654844,0.17284499872861403,0.6314084832246619,0.3438743700955378,,0.11752152815083483,0.11267623414145563,,0.23488936590424,0.16581184554375228,0.5662221703559648,0.26028958592596335,0.25912868729993016,0.2880671193271072,0.19072156320890968,0.6537398003787941,0.06477519459596892,0.19297362635313584,0.49645430339846924,0.2108256078838716,0.6441836305752574,0.249043768257154,0.06963070819162286,0.20517516240989206,0.6833368677579487,0.12722206211437337,0.004211003406473202,0.395060225849739,0.04697327410991345,0.17124362622183834,0.27034326545189896,0.5360360732136814,0.8433985498737884,0.15704897108222812,0.4139368407743203,0.1928296023005922,0.1928296023005922,0.17821699259863066,0.1489580575019872,,0.2329147784082405,0.29445246329781016,0.21363595204489133,0.18119322858984915,0.1599498380527935,0.2859945012132185,0.298141581580374,0.2592392889490912
2002-07-03,0.2664416747683961,0.6959537657850231,0.24627719320158395,0.4589421097315227,0.7077597404087734,0.34614281894968957,0.8510262504293493,0.5499510662276119,0.5498362697069703,0.8338454554978773,0.1459267572201896,0.8431465778124413,0.44184813268853246,0.4491798445132753,0.8946666397499724,0.9103793898829836,0.28010207988194274,0.6648980037137352,0.5900977566298018,0.4116924374020582,0.8373569078543213,0.7135528959434867,0.2530285916991248,0.8899619363839434,0.3303347455372437,,0.47406957986072384,0.9219230470676667,0.4842551817904488,0.4011165256294358,,0.721785133562443,0.8634522673073657,0.18042543372499278,0.5567860596765244,,0.5579869803618436,0.7396330865072587,0.6992698535355998,0.7402134000841747,0.3200485580025919,0.4273008170872319,0.8647622208821394,,0.8787822252394317,0.39145203275692175,0.2459489046315339,0.9268418656432215,0.13945640175537388,0.42413597194388386,,0.9610856153862869,0.1585897390218067,,0.978599875579087,0.855811402738553,0.27827764705639624,0.7599804396409767,0.21646503839673142,0.11077243803875478,0.37763259623345224,0.23613174761770897,0.9959657568867656,0.24885337058687992,0.09213635102841122,0.847818611685323,0.5066684248593845,0.9605634265215565,0.9960506971640704,0.3807919356063073,0.4315272095583535,0.38280134489694184,0.30915735513948434,0.36203776184394076,0.5388191794433282,0.3868142632462053,0.0567635063188955,0.8458200100574614,0.2538272392447744,0.3725300664106368,0.39733086344337065,0.25610019329454947,0.25610019329454947,0.3903223294995545,0.9477841120630935,,0.17249830366747254,0.4033963467302225,0.9326935320610518,0.2903512146071432,0.04928951162381655,0.6612512457253584,0.230435299819126,0.37398838456608086
2002-07-05,0.9088133034495147,0.903313155236726,0.9126960744315505,0.42663358453877054,0.9045718189013395,0.9551973013360677,0.9521330518386394,0.7477058395958615,0.747519829918764,0.6439711531371337,0.8681714812204628,0.8722536546617082,0.9842069381441568,0.9087432461267232,0.9579685014488059,0.9370495166636448,0.8826126948015466,0.9335528409546483,0.9600746616264271,0.8270770514215257,0.890873660296454,0.8027193933805965,0.6689927198474919,0.9826914358615192,0.9992612685913763,,0.9761965858551719,0.9717772529549933,0.9497406606418711,0.9533832453083717,,0.5398993483977013,0.9193286439795145,0.9615558996317675,0.8806597632294321,,0.9324491367866128,0.9077549181672692,0.9126882816907009,0.9533842951990001,0.6439147352263408,0.9624970712323204,0.8597684532174132,,0.6679972922091018,0.8330637393253881,0.9722690821519046,0.985832127482646,0.9538539338120665,0.714221166331104,,0.9883873782713584,0.9833079738231806,,0.857655647822335,0.9701335391376656,0.9479490367909494,0.9164870183264088,0.8856373895111412,0.8582678553807117,0.9762013284347558,0.9263021446977222,0.881862179486878,0.9319004247296185,0.7515733413770747,0.9865478420299697,0.983238742549337,0.6958230375154347,0.8142253622606476,0.4831222336856769,0.9526847629539578,0.9789874083498028,0.4443498539421941,0.9359259752314174,0.8030594069640447,0.8705969501624481,0.9498704132773395,0.8974444404511785,0.889884032060016,0.9133436373665712,0.9868672525302964,0.9115890204622805,0.9115890204622805,0.9578905427764386,0.9817308141785859,,0.9720992398954101,0.8004227413821784,0.8296814186196918,0.9177660860047876,0.9532403415540713,0.6806978711557394,0.8095646034349847,0.7823368208409403
2002-07-08,0.3843300347547205,0.5610987619209135,0.20977798059952393,0.8130921249264339,0.17999894251939658,0.3297820704938951,0.0943803052567821,0.40493377342314896,0.40500584468516126,0.3592588521010792,0.10355350887640369,0.43905875430658337,0.4171951686282984,0.10516520634314691,0.1327301815799964,0.1695382880533305,0.6425360377490046,0.17752932381562006,0.3430958016654893,0.8573349509245209,0.3851777557903054,0.09558932824585031,0.168595933244823,0.22059155821241844,0.9996783897011835,,0.17263366875669867,0.09936163516287243,0.44687546251427024,0.5456664090794114,,0.43495735515511164,0.15206899072115093,0.23765670465898514,0.8402344331004529,,0.5294552964209865,0.3404306018834785,0.34696733676496,0.386463848877671,0.37673096746216034,0.24336895121711316,0.07307099095471896,,0.4871052191596019,0.45190302654036923,0.34975181277049705,0.3210041794962533,0.14286281233526776,0.5269047677662766,,0.12536143453742496,0.545261392911411,,0.04688590075054054,0.2610841513321831,0.8059237193143619,0.1384894050849838,0.6577154376197658,0.20710517111705992,0.1806974411161043,0.7063091127801229,0.19935099056043193,0.10774167513312499,0.3209112467472047,0.3122930366418223,0.4984518025785028,0.442686391074673,0.2240385922597924,0.21976058140757618,0.42236796915613883,0.5256759272884493,0.8979275960273806,0.5834487681599825,0.41717519156720023,0.4337409860263839,0.5363441395964158,0.6254957932664003,0.9260688546581672,0.17953617877797276,0.44178655419682944,0.39271800231123033,0.39271800231123033,0.34994418060666843,0.3075912806422515,,0.4316552579081517,0.44943752097717726,0.39671150099387803,0.7136326395992546,0.17232446346885508,0.30594133252494093,0.5657222216732375,0.38065931544778175
2002-07-09,0.20261011114755473,0.16160771764290133,0.21061749913575833,0.172291305918708,0.12389693115453325,0.1017762605510725,0.3643058566623926,0.279680260586143,0.27981296969003916,0.6546052943232193,0.5005315907733352,0.6085855996334952,0.10428532098666647,0.342158795003767,0.19988155494015475,0.17672341292782812,0.4652372210555782,0.04011988014107445,0.2584024340607335,0.008445714525930051,0.21095785477825107,0.4530193490393572,0.2162881411998024,0.203763673400124,0.2985755032199093,,0.09365970891968571,0.1713711261988327,0.05184272282245622,0.21440650917112988,,0.1228108396498505,0.1998568183517126,0.3680438136306698,0.16227232595327865,,0.10283058795281244,0.02898019660520703,0.15287338121629548,0.09863045031493613,0.24090699279133587,0.13917547184755413,0.6309604819649608,,0.2123944234138309,0.04998301777514744,0.07968569149822737,0.38212918789128913,0.15201221443149293,0.15471283485062223,,0.2809837015953141,0.09920451814725287,,0.6407346316314421,0.1756035013495662,0.0867637764166011,0.6130666664733043,0.04651486630732141,0.09056441814097799,0.22043057135066868,0.22075108295348175,0.10287646205868978,0.20503229882740528,0.12347657642427251,0.13027316159854757,0.0813053407783475,0.7884612114730044,0.5427321581380578,0.07352462088318021,0.1616738195318141,0.09144911834958204,0.06682580975762292,0.03441584211393379,0.17420069254095388,0.6917589160205391,0.2450369315403975,0.14646801419459568,0.16139955149026958,0.12345623933085084,0.0614481854415699,0.39224145695613577,0.39224145695613577,0.2859602961911867,0.3560522337212245,,0.2825649749653725,0.26412539542093666,0.22626904225353658,0.15276073605308657,0.37716307767936263,0.06287243505179407,0.22515571153182165,0.30494081053586714
2002-07-10,0.09206698221542065,0.1402315011043852,0.016771763124210404,0.04180685871947471,0.16392175030436018,0.3079358336199531,0.20929468262644657,0.042784027422872024,0.0428830516977235,0.23108903695755953,0.0023060225639059194,0.05530203970871186,0.07561081932291935,0.12025135548936038,0.32981456809207776,0.02913804504716684,0.8249500113987149,0.028797974727291842,0.03759196324701356,0.21947747286539704,0.10776276203766483,0.18875855802326733,0.041573276728592234,0.10970909716536664,0.29310242066235814,,0.48873147205969475,0.16968758300318704,0.10269259309875425,0.0991538951187505,,0.5862860501392545,0.17034067153329657,0.07758158735689169,0.6052154414534663,,0.039601504937824265,0.05323398233752171,0.12118641954442878,0.26770396895604703,0.21477043113359418,0.2198036093255277,0.1551183264159266,,0.5405308124881735,0.05103167717885081,0.06821158945729387,0.13971666568087343,0.6244365658285902,0.0032305944872378064,,0.08466147161900713,0.03271304307485439,,0.16351804937229864,0.7943737398163655,0.04045206528451003,0.31892595716784927,0.516030263632315,0.023392514439465644,0.18217446611807833,0.04930635743937876,0.03971324303820842,0.028547668267619244,0.16360895819564564,0.08905310749908019,0.09355791411803781,0.6822353421877915,0.10822803449069227,0.03293018257351245,0.132485333759375,0.018088873158383964,0.4374852982542583,0.3199612901448311,0.7881675487259452,0.28681398606116304,0.09101574816457006,0.28837792345000574,0.04129638883241773,0.0012026289441615051,0.6991909984763301,0.04341301790951832,0.04341301790951832,0.20000441890546403,0.11659478398583514,,0.022200028152967854,0.04146871819741081,0.23813802045418841,0.1071081437265272,0.6290612717099648,0.06429096343756288,0.09012943896885038,0.9886436467960001
2002-07-11,0.6355830317825273,0.9326122279311739,0.709460130171428,0.048845745535072364,0.07636353936975453,0.871815198351008,0.8352599127485629,0.06722736901220631,0.06729869447012546,0.061886533092685596,0.014678287368519094,0.022400389379885255,0.7071340879088436,0.2722348891064305,0.7000531282475918,0.7833843020276167,0.07685202871137511,0.7922438305798161,0.08728124689773938,0.08692781657894198,0.08372941550276099,0.37730300978505305,0.8785088929094778,0.8979301350288283,0.28757882081955677,,0.45477277006109346,0.45817694560118893,0.280904725819013,0.166050146774728,,0.16038110519414242,0.9030106196011211,0.3817243756225891,0.12962057065368582,,0.8162018713628526,0.44705273577006366,0.4520108124823222,0.7801661925657122,0.32084616477242645,0.33105477930636174,0.2975745273676934,,0.908089261066524,0.9621035914829101,0.7822550039644707,0.5388355211875153,0.27058753363306787,0.8773272820640056,,0.9782301317190443,0.7351525902976962,,0.8725619702311982,0.8659339174859491,0.7994472966729674,0.6923916975985993,0.068005540435909,0.5851679265782523,0.7566620543928996,0.34129226916732525,0.04925249216221648,0.9180563619985644,0.09659416003663929,0.3649735558881819,0.8509857699836648,0.8467695750926685,0.8427573850007202,0.9093500477218619,0.7711831767326655,0.964419472125879,0.11045259244062701,0.8602397058480986,0.09576151521785774,0.0937609660983363,0.7141738413864481,0.8098580733925962,0.06766308920758314,0.9828356947424104,0.8805554951002522,0.26400365529665026,0.26400365529665026,0.8753197569139847,0.60121308303363,,0.40262592352433,0.08950894395728867,0.689693635349737,0.3698445365151999,0.8582001716953038,0.029116079088905223,0.07450907835204894,0.13479514749926075
