Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-05-15,0.9218666902609034,0.7815584223036565,0.700992788974089,0.8842107324609516,0.9991466439216777,0.8545095120274754,0.5881571350541538,0.8000272529322325,0.8000642898643253,0.3459854345528234,0.9503703427851788,0.4005322643111256,0.8583965708032794,0.4130316861374853,0.5385671915005582,0.8011343450180471,0.8426422154474345,0.5848058845384954,0.8255342054657746,0.8840119791411656,0.9419182690630612,0.08118169890718156,0.8955874361088385,0.7719828185533839,0.6017126450377772,,0.32657614919518996,0.5534645373211391,0.9082191182570523,,,0.0038220916574160714,,0.4218517252290472,0.29910768411906963,0.927843030734425,0.18023131263324477,0.5515485669133674,0.720782734971684,,,0.6392092265438293,0.1266864143829063,,0.6297995297294359,0.8921580200981108,0.5491146106602045,0.06214422203023491,0.6221445181501853,0.9673207517411441,,0.9185994940453045,0.6961771995390647,0.14726081585882914,0.769556929050534,0.3456465906026007,0.7154030254477466,0.7282414688278722,0.9461459854746677,0.8330576372707104,0.9517637182313624,0.8847829428383195,0.7340971954337023,0.3724389099078018,0.9197135488778774,0.7841538165849722,0.9040725698432994,0.5186173289770595,0.38581070806223455,0.7337360361650669,0.913868263225114,0.7369523953974569,,,0.36947328365058946,,0.9503023797646271,0.8348763539645152,0.8865488071893244,0.5294828742405063,0.6690434016140085,0.709772021680628,0.709772021680628,0.752956091098445,0.9386462140347601,,0.2678664320520428,0.5916719879094964,0.965698279044711,0.5761752045109931,0.6930629186129861,0.923347762576178,0.16355447088060554,0.5650721853780738
2013-05-16,0.20244402468233186,0.29607970035858855,0.29470732381012144,0.7198432546182619,0.008157600605067377,0.5574522228432123,0.056947025114165516,0.2661688606624624,0.26614804337825726,0.13739917140729777,0.3884870243928024,0.17264004981635359,0.5366147322088022,0.26961407657043085,0.7949814708896988,0.3476987092456949,0.13514636394759127,0.1613628077082316,0.2265792848768114,0.1945707930430121,0.32207134176114194,0.27414283161335695,0.2165690348421219,0.20464913937402748,0.5994680041243567,,0.43908668817587015,0.40475951149100187,0.06962158972230557,,,0.014917580917337652,,0.19072884057098688,0.33617859616142404,0.5241855177126767,0.11873725328867012,0.13853450479363807,0.052041102520064886,,,0.15735593786665586,0.6491744890467425,,0.5458712925003425,0.26664517587114306,0.9535642583181176,0.877946975278578,0.12217459098726598,0.5505967963132115,,0.13547334462737018,0.4333406568918449,0.10548315714521346,0.8184733781950002,0.9995384837909201,0.28328957283956147,0.6673999593538815,0.2245375623522009,0.30020408454817915,0.15869739537631614,0.424913668454176,0.0797336147776601,0.08586267718335458,0.6751048724267805,0.14560794286055515,0.2171661154986405,0.9940437032016519,0.24391660512222868,0.18609558684468022,0.40054117859336885,0.11268504947374702,,,0.0857070133659782,,0.3940433796550285,0.35869554561234096,0.21127325562075483,0.17900107458496328,0.27654267278069267,0.152111597599696,0.152111597599696,0.05677921469805156,0.23524646964298188,,0.41778890423909876,0.22373823344552846,0.018084138964597256,0.22724119077265248,0.029054006514007424,0.04291174575790549,0.39604852960719233,0.10241439353063479
2013-05-17,0.8873062846516293,0.6303252101838914,0.9506660152379404,0.397108138861195,0.752464750242539,0.238607918862701,0.5389669010137598,0.9257733935826427,0.9258108566434302,0.7962594012674737,0.9625414492305192,0.9954963213745419,0.8109153884675215,0.9850690556133103,0.9733903997524666,0.7882663311588507,0.7188128225879685,0.1493372084856967,0.5803249266695102,0.5347972991952272,0.9583552379989478,0.6750260716743889,0.8459412719017456,0.6371786411334213,0.5972015713422565,,0.8493891194532925,0.6122831099162117,0.8516724646706685,,,0.9816135956832257,,0.9753677975206767,0.8903824334838177,0.975050820407233,0.6706933887893565,0.7100885302297789,0.8571250526641796,,,0.9684036299167306,0.9877543243473953,,0.8607295776038,0.9071941878439905,0.9301889401575989,0.3488478712832024,0.8326707509176344,0.9585462136558419,,0.6757803094172652,0.7908466374383974,0.24158739049979294,0.9327285578794501,0.9054342477145065,0.6481505274940509,0.9317590989546916,0.38017530373310426,0.346544840849331,0.8631249261441298,0.9150292919681771,0.5228406537423397,0.6621878360093432,0.33299041386123596,0.9818728832342393,0.9091318686000465,0.7659310008766274,0.4598002463860533,0.8509667511676619,0.9825871089344047,0.12429680559771035,,,0.8063584562540148,,0.8992407576216064,0.6021389870431788,0.7852956154304442,0.6260129711231843,0.9508359796976974,0.35924760873701667,0.35924760873701667,0.29574216348652393,0.9507483109972354,,0.87321073180939,0.9325531615554791,0.13643841120285893,0.8515703559757908,0.6357583765447159,0.29968734690475324,0.7382430190676299,0.8748243911948713
2013-05-20,0.8817489515650732,0.19185761807411367,0.36388383137152125,0.06923631339961386,0.7150869187154507,0.1650537936892232,0.2400451241402463,0.290282582193417,0.29022775464089096,0.7978583385744892,0.3897897471056089,0.6176464508838444,0.688846449861283,0.6817950724410611,0.3249138666268266,0.40825586525313057,0.498526406085138,0.04238863186396272,0.5852599284384086,0.03662117751546284,0.3346679756843064,0.9552459222880584,0.3623997658629579,0.2661166260224241,0.9997128570692495,,0.28363074897730917,0.34879024449067086,0.9180062365197943,,,0.4489450379304267,,0.9294100091492062,0.4065470785599475,0.6713455327044584,0.2505757382881326,0.08770931983453255,0.1735716739879852,,,0.7435540118898061,0.8827157981005038,,0.9307964705990827,0.41250268914516913,0.5094403533993122,0.3481650664959839,0.49058383973538777,0.2932103782495451,,0.5698291046617011,0.4148506661645151,0.0497348948128353,0.2986368113863367,0.10782888760151349,0.6703560878301431,0.6429391431800788,0.09115969840241958,0.00520897368298597,0.5654399079643897,0.74245589267227,0.41493934579735064,0.0370259784585178,0.05896846994823476,0.3375925824966045,0.3444442517625341,0.3453535049670022,0.1457019948224623,0.3857687507078391,0.4710102924413976,0.14553548334971655,,,0.3436257422556455,,0.9502101176538901,0.28434572632973665,0.39234264588624523,0.4939049366655207,0.601797510383374,0.32945955421396356,0.32945955421396356,0.02395179044254971,0.22681208888435658,,0.8127659566558649,0.8674274928849034,0.2024995952768544,0.4179044231278555,0.839055093822866,0.9928872756855077,0.9073322114476572,0.34654044749390195
2013-05-21,0.7725599217224776,0.16400217679852608,0.43220622537378695,0.4885102464480616,0.6274984606917031,0.4988400147773411,0.3172073348492457,0.6188122292803159,0.6188250414940739,0.7649118651084624,0.2809951064361962,0.12739612671420186,0.6522067883268134,0.09278289912772146,0.736872114224259,0.7623311514405116,0.7920117797175359,0.9966216495262038,0.5640434849965815,0.5210084260904845,0.38744620100264165,0.30494357645051184,0.6281990474568363,0.3865806992134036,0.5879121955334357,,0.3510800841716016,0.07631384361323656,0.32464975850481415,,,0.18444081586009028,,0.7801850379479323,0.3409210741533054,0.24911158974505293,0.5064759249516074,0.7693884123930171,0.6371237755149914,,,0.21162887791284798,0.24881895649923363,,0.40668936482840345,0.46286712109213435,0.5730920769435046,0.3740774325797943,0.3606365331193131,0.3902814492207335,,0.6241387424179689,0.3962153399879135,0.1617099470170881,0.6553935134446949,0.5871296773227511,0.30535216862130665,0.2894804970665362,0.31422293382141764,0.7164613627077152,0.5181991342426394,0.8449655410434855,0.980242726942764,0.8910897945311788,0.6087679746376871,0.2685426045350207,0.4985003879984302,0.37730930731222384,0.6899740434821755,0.5729134976660625,0.8650054571140934,0.6258034153099367,,,0.6824693654957441,,0.6821454447637842,0.2259009515884235,0.11175280596781292,0.9998146086653739,0.7756570344597336,0.06874622810865301,0.06874622810865301,0.8987521124751366,0.8624574113364161,,0.41447722997417025,0.6732150762037068,0.5092968081808654,0.6812811523375412,0.6316125661417745,0.43819342181247617,0.8675778710974451,0.583738638910303
2013-05-22,0.17101570151156437,0.18988530227156003,0.20426146211591983,0.42943148036883944,0.9995331311188794,0.34505582750839503,0.33178505915082196,0.0741326565416156,0.07412084298501344,0.04210449312226394,0.4738749854594342,0.14407352822116776,0.8191751747913946,0.07005775722721662,0.1836037355571275,0.3808810021246686,0.2898731148909339,0.07119569306882897,0.17617437670459174,0.7153402140704452,0.1424043189426297,0.046212461096602,0.06271190515763854,0.045157067307978443,0.5855324711150879,,0.38775460072978557,0.7274080510895402,0.6241693110821458,,,0.06886277577642706,,0.013955605928067457,0.02997347283732623,0.3336399089576798,0.12207814053850805,0.6242422511830438,0.09699044480781611,,,0.27001129784837735,0.16568264682940176,,0.07078935105649888,0.08103203282609195,0.14552359586774788,0.6420693579944603,0.01706094451762503,0.0916730670259781,,0.34826984784419557,0.17031123497183495,0.2484892381390819,0.016601229338887056,0.02179188176324229,0.19075033708687644,0.2815231206246488,0.5074268586931762,0.40074666328264263,0.1835911967126027,0.07774330343538778,0.8634805545514629,0.5736853466466354,0.07233782756545906,0.20183182277084985,0.13516536803971435,0.0617009190533954,0.1962649286934454,0.17856030885167934,0.8157184628852121,0.9701240690856456,,,0.15047276859937836,,0.5639234707953136,0.18978873474979097,0.4845095121496815,0.047436162672358506,0.245738551773366,0.26376904194431183,0.26376904194431183,0.1699709553403483,0.0034363984435552305,,0.3329707192635661,0.1996737754735267,0.26114556290460683,0.30011823413003597,0.04317488552768153,0.524331478387884,0.16055413925089435,0.13173989464905575
2013-05-23,0.5706444163714837,0.7832910589516083,0.8890048885727778,0.20067208168997047,0.7636013487033779,0.18476698339289396,0.2913404480149777,0.4481990740623697,0.44816822024931313,0.3015722486382181,0.20047243780338647,0.1706747473516938,0.15514850245417514,0.15764888036269933,0.32576590122102,0.17480003304953162,0.16906776245645078,0.927163211489353,0.2444016571064695,0.08591630503105958,0.7101464182099315,0.3615849562541117,0.31736136215259536,0.3983878698971715,0.5831291924717136,,0.6927205927124531,0.24253044915213645,0.8033929074017333,,,0.5850888496899311,,0.26826209345368573,0.18302964826117846,0.2000795280977224,0.6093170281182161,0.4145178057077483,0.8367568006286197,,,0.339378809291175,0.24561873555547953,,0.7201234457528884,0.29798476225989506,0.41324480470880576,0.9992232463242878,0.3106401951142427,0.4547770008996934,,0.45596896050334385,0.2439575384245325,0.83349125471965,0.5609994923156221,0.7582698289177341,0.24150289406232311,0.15533457524723063,0.41600882219290686,0.3926711485688407,0.2547119956075773,0.38077381058033516,0.15531998247118317,0.7522597915744291,0.5351227424568503,0.27908405009078185,0.1170228111251565,0.4451323446854522,0.5819653480066154,0.6732166406239566,0.31175726452237745,0.21655845683507885,,,0.6593818722345702,,0.23332651679657906,0.671493206052531,0.46068444892410043,0.3902953738416679,0.17458828187654368,0.45884578186768626,0.45884578186768626,0.4979760782519063,0.707644312865805,,0.19729366273618096,0.2897351392443547,0.10934490564713148,0.2917205599305931,0.7756807339409928,0.30430515580453205,0.6705737588056838,0.08423041140254492
2013-05-24,0.721750933187107,0.23609746246684615,0.49887696989250435,0.83652681575099,0.667338839085875,0.6325428700580928,0.6253275112143988,0.44818886120827284,0.4481579339874155,0.14404056327465614,0.4055950737428531,0.6745890781793881,0.2410731198707579,0.1553589250954361,0.4100167223189688,0.24945957639950478,0.15832869969431543,0.30539661151040354,0.34688027436552776,0.7798154820560492,0.38748455648494545,0.17108913247047625,0.24205454378857133,0.4235395529126039,0.5807020507605778,,0.4647576188909952,0.3700434369637883,0.6695195048124182,,,0.16174793937448137,,0.05545602981872355,0.26421293675246316,0.47595754170962984,0.568516165755026,0.15118462098860339,0.42276849293287116,,,0.4597473447219366,0.544112776847724,,0.11579844684103911,0.14412592180677672,0.17328701622549975,0.058477840928829336,0.571622033016223,0.5325805910928545,,0.27429005417872226,0.3394904068814966,0.24983944508371694,0.25091844175321587,0.5040678034504442,0.5505239298616861,0.5715790510620552,0.9969929000866761,0.41581821529622115,0.4813328544790697,0.669787663968473,0.5058443354702963,0.5727360252515635,0.4460636447931106,0.46946283876261424,0.5482536781110823,0.4631139898473265,0.07310412162730998,0.4776537950793791,0.664959643158921,0.37899451180751886,,,0.0681081212458064,,0.7217937800524357,0.5442312390753771,0.7602928569108909,0.3420457418711303,0.7014167880789858,0.45883104569620425,0.45883104569620425,0.5706040642934924,0.9517757108262705,,0.19843925556996278,0.36223700471583237,0.9579869433883708,0.269670458975193,0.432098303713421,0.765406590172285,0.512865189630567,0.18274166262451277
2013-05-28,0.8276325865132973,0.19995090257639148,0.45618523857750737,0.8350169969507015,0.6042980411606133,0.7956201842314812,0.937171588755018,0.4299884954728995,0.4299793898465211,0.14000846389963298,0.9761461236364097,0.7435994597890693,0.6148980300443772,0.7241247532539525,0.8797383142589481,0.8428472244130087,0.8953306348288815,0.8767806625368452,0.9172268923799967,0.3899973375008625,0.9106742860886171,0.780210666131587,0.24873760627564379,0.6865171271081405,0.9998233939792344,,0.8064086613282665,0.4935222189835682,0.8625733437823586,,,0.3557723166672442,,0.5133984976401973,0.8194832071673679,0.9798161163312246,0.7615356613945783,0.975543440279975,0.8672840235415531,,,0.6394976930994299,0.792908049653242,,0.2827551827118613,0.02031084509378541,0.8809691377828043,0.8756896165344127,0.46713228977806487,0.7591912243663551,,0.759035639560089,0.8076690821221896,0.889552250281637,0.8716214691004303,0.911010929184286,0.7377486957851778,0.9216213963132619,0.07983627066992297,0.6757352838335786,0.9530173572930437,0.7095459523760499,0.8227217173935498,0.5723001745497547,0.5223964574102616,0.6833730758383225,0.7865683183885592,0.8133229048510606,0.9198467552335273,1.7571465588124368e-05,0.9191203698875818,0.44337993461557335,,,0.06524271793368662,,0.6379703780602866,0.05083324188511752,0.4846167462008125,0.8866103984884716,0.8535378108627489,0.556554961556157,0.556554961556157,0.36378029726252964,0.3451341417438596,,0.5211799953451456,0.8908158019001108,0.5248136864071787,0.5533174414998302,0.7211940585287465,0.9599129374604662,0.824943102239188,0.38713033568337085
2013-05-29,0.2926455453142554,0.023762680325351032,0.16594497596548574,0.0070792267742353625,0.07622205516557756,0.004896840104770501,0.25313294591345276,0.37662247376848684,0.376598212723468,0.47948393692351987,0.907295970640788,0.23000374420154612,0.5557281196486907,0.6196154805450215,0.5449385961275022,0.008410148046571427,0.007225924794444461,0.04950872536025834,0.21589648199143974,0.027404522401554,0.10431245135504526,0.2697280997592733,0.0702866797454145,0.29450216968621284,0.5681972700655661,,0.8975442016515974,0.0935749751095346,0.14863668950296732,,,0.7052048594554583,,0.3975449781894762,0.2184601482798103,0.5287773841384319,0.6875236238183475,0.3274617030288939,0.09134946882444685,,,0.21613456810929127,0.3014808901567144,,0.13092508284427204,0.2453925357151693,0.09283869133084062,0.9215950824455741,0.19038825991026875,0.16335115818424123,,0.7970100774822632,0.6439787575110041,0.30649153656525807,0.2970174107727871,0.8204989924214822,0.7743237872281618,0.3553472639777266,0.01521026993944365,0.02445443617056466,0.7289915460573195,0.6673908885673767,0.3113272075363787,0.1420146263305123,0.20168608678763633,0.09749088652136188,0.6817676228410714,0.17816506716436376,0.09289658401005323,0.16931038605394128,0.5198087758879909,0.007300274777171643,,,0.3631248393529084,,0.16997681584991253,0.2280379260169223,0.03219413433863754,0.2840669366970393,0.8158691854633116,0.46697235358078776,0.46697235358078776,0.0298111688899815,0.43426568377472524,,0.6803738616201013,0.34143258148060895,0.035844051912487955,0.005078891811762868,0.336906007605011,0.04440081613647537,0.1785154395353642,0.21038326937899524
2013-05-30,0.5975733022369323,0.22979788135162882,0.8213928195479655,0.053086833914893466,0.6222848006117837,0.5161004361523776,0.02168511195569382,0.34225506393285965,0.3421954381504809,0.4623174297112344,0.8321231150925639,0.8605541794137899,0.39598855596025223,0.04481249681564671,0.8008660411620563,0.652110723013006,0.058346748900322494,0.7097972298636386,0.5648890090805863,0.5640709587062385,0.5420427123292906,0.3744382417432516,0.4308546211617007,0.8360691822823239,0.5656202102096185,,0.9179419460536855,0.9421386812361475,0.42770648090085894,,,0.8857036851709955,,0.4047993186200314,0.6790307266347533,0.8472414468460416,0.847992806461882,0.8354998098555585,0.4813477660238573,,,0.6908440788472615,0.04267570069049141,,0.4580757455676244,0.4654032222158877,0.8444631551558063,0.4969574191553462,0.8346492568797551,0.7418557977635694,,0.3832503674107013,0.9366085556998563,0.8895003862440589,0.3672958859429112,0.8367135075738639,0.9709080493038097,0.5950397583842809,0.616987443090276,0.16658830157109988,0.895081656904992,0.8522075731580719,0.44087714304692927,0.7004425794958286,0.6522907132238112,0.7519734753269198,0.9680789416417545,0.9964418799123343,0.6825851836841371,0.3795996796356022,0.917380585580108,0.4420813292173768,,,0.3368509183934368,,0.733833998491618,0.11837992853022491,0.496220157242203,0.6432824392351039,0.7201541396597765,0.7031172739578758,0.7031172739578758,0.597291150755874,0.7798493639347919,,0.48975652581387763,0.5202632360836003,0.14104814989668793,0.033686296392920645,0.4654909014083416,0.48583116831972895,0.3502068434715684,0.4503522960227647
2013-05-31,0.2531343803301592,0.17440015266992887,0.08920147118208926,0.02644054591098649,0.06628022942951782,0.007049847832793329,0.021754843211289062,0.19780971666087893,0.1978077644032,0.4115276034216213,0.14799396324255626,0.027641786096191476,0.08729856239824232,0.0682092610414191,0.2331357877488684,0.011008935976424253,0.23566092486332982,0.15736850775297953,0.06334917315349764,0.21384094911129076,0.09257045026282136,0.025101601781319673,0.31896087285094044,0.050273119109260044,0.5630169984513214,,0.7720231331870692,0.06209056367281554,0.8411010783794907,,,0.655378483182355,,0.15317796388326999,0.22404350656756344,0.06609967573532305,0.006894462682935757,0.01651562228675758,0.1639941398507033,,,0.5160372578713589,0.026249831330328818,,0.0878684047117411,0.31701588938755587,0.028098211557160347,0.036482712090500906,0.08947907220032847,0.42309779813132997,,0.6234981327149682,0.040307630228790615,0.6419308660861592,0.06345082307259892,0.13309683835537747,0.1401285766376552,0.3631660972409006,0.008364076030458686,0.013730759303449688,0.04771642128616954,0.0471764024711053,0.1546843253161312,0.014667848947288266,0.11708707915843779,0.09498113685381042,0.5245115172946085,0.22784771747822738,0.021068062640294292,0.3678236144823244,0.055164128196313736,0.0008820159250470088,,,0.22249116791595774,,0.026845581718363928,0.06565318841730139,0.1645369108819006,0.026547851592934157,0.1450049187474401,0.10603066857198368,0.10603066857198368,0.06071953826785976,0.27328816044854976,,0.2418513682791946,0.02165254254442993,0.08167636072800144,0.6405743638265927,0.04868155152554524,0.021946578253133595,0.010397838765820042,0.18876569884535074
2013-06-03,0.7855065461335332,0.6582606602949669,0.8706322056051916,0.9836931697451038,0.982132660714169,0.9150912844669671,0.8383795254550135,0.35773902254097983,0.35768823192782073,0.8489487208880658,0.7619073052005529,0.7134860732790653,0.9239677468326943,0.8822803164348402,0.7142086965922648,0.7511442736072174,0.963165720826882,0.9937892988467887,0.5918293614440109,0.8537156786830529,0.18854135481609163,0.7075916221369284,0.7779275398442453,0.5791286612437275,0.9997126824469119,,0.16777238782276024,0.5919897869410857,0.6307983547300653,,,0.4843171568562648,,0.6387263541391416,0.4894577451658411,0.8198925703544726,0.6540022853001758,0.09115559925380615,0.3689845639981711,,,0.4455286794462159,0.6652758060851336,,0.3070341522785277,0.8052214582460079,0.5818136516599931,0.8900241425441737,0.7011405029192453,0.8450406040698752,,0.9908274878544564,0.05239631795625956,0.629294630397625,0.9222382690674193,0.8491432295623713,0.2278246704014445,0.9013429421809309,0.9070504713671186,0.7612153481232806,0.4710433346822779,0.6246825556170008,0.6710299739659317,0.1852951220622308,0.773011622530304,0.6436219970751951,0.24569572128802059,0.44663550029434707,0.6024152781261423,0.8148554824787069,0.4171743469786359,0.9752799017186223,,,0.7385062832190011,,0.7483537019822348,0.6308070493124498,0.8681512682311102,0.969819444513037,0.721215890283853,0.05106702369262253,0.05106702369262253,0.7021577380400055,0.9811089486853851,,0.6943921425171009,0.9215058502451605,0.9411795146090687,0.7024485871447497,0.7761762244472131,0.8847352747201869,0.9052421700750859,0.662066646113886
2013-06-04,0.2614203648785074,0.6578757782713537,0.14727689031655739,0.9569016364164521,0.12541026757784168,0.690149276169572,0.7720051361848583,0.7154155575333956,0.7154801244131536,0.6926612557044616,0.27457492907421127,0.2197727818288113,0.5154607309064645,0.1955254895284328,0.07515729574725062,0.1596979323688059,0.7202474599501026,0.9710337047883162,0.17261143519852448,0.6512566789765275,0.46807925697286434,0.27293844514057153,0.41858167121693823,0.9359043829239984,0.552335647275357,,0.45003909035864226,0.5913550319478875,0.04733768510511523,,,0.5106129923699961,,0.2698503466140015,0.192089068008431,0.8208557974320274,0.12117041208643833,0.7288934970490603,0.26376543809761244,,,0.15521778321999027,0.24482971279390348,,0.13535502113471728,0.47447779871975465,0.16184367267137423,0.19222805253151498,0.44797282380950876,0.05309785432537604,,0.6978910285301928,0.2943587637928991,0.32311246460481907,0.21197720104301127,0.4291510742851984,0.11343768106766272,0.10758279147695521,0.3112528471873181,0.8061916537619331,0.1614633167618183,0.22459922763825896,0.01362530542977491,0.12464804193617697,0.4445168926910646,0.07306971897678861,0.2969898655164496,0.1056342309094601,0.3139235444508674,0.5288970209002121,0.22858822246487714,0.34164990175545784,,,0.47229143083791597,,0.425347812142607,0.9758092594778853,0.23155237913855686,0.0833318354964801,0.1862314274462497,0.04435247790646284,0.04435247790646284,0.8028185421005513,0.8038577544784676,,0.4218222355230481,0.17457299569657966,0.701539751247414,0.03824745176108595,0.7218194908672776,0.2124972793144326,0.1304372248986666,0.2662589065484351
2013-06-05,0.056335312970688986,0.20092242947262245,0.14669068272667274,0.029065672594959294,0.15218596296363263,0.04308801433050908,0.046709464953350564,0.02352272595069731,0.023496035528588775,0.14111127229158332,0.010184378575770231,0.15238975510229105,0.05694782586722614,0.2934892580962132,0.039445789859589186,0.23002671974116295,0.010871860319647297,0.05961115789173406,0.03639312162931239,0.5894539991047687,0.05595998179452682,0.1786226654545983,0.28768829313560085,0.0235969002892873,0.5495963957667024,,0.07279522775266595,0.07134007386550521,0.2398753787382808,,,0.3128820717650865,,0.1941099404353118,0.03890094391274891,0.03245178663871054,0.3263759500589505,0.027366358381430915,0.0507251380384113,,,0.03283716449422831,0.4386155489942156,,0.5598030434949474,0.19831883145179802,0.23667958779152573,0.11362380918326331,0.06367996544481248,0.17619125332472246,,0.02525410812154032,0.04318533354819545,0.04535021362953645,0.38857246182684607,0.39374636892433684,0.056279301541875285,0.30314515446486184,0.13493885253657129,0.11357538509276151,0.05204364787498058,0.06423245977129868,0.035125525787355824,0.056587758373035826,0.03207200104519493,0.08128694907670661,0.12811678308517366,0.2871037277412036,0.006221811338400241,0.3468396547072888,0.05365477696623501,0.2160158960446206,,,0.08348436166209308,,0.1326967110396655,0.11677976043706022,0.0670321555726444,0.14184572461536551,0.05865876029029589,0.03640992068161114,0.03640992068161114,0.0718771324014287,0.030484477616167613,,0.054957522230523394,0.06277812437882375,0.1094928842066751,0.02287677758113421,0.028956355142800268,0.1328823789274427,0.08199888429842983,0.052785239398610725
2013-06-06,0.9414936244964149,0.9986991687229837,0.7846728919156591,0.6982719635708623,0.8516793360667894,0.5924598732446502,0.4879261823522853,0.6792792548762757,0.6793604006021502,0.38892764097443544,0.74246168363756,0.941026237115064,0.5966033962475441,0.8551896189965328,0.7432043414893306,0.8487016714707816,0.6472619107945209,0.34898252476896485,0.4575940085378147,0.7822173716603388,0.6967148168223166,0.8894742654756261,0.9771430370461942,0.208559224038892,0.5468288459686267,,0.6898950777010159,0.6276140738121634,0.6358071640867772,,,0.8680799327322846,,0.43349386965649317,0.325396406320583,0.7584630737474554,0.9294301330637205,0.8702255461595272,0.8537098471262029,,,0.8548555130603616,0.6515484921284649,,0.9506451819586483,0.6115801353919755,0.8601331385430462,0.5491491344778382,0.9014848128349082,0.7849467945852514,,0.40254209205107233,0.8759632037298475,0.6737948519152397,0.029968973930905668,0.8167138193968575,0.7401432500018723,0.6196304813717192,0.6011853285419175,0.7347949239330065,0.8538309581757442,0.9775576479888395,0.9883150377199381,0.9554992146819528,0.2263986913391434,0.8618872180983937,0.7794932119893525,0.942649035503022,0.7884245737531692,0.6531094374845821,0.7516302321056341,0.9880913993799378,,,0.9198864324958138,,0.9011094190787693,0.9646344034569406,0.6287622596828858,0.8344576584704144,0.7111107945089236,0.9078520341216229,0.9078520341216229,0.5076285005210582,0.5756115775807328,,0.31597417951270956,0.8144837557937304,0.7808906229228624,0.9458526231166212,0.6033533912724866,0.8111403901100495,0.15936614356010603,0.3130728761494683
2013-06-07,0.9663570390976884,0.7090455932162949,0.9706543903289211,0.9588035472577924,0.7156446845984454,0.9615858306485875,0.9826835249612651,0.8352501955994481,0.8353496341418117,0.9716395212405466,0.8552741459157537,0.9518056914289875,0.9760820577853323,0.9207952259673216,0.9223045112071883,0.7123130480506275,0.9771205786418266,0.14366855428266492,0.9900171769094016,0.9129011568408036,0.9772851137531021,0.7454100952534929,0.5962889278945317,0.9058491488875569,0.544032624457811,,0.9286472316465781,0.4935222189835682,0.5494020293863398,,,0.9525314244885074,,0.8575074654564188,0.784546310082284,0.8443026561988654,0.7288942024822218,0.9501861897892812,0.8158278621323679,,,0.9911645063429935,0.941501529436231,,0.8369540694269081,0.8828333531469656,0.7722136400266246,0.9161921128385885,0.7467275825477259,0.6060114097747611,,0.38496824251947487,0.9819231129801107,0.966442619898377,0.868943074994185,0.3601675633708733,0.8552350288146858,0.9068796629293863,0.9125113778525213,0.9918391366172569,0.8404027053894729,0.8676202910935532,0.9483701878233459,0.8074911918023058,0.9940727067679243,0.94156075733491,0.9998107666269194,0.44663550029434707,0.9721335948770491,0.3898768794022133,0.8727204043313707,0.7327301171011829,,,0.9328053602596778,,0.9576910377466039,0.15105543142737582,0.856556628296996,0.8672323699864882,0.9972219499370979,0.9792626491463308,0.9792626491463308,0.9538855019460103,0.5831375552772313,,0.8181337871350346,0.9539032378834192,0.9065968339126316,0.5135623099791816,0.9920323594413449,0.9719480576274395,0.865116854180737,0.9829772224349511
2013-06-10,0.5601297823455778,0.719592163861266,0.35198161009430323,0.2738259216131884,0.35369510483315836,0.26440598679652183,0.07592098255758466,0.44779744919491615,0.44776402341194876,0.17192061770388906,0.40747694477898755,0.1533154787684293,0.3232314788560387,0.23080849492362454,0.2315916003844262,0.5914126939678978,0.947064882102741,0.763439183014516,0.276359721058151,0.7160130672416338,0.1662643793373157,0.19353447022996775,0.5379239190567171,0.8710307827105315,0.9997125951070622,,0.8217596964959937,0.4935222189835682,0.29784738346263284,,,0.09989863424800997,,0.4108568803906986,0.4336134877056508,0.26192246467610847,0.8419478760225132,0.7106505166966864,0.46252360942823384,,,0.3265185810246036,0.2847754731942548,,0.1280882898705004,0.3417777271863338,0.6799966821459844,0.2756103112706202,0.7340175036370099,0.9520714593660383,,0.9355208400067145,0.696769833516899,0.8309335925654401,0.6969736817973664,0.25564358037434143,0.28255511237533903,0.31299941116835167,0.6956938726162702,0.08638899442929622,0.6559213142522706,0.4802052986392827,0.10168551260584455,0.3667664635458743,0.011669500414918665,0.25777432094687575,0.5816701358246466,0.7087113468119253,0.03486524508908696,0.5867519387471073,0.5322626638411404,0.6744721937002894,,,0.05704770459956579,,0.11309213296978192,0.9613804402286054,0.6041608073779968,0.4073803850029998,0.7160154388421571,0.35255834208954784,0.35255834208954784,0.1395882966592899,0.19133184957484836,,0.1599952860684247,0.32382776958344206,0.14905352612186687,0.5664537334542838,0.5636690504746407,0.5049830920217789,0.834840736742868,0.4250263072343139
