Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-12-17,0.8335075426639548,0.323297054728261,0.7131557391039485,0.27160264713427906,0.5080241253001327,0.6121179897789834,0.8490586503051563,0.7905983057649664,0.7906439287337893,0.8143550389885195,0.9442798804409214,0.7162174273208808,0.9022940153374053,0.5622015779305456,0.8547512976062154,0.6054743185597997,0.9159912888179054,0.5516489823572502,0.7938025950669432,0.628041104747783,0.8689649941047956,0.7864984411352143,0.9921286100713234,0.5659417866631894,0.9997010954427911,,0.2043941279907495,0.5552076058593967,0.8387013545119719,,,0.944152089923555,,0.5373747488183047,0.6184122501378269,0.7549797703388372,0.9468986974864126,0.8543757320261725,0.501516761405364,,,0.2825941651910996,0.22911846400295244,,0.8301379394547463,0.9731858297857685,0.7233023778509068,0.0370725016897868,0.5598564502095251,0.925967590476408,,0.5010716101585807,0.9674976034171889,0.8094714264159276,0.8010078750451894,0.8535175469756812,0.9729234587312059,0.8220989189068623,0.4298693118034264,0.9296342405857353,0.9851074370898675,0.997217343593797,0.9569743300988487,0.568189370838069,0.7298411476904345,0.9145207609980527,0.8934209221531291,0.9621987310520925,0.9594577674398027,0.7672614914863085,0.8801267699670265,0.7359695781555411,,,0.810889197979384,,0.9873796347174086,0.7420072847689447,0.26467397617929633,0.7991262799639747,0.98135586709607,0.9183935863524781,0.9183935863524781,0.9856421074855802,0.8428319390019765,,0.7631322278743125,0.8611290200385937,0.7487843658797565,0.860346637160985,0.3417012787420326,0.33141732802067186,0.7828605801462158,0.7536915785024103
2012-12-18,0.797591726669593,0.19635859728836347,0.7972740018071587,0.21409585072212184,0.705437116281915,0.8473640144727091,0.9451791021780511,0.9642350928050916,0.9642452773543833,0.8973062050968961,0.9344025641026418,0.8714898400823606,0.12773512542114568,0.9685352331040286,0.8749332134813248,0.3650908278080024,0.7729139529349349,0.8754494530486027,0.8170682780609938,0.5840663068116092,0.8839393434934568,0.9427610519626732,0.653447265894725,0.8657574138187674,0.5930900468696925,,0.9366307486355974,0.044364683763819475,0.854710126328693,,,0.21224678045542242,,0.9781035258442426,0.9607615327868847,0.9472935112618226,0.7979083443201277,0.8467613622405337,0.881680833438341,,,0.9629496418031956,0.9791457305132318,,0.8787927217558499,0.85391246168773,0.8413966230674486,0.834801738912261,0.8088995014719125,0.9379090283126988,,0.9067246826195843,0.8633500758592253,0.849890779960874,0.9023558203287078,0.8699699464747619,0.9492433565422597,0.922902211328382,0.45912761435916916,0.5425111829771007,0.6572281499791213,0.9530693484836865,0.26600517703755916,0.39438421171990845,0.16807965179504059,0.9879819005460793,0.9306262113135632,0.968746827556451,0.6042097674556255,0.9812900568471543,0.729812954426932,0.8555335419359984,,,0.7883587030751059,,0.9501547062516943,0.5863887724886568,0.08902696883847844,0.8978865735897288,0.9815175143731754,0.8955681149335628,0.8955681149335628,0.8527851804571549,0.9699087099220756,,0.881314218903645,0.8262063407631985,0.6526127432506225,0.8561423974777257,0.9351973798249957,0.8366526009192615,0.9141727037923949,0.9864388705882475
2012-12-19,0.028324550182527157,0.08084069636141836,0.4131453895329322,0.06895230168790495,0.05356904686491545,0.07785678078359942,0.2024683217252917,0.14508310886122627,0.14509250486224728,0.7835634530417966,0.599856050889594,0.7115847212590862,0.011117540723485041,0.31616319164986345,0.3365496342949805,0.13030501365104957,0.06969713949274299,0.12034231403285728,0.10329457320307733,0.08204426259545065,0.34399310099381275,0.186683279426035,0.023095155600039635,0.3255170132998729,0.5907723774696405,,0.7006142868845,0.9433789759224323,0.3128708858917376,,,0.31409152674623614,,0.37478203308839,0.16827118077812142,0.9970724619217689,0.12555755614895647,0.06479671651911864,0.39835316815478405,,,0.7653009758985427,0.09909059369681478,,0.6040044982115034,0.06581019475160363,0.15964135878197155,0.2248848700370045,0.28851646481258486,0.03278051848972084,,0.650457910751439,0.46498878828368123,0.39601181191288326,0.9925531871988208,0.27682467867407073,0.16789882964502795,0.16155053480079998,0.10461106152544153,0.12010095463929887,0.4308519702669459,0.11593361593849426,0.045611375902036795,0.22579040246858142,0.18488912538975288,0.30640964677163207,0.40549743477420336,0.5858177590409586,0.12176886461329706,0.029691571151776144,0.21237477239418873,0.0987531052894152,,,0.13377689125387093,,0.08928912765005706,0.05265933798164816,0.2319707347775381,0.14042769613825953,0.32285737414103943,0.055375252515591736,0.055375252515591736,0.4210842840815146,0.08693530197234974,,0.5237178682432861,0.06346268582251521,0.038495634947252264,0.11188603487409984,0.24989679529857106,0.1347561482992237,0.3137866777606046,0.7708620645871324
2012-12-20,0.828440940046078,0.8113032210524065,0.7312363969805241,0.7949626897689592,0.4105305356359627,0.3338274297997651,0.9514625443772189,0.7685920026719557,0.7685907193444854,0.4949851250857972,0.5508122728183056,0.8005097643975899,0.8460977329151469,0.7897705922380716,0.40591561750712407,0.4742872728956702,0.6156768072790371,0.0013537941662357701,0.9010494647892957,0.6456029731879469,0.7974293293993031,0.6577589026985153,0.7218538494931346,0.46850679035214593,0.5884319675200957,,0.33175597379835214,0.5032227270408869,0.5367041565441801,,,0.34219046929690067,,0.8239586289093734,0.21930351235600165,0.6579277348141015,0.83808003303185,0.740852341990882,0.8474479601011176,,,0.44711660222440985,0.5388885575688797,,0.7631203390067589,0.5289422799550758,0.9902094070260635,0.49274269315822883,0.8064571298645588,0.5494891895697778,,0.32489877239509807,0.801451310541364,0.10775748453138363,0.3201257238697343,0.41239491331866485,0.932416389695026,0.8776521253971485,0.7597031820405519,0.3105583425711333,0.8601015755425947,0.9067248052458946,0.6655339909207811,0.43844995960153954,0.7431448791984321,0.7899720462574009,0.6455026293825481,0.5271281746736295,0.823742717007064,0.20052230525913278,0.9635560242215938,0.5857755651165353,,,0.7036195850152374,,0.805788027673083,0.7876644039706869,0.7740346225902013,0.6796476731505732,0.8927448552079998,0.7316781693452779,0.7316781693452779,0.5270189941636846,0.027334515007015156,,0.22320708157149588,0.7322018997859026,0.7664443514192331,0.9295335348316524,0.6984979649382541,0.562018198183538,0.6212691115569945,0.17999158508592245
2012-12-21,0.6063807118162533,0.20190249517753914,0.40417388153125594,0.2689323158546605,0.3968864620675317,0.17809295997245178,0.028131192578571287,0.09208995958948438,0.09210067183805813,0.26352243483001886,0.6673589214375211,0.5285201706044786,0.18698857258981072,0.19329781578952984,0.1978314586040033,0.07205715720269433,0.48938873337100497,0.088794888363955,0.0640973330318389,0.1285555257273842,0.41317463465757565,0.06525479503194147,0.19793799672455703,0.1244775631120987,0.5860685213533077,,0.2683812423452424,0.45082655017556195,0.19228721984449043,,,0.05723951455108905,,0.5068892768068198,0.49451142247643287,0.4555509541810411,0.07666032443753137,0.20555398010190035,0.2498124502783282,,,0.057386648858080834,0.18886280313295079,,0.38869681605780715,0.22293270423537206,0.16238005506546044,0.2922572512987149,0.23600669735914542,0.5207922919639465,,0.12193783894812683,0.044057977854902196,0.41285112442596017,0.29405166018189927,0.09815826754420584,0.11133272044513383,0.17794041273186806,0.028060642080814935,0.04420124518217806,0.10381879667520429,0.03775097130622762,0.12305357203038915,0.1357089238925083,0.15059904141943106,0.3811384084512033,0.1341493323639411,0.21386666762039647,0.055253069900641466,0.31134673102929783,0.12531378362871615,0.06792638266636435,,,0.1634604573475285,,0.5472780862903843,0.03721461383494029,0.10293105521503476,0.03955419742050456,0.19093436592006763,0.01717500773919862,0.01717500773919862,0.021741427663414213,0.0814671610284603,,0.06320467707273673,0.011598710680632356,0.2086233558065606,0.1406949640685013,0.19688218888314785,0.7335179961108125,0.15351850212780532,0.2642902617615014
2012-12-24,0.32747261837806446,0.3796684179859773,0.3284973420353369,0.26829834052690943,0.28344678528890005,0.4169850644074615,0.3042011959820214,0.6083270563743259,0.6083504236082364,0.24030729885433477,0.9939195643606705,0.12634481443235965,0.3522996973560674,0.3158580928257887,0.25140288164572566,0.16484581282824862,0.05653521159474283,0.39967959512736356,0.4764537358253278,0.27373045280101793,0.14965449090739488,0.2724593425853101,0.17787515369869172,0.43092137220988924,0.9997010046660736,,0.4397152021754346,0.5032227270408869,0.4270538725627314,,,0.6101078682200864,,0.26143084184467724,0.44554472321688987,0.8104038035338343,0.7536621015938574,0.42331799977540463,0.5428044764163429,,,0.1819824234123063,0.28331069115237273,,0.19456511838228524,0.13921967366474872,0.29614975987697023,0.09373820952254065,0.1837244798905895,0.34100697113056,,0.25146003810222944,0.5336820797376237,0.32781827116055684,0.31896290595007915,0.24689427288505167,0.37410381236244045,0.08361040101280252,0.2921158731202337,0.24735305304302863,0.3620533230819246,0.37693852146514295,0.7019927142619513,0.5496142696483706,0.2697796011688845,0.13456515985921252,0.4747718060955977,0.5271281746736295,0.3659987596453792,0.14657067477704386,0.382946705888342,0.44506733371190516,,,0.19609941907018258,,0.2525242060443753,0.524863497121083,0.23741950996451922,0.1596833062501991,0.25054720173537975,0.4233323067497078,0.4233323067497078,0.5731578810119297,0.428105424187694,,0.3372165152560607,0.33194285344950436,0.3735497170654105,0.6896196926489422,0.22059126404763724,0.1382439743691472,0.0751139354378958,0.31203854619636445
2012-12-26,0.16916462954746975,0.32200087012794787,0.44136148012591025,0.14476076861861153,0.2717672736325904,0.2924112021128493,0.37296074439743143,0.6555237488673067,0.655494576809772,0.4361788115278139,0.969870220372628,0.2721559220977706,0.37079401942893003,0.5876968606953932,0.3711033763089975,0.5063048857814348,0.12835375842507576,0.4154971631402931,0.3687785938221755,0.09393233901585024,0.006691230345804916,0.3672399421088403,0.11397287329940785,0.28723713144274665,0.9993166734741726,,0.5846849036302699,0.1264932497035119,0.11370857081120601,,,0.6094011315051836,,0.6702586934537592,0.33143652369103266,0.4332976438249815,0.5557573047438384,0.30455101429047365,0.5850892524648225,,,0.23924939238736678,0.37467946852456824,,0.21492974600215248,0.06026028607275373,0.08283788493848496,0.5883731504378431,0.24542757779994528,0.04721678443919354,,0.4466573080450045,0.4202547880238796,0.09532535088343058,0.4627699255663695,0.6341124516641834,0.9065888398491194,0.19991367516547467,0.13546125214578258,0.0784796125629875,0.5601569320559275,0.33782294236538385,0.1978361903937416,0.29851513946024183,0.1261532149923507,0.5444348198524872,0.3607253779612973,0.21114416553815224,0.47787947721816243,0.17910369785507507,0.4730632678955441,0.7156839631042233,,,0.34701073708194724,,0.4118565927276723,0.47569922192019987,0.1142582782303388,0.05564178648473582,0.35292542209750577,0.3372221105340446,0.3372221105340446,0.40273884833556106,0.24622809191709372,,0.5976758332761986,0.5816950078582989,0.1151449708019879,0.1554790203723629,0.19286934305597225,0.19927842684284147,0.3212057512508043,0.21968655059073233
2012-12-27,0.1511991670935132,0.4407904241790074,0.33263320006344965,0.4693672812954238,0.17407482436890953,0.695053052889542,0.18016516216221862,0.17323624383039174,0.17326068910422396,0.24838571102585472,0.3857342851164173,0.45903007405209106,0.3156478881281869,0.3688753945310482,0.6696351781176881,0.28422774198007333,0.3835858703272272,0.36763887752768254,0.2283285738123284,0.29411905817566864,0.7831750640357567,0.4865569205493619,0.24972403498702894,0.35211479676357826,0.5713868600065375,,0.2968773061666369,0.19111899119417408,0.7206927045515632,,,0.45995230517006347,,0.2501385844287309,0.5127451364232802,0.8080207687835186,0.21946530980440898,0.4632498923752045,0.3784172272083112,,,0.7157706734023502,0.44337062019535756,,0.1916715636990381,0.220186280218705,0.6989653887253628,0.30284749438679315,0.2485318611889366,0.4785040171756113,,0.23277089069828572,0.6741544243378642,0.5889797674083331,0.1771165927383589,0.1020071021934665,0.31973648114399544,0.6046028214839361,0.4076423110021458,0.21031790017712826,0.24769547966161232,0.26622576466544673,0.43948833964478173,0.2351302601309659,0.23329011131203914,0.3879162634363796,0.3181956742980525,0.47873046259033986,0.41070489664643,0.3763057915533994,0.2183524230575392,0.2829180012238153,,,0.14371310862774017,,0.41907635336017257,0.24443942624440348,0.5632318125044129,0.657505281376844,0.32909009082695795,0.2602062557987431,0.2602062557987431,0.20835754704149206,0.2749677186704757,,0.5108571946616278,0.3836109965976253,0.5841030111832916,0.39887131417596833,0.22345624220671612,0.4177801353249943,0.4261677838385407,0.23303631520310805
2012-12-28,0.3988590289945863,0.055629510378047926,0.07414579374845254,0.08039699832920148,0.1497415951068037,0.07506341609808627,0.15068928796582043,0.0904698109437172,0.09047117535097164,0.11533530787200831,0.6930543377052636,0.0859802234908268,0.10969943761654721,0.126626169944091,0.06011518600003301,0.04269779671952345,0.028282263336341613,0.1124843361845832,0.09382959432284932,0.07819496113533472,0.11166553457273001,0.08280453922472489,0.07853384207071373,0.16615391788290443,0.5688534565362937,,0.22078402228486865,0.13588068777999393,0.16132321884989895,,,0.29705479106152544,,0.17258754603967033,0.1935465721607423,0.35870948028738125,0.21245904294745405,0.06433216358328503,0.09186933756229576,,,0.1907655980410199,0.3988793199733006,,0.2197783217586486,0.052481274086335614,0.04764483779892459,0.07838659276087034,0.35102608895087395,0.0598466470537313,,0.10732196255237232,0.14039166864984223,0.12948233589492547,0.23527166849371475,0.15822860341969272,0.25154118026231015,0.07371926577120692,0.05841059490001374,0.08215196741733898,0.28007558273306166,0.15593330140690664,0.2009782415270479,0.1938851260643378,0.11044169117985458,0.06295800766015937,0.27777773036432685,0.09174446957303195,0.1276962811353236,0.05874372134636929,0.18446848508994612,0.12154430585616337,,,0.1415206294373907,,0.10243025161563855,0.07959649554833181,0.1323651780438207,0.049709017619685984,0.20627746694854554,0.16100582797935564,0.16100582797935564,0.2217541986388471,0.2274549368129325,,0.19244040913334318,0.006901451676138235,0.1141814275540438,0.1185602113676524,0.14210034057136742,0.12057045777882444,0.011260057202674758,0.04113866038815889
2012-12-31,0.9011296286250677,0.7720705548986525,0.7265807956275455,0.8081453816896249,0.9739172561271896,0.671785873783407,0.8594948739512293,0.9224876708548443,0.9225015080938912,0.8971794800951901,0.6304246415868812,0.9332899747199892,0.9794360947490849,0.8600836689411329,0.8401041665782627,0.8792369280946934,0.7896116869464566,0.7208317465745011,0.8949080499680363,0.7826308784405083,0.9271856921225972,0.9117719297023317,0.9467606032979486,0.8608937178471744,0.9997009138695354,,0.8183914288332256,0.5603142252282692,0.9702438367730749,,,0.949912487995034,,0.9684278677875696,0.9699510591010265,0.9772139700400658,0.8704264848949033,0.8004795350076188,0.9151657689522098,,,0.9253958332749136,0.9286529427107643,,0.9847541423781538,0.9137296410344803,0.9633946573095261,0.9552346114592896,0.7933181267276754,0.9611719988006514,,0.9101590972711427,0.7414852366844685,0.467960253070545,0.7494404045653145,0.8044755077085218,0.8716630475179507,0.6898941184275988,0.8806851957485923,0.8013378437494866,0.7942225995633696,0.7997615471230831,0.9554949167179291,0.7751386367229909,0.978090342650066,0.8080210086499974,0.89586480260699,0.935999135513182,0.9130237283904485,0.9825439554059257,0.8993674509131665,0.7578497302640228,,,0.8662205251989477,,0.8283519451915556,0.8938552638177351,0.8534823442104715,0.7166923363069222,0.8497663949250512,0.738052235971153,0.738052235971153,0.9627231640386202,0.8544445898030021,,0.9935129303996576,0.9805042595549207,0.837415223450432,0.6849086323260314,0.8687653184331001,0.9309890175607916,0.9508982251684106,0.898269202292394
2013-01-02,0.9856454520354256,0.9797346525335918,0.9516419805299902,0.9940964021237325,0.9083510918453302,0.9536855756332258,0.9834704500498138,0.9214287506379419,0.9214157301376213,0.984958238232243,0.8871985593071999,0.9717419886153507,0.9283263049832057,0.9376019689004156,0.9823155682349893,0.9211079585790992,0.9920789899442239,0.7853255874308449,0.9911763663578129,0.9432067315116663,0.9614162360359171,0.9686462245410753,0.9974022233593082,0.993689290963504,0.9993163973489313,,0.9450395464095382,0.8714083154034916,0.3853092123559565,,,0.9803782991968677,,0.9650851016795507,0.9739619179365355,0.7705364952491387,0.9644721420424502,0.9938040944187769,0.8261595524870745,,,0.9771976389234165,0.9779841500463284,,0.9961731771827558,0.9946803723711948,0.9480521579635649,0.9795750146382288,0.953759230973358,0.9343657373753353,,0.990854417514408,0.9960294534304257,0.9737644534446952,0.9958735692386207,0.9928893649337965,0.963268431571071,0.9881765612349894,0.986500563540819,0.9953360839161239,0.9870659057475355,0.9875301360373937,0.9740112274808692,0.9771834204023946,0.9992068563199915,0.9723734596532654,0.8901640809824463,0.09183206791349274,0.9967086554958884,0.5187240503956687,0.9605485283196048,0.9935750189591659,,,0.9662154979352351,,0.99812283281154,0.9972312199375977,0.9997542222806969,0.9758430179120184,0.9750778078807385,0.9845060231949491,0.9845060231949491,0.9940097198805982,0.23376263267941383,,0.9988404733114197,0.9987592508794196,0.9434394405137713,0.9942677115880314,0.9985291934221235,0.97360157809413,0.9822436414421674,0.9987053533732766
2013-01-03,0.6021673918649149,0.22470971396758138,0.6047762916449047,0.4693672812954238,0.9323143871427567,0.6024677612091438,0.487994749515853,0.5120683432650207,0.5120858812995153,0.6092171126224649,0.8919490024775389,0.6043738667524698,0.12268561418800106,0.8179555084912988,0.24342485482350978,0.26851408732599297,0.7216842648304096,0.977604716051539,0.37461196683883113,0.46614414618865585,0.46326486203542744,0.25112541205261335,0.42986325461364827,0.10016256232418191,0.5531039288809643,,0.7355883347855358,0.44834353955413975,0.34416436142438755,,,0.507262056396234,,0.27514375837731275,0.5109581496206486,0.9368227814488368,0.2664310824885061,0.06872675938041647,0.3466744307920434,,,0.9617821180075595,0.7324037521710868,,0.2083193727358556,0.36199655592307345,0.5621230290524117,0.5926028897288171,0.5107679976674303,0.24743535234207797,,0.3412093332676969,0.8514337231527951,0.7370451592085411,0.16080166648936356,0.6640393891305838,0.32459593255578295,0.09272646963325464,0.16863134845415736,0.518043155665735,0.5341921184069948,0.1467722742422378,0.3536833121974645,0.2873641444988997,0.007160281276699371,0.6221605795011601,0.3953835639472671,0.08297102816408725,0.46980927614058304,0.7320671516027677,0.37656062395510687,0.34607813337145155,,,0.2785883237640231,,0.054523323688277385,0.44220097390005786,0.4841121807588218,0.9116346726043929,0.2871637576326724,0.8159476592611717,0.8159476592611717,0.14581670549277898,0.9830547587337559,,0.8243269174358956,0.4120978520683509,0.16798003835066347,0.43953259758976476,0.44940448461087956,0.9974731865779682,0.2105774462173903,0.47957015766243044
2013-01-04,0.8181151019635453,0.6535128150704463,0.5209778649830233,0.5517304081855995,0.5616623851853371,0.8857386237558276,0.9458378714738989,0.8248679784117098,0.8248259950911623,0.5928294746263392,0.6824480505012249,0.2808870629985207,0.6656715913769256,0.6793994257478592,0.20906041551038068,0.9379714044353532,0.07502446823039549,0.21847503051860778,0.7671379780446677,0.5312105199380733,0.7078556253220565,0.8616293265751881,0.9000766837226285,0.35117160255024926,0.5503842214361792,,0.2304741175781475,0.6622516175943995,0.9595237590613617,,,0.5232081640924025,,0.9394267252902837,0.8553870123922875,0.5209494834735685,0.5327286932297465,0.6811954220248444,0.7433295573815243,,,0.9472099291872255,0.9293604459534145,,0.7914820315188131,0.3113161031596988,0.8480796587462566,0.4165449960461245,0.9865678193779003,0.4354640252203312,,0.2155398093433787,0.7765194383251534,0.6909116578012857,0.7407954123701286,0.5253038689470603,0.7347001701090843,0.04783295647412837,0.5344370883273633,0.08863132027298845,0.9290047268120587,0.7003386468875923,0.40062363741789386,0.59897602574291,0.9574775722704314,0.9737563487458982,0.9269985284708876,0.4769007563124729,0.18098419602954333,0.693958075233069,0.911752682290359,0.6328404002198604,,,0.9361834260497084,,0.9871445081524893,0.7222784922501655,0.4341991262039676,0.6314774215684233,0.9558017225014975,0.9146358758225352,0.9146358758225352,0.43844691901848576,0.7628427520224702,,0.7131746103502244,0.7118327552040364,0.6259169568398497,0.673238730017953,0.19837200845663028,0.2061628317600785,0.6699486014709392,0.5573833423907317
2013-01-07,0.5995688838589968,0.7779308897068187,0.03691349028991131,0.12196372897553279,0.47864232475785085,0.031215400862743492,0.011889781592489577,0.37306448298895445,0.3730435707053905,0.3890624582275594,0.19800418367848144,0.8045262084629193,0.3359729786429736,0.4472952613722566,0.284580249351876,0.23141427227618525,0.9201687450011353,0.6021425371080246,0.491024735005385,0.42939462096982134,0.09701460948834113,0.5465131634352735,0.006523625655077125,0.5524027197129023,0.9997008230531758,,0.08686491896747353,0.6107972345136183,0.08946702422045467,,,0.1745373625287506,,0.5388718642863226,0.32273397647330504,0.28379057199995794,0.22922218643942605,0.5478823124685799,0.38634830060274405,,,0.09625166234569232,0.20973091948493477,,0.2964015429011283,0.19463392984511999,0.5215643700599494,0.4600532802315896,0.19867259320619435,0.0340658510122172,,0.5729957223111148,0.17950073407406783,0.7523054188909143,0.29674143772948974,0.1757900670249144,0.41701642053899995,0.3775913317668734,0.15565626964208393,0.20276489144862495,0.4646444613182048,0.2478738177526782,0.24874113019136007,0.3187843057577333,0.5482303725162772,0.46061251252040697,0.12232244806229932,0.2867604236119834,0.2784857939354923,0.055266732029989586,0.47955209064000737,0.47949411069262937,,,0.007044970931044774,,0.13540806308726352,0.6549117875580943,0.3612691722291005,0.8675637423319748,0.38470054144807764,0.0805900725420644,0.0805900725420644,0.3127491549804584,0.8884125303057504,,0.630034695094591,0.07946854658616126,0.09367859805657057,0.5289501993740799,0.8326809242305614,0.7517056226496142,0.1346939533882929,0.30362961371078007
2013-01-08,0.6614692534984428,0.008768822172713254,0.015296607794566116,0.18112055917677533,0.5336050512594835,0.55240329149578,0.24564087849997152,0.09986753788574419,0.0999070992063018,0.624136002472559,0.29147545559299665,0.056049500363041294,0.12878989558171258,0.1840439220188261,0.41496836639269996,0.3650305582003828,0.4152866620029407,0.5297333481940932,0.4345212555266348,0.630503444800532,0.11021924631207854,0.5924076845351447,0.2761700446814035,0.11978875429397384,0.5392212151746141,,0.40137961806670774,0.04496677606830033,0.9689923510569259,,,0.0640951734938826,,0.07792060772319602,0.026079748384914635,0.21407818375348955,0.2750846186984903,0.14976914339563074,0.20548706856774868,,,0.16146780056373908,0.15542457434964824,,0.11599333611009009,0.16072917860585562,0.4292262799043298,0.7211550858906228,0.1110413574188896,0.15660476189793696,,0.21499696880895455,0.14846593370468253,0.08845211472521257,0.47271715444059725,0.5030657190924769,0.25997408983753234,0.25957571004580504,0.3510981602783089,0.01057419487451183,0.43134377219264264,0.37749477431964074,0.7739663433764192,0.3394028532504221,0.18079198831756782,0.11511982721148477,0.2849813790801999,0.22402217962133475,0.9306674706833594,0.1243975914753818,0.5091154507215464,0.5140726832380651,,,0.4234457204830395,,0.5612936887258834,0.026954331836902403,0.1325599198744809,0.3837722960764624,0.20742412113372077,0.49935232174852423,0.49935232174852423,0.680697788622913,0.11058450353269864,,0.13011583138501295,0.7751669531603278,0.5758355937845263,0.6347561846586021,0.41383987422487467,0.43687748439512425,0.20332979371524865,0.30917108864122794
2013-01-09,0.4579485696364216,0.31194954144050613,0.9921786186882828,0.4555207559403169,0.6646186508153655,0.3552521492888402,0.4135894154913677,0.7769979015613673,0.7769552996709099,0.9306404644687274,0.7025497716581799,0.6009799510774141,0.5719583946795717,0.6485380165323398,0.34815895190708346,0.6685025456996729,0.31711348387118177,0.7841961747788013,0.8394273773005112,0.7377370145834169,0.7704208360335176,0.3166359732756737,0.17760095170526227,0.867444859928214,0.536357522088348,,0.3761528391511651,0.5608997418166595,0.18613711644341593,,,0.884997460067397,,0.47936413950690193,0.8867100218649849,0.9135328562596469,0.5270613255924699,0.5618306732679788,0.3725672656199562,,,0.3422197908117708,0.5190730209121337,,0.6484407482825949,0.4159592986475086,0.4488111898301377,0.9030572516288021,0.7764296393070547,0.36510274127835246,,0.8830807868981133,0.46375626998962455,0.9825281337198233,0.4825845332216607,0.4482130972212419,0.010390892987397022,0.6770143729888018,0.6975482132015319,0.6978467893951296,0.20221223718133252,0.4594532039251557,0.45806153795197746,0.6421972673231784,0.8796318833027292,0.8902143108659769,0.4063725226638687,0.708840284402555,0.12664071033210558,0.06345441667533586,0.42074593192801113,0.942450360073547,,,0.555507011576049,,0.8526314682557077,0.2584096785373347,0.19249409347058688,0.7033419677880122,0.7146405891110074,0.7973313543171601,0.7973313543171601,0.6793489493706111,0.18309873172466748,,0.6863501374229406,0.3192869860849795,0.41711897914059887,0.9205533002855132,0.44940448461087956,0.6975709120917291,0.5325191743960639,0.8773913353635039
2013-01-10,0.7734072064784137,0.8971337929062597,0.5736133084403943,0.3748616342894807,0.8677872272431744,0.89037895343035,0.40543089313299907,0.7308093499645933,0.7307513569578096,0.7970689107368348,0.949598991583917,0.8539666201442809,0.8367333231330853,0.7251880146650094,0.623153254034693,0.7790925933479538,0.7606480549296819,0.6312457270885551,0.6673850786562991,0.9223363471097185,0.7095306797011375,0.8491827057260819,0.6841772817514118,0.8553068435829592,0.5334638769908874,,0.5458668795025093,0.5602447054996462,0.36828251656874034,,,0.8400156513748643,,0.2847599965460611,0.5745324838582642,0.8622495576812339,0.4788257244569375,0.9213434984574562,0.23198880234622152,,,0.46570251408370733,0.8220246614095301,,0.48309340085713154,0.8631126709556615,0.5017246769128649,0.8827837932530058,0.3875100883525178,0.8383912749999236,,0.8723239033281148,0.6509411181603214,0.5435853751634657,0.8378525332939794,0.7122298227882009,0.9391056130682996,0.16344130305299018,0.7088858149582935,0.5581889123094455,0.8674356962025858,0.9710936646658297,0.8064057455856408,0.21038920019204857,0.1732194513952236,0.3560494212183899,0.9542239076615654,0.3174364543475291,0.5800005155978799,0.4330152937425338,0.8682537478102477,0.8496797717594461,,,0.8567934649409801,,0.8971859653985945,0.6171560862257618,0.9932355386569032,0.847077600039841,0.9254981715954661,0.7563093567151922,0.7563093567151922,0.5263200157253705,0.5712208181391284,,0.7515023969551426,0.9063902672538402,0.2863995147548382,0.6112547403009151,0.6937249522277931,0.7574087223235056,0.8009183255443808,0.9435537476369003
2013-01-11,0.7268285826502384,0.16906998994050904,0.018258182323166342,0.400952600458901,0.4636522179854485,0.3109117990444411,0.24518569917627558,0.4304229722823897,0.4304030687429169,0.35005459380318243,0.7771310184041773,0.13388693683943004,0.3913055508863067,0.2710490611478059,0.8165481593597103,0.5116418666810757,0.6117983819915771,0.8037861510756446,0.1710290514363939,0.5020003729776928,0.11765241825007751,0.675704268111698,0.3560033779459035,0.4190064657455185,0.530539883552762,,0.5058598592512502,0.9203042463996329,0.4500781578514689,,,0.6593622003918593,,0.22606631810984998,0.26411754423936223,0.39695148501856203,0.14094553522663675,0.4106769013744874,0.497918340277701,,,0.10564177463752926,0.4763525804565275,,0.1676678921583661,0.10343183504325236,0.7887910639037593,0.2706193319295209,0.16738213503660687,0.24934202181665532,,0.7228927725453802,0.2787954674387121,0.46543194012724637,0.4144624476554469,0.5401767227381509,0.19924938360766167,0.8841377848307439,0.39370229293384773,0.30845064867553124,0.17551719007406907,0.14202653618769295,0.567550347401474,0.2109396065655009,0.7968441102805293,0.3625853986157277,0.27079266331917395,0.8491331941533384,0.3138797371671724,0.44738148830915647,0.4353583029096666,0.14029514661555353,,,0.47481171159649016,,0.2946233737083114,0.27058104424900786,0.7320494442285004,0.6541014732497676,0.38787134512182975,0.7775348096964001,0.7775348096964001,0.4213032703997782,0.30310387898526037,,0.5595920704631538,0.7554036837324141,0.6341463203195087,0.6806193896022024,0.34604223655266636,0.11378387795829548,0.8821196941067808,0.27506955020621016
