Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-04-17,0.6676578336540097,0.8084555717758405,0.9417667679755091,0.9859971551199824,0.9136002241057244,0.8821920193884039,0.9760111130146626,0.973008259732383,0.9729819091702601,0.9716091214141791,0.6444598419085747,0.8360678846188072,0.9633197465284473,0.8656058300351612,0.9797935567440905,0.7115728397914763,0.7534681886773926,0.940365897220376,0.8934571484288247,0.792783237595826,0.7989008905698235,0.9459925225520397,0.7947983912155853,0.9004904784211892,0.6037429574982682,,0.8901510525526952,0.8926627618015233,0.8996491400275954,,,0.7643503685007759,,0.903642878015169,0.90526431086094,0.9388452267287132,0.4075903813290048,0.8434575330426025,0.7676718713778149,,,0.21703596836662126,0.807204396599237,,0.7926996391749401,0.7934040656017866,0.8680186113918649,0.8520707776232342,0.826072355133715,0.7597951809360393,,0.5916734569212911,0.8958152761952329,0.8383007270411634,0.9331382712653956,0.8981123932754947,0.7525210937592561,0.835683247457538,0.7349160146343947,0.9455053416790633,0.9282919606689015,0.9009795411458189,0.6742465042859367,0.8755785345583456,0.750749459439201,0.9091614139704802,0.8056528141624625,0.8863666804867951,0.9050264494741376,0.814101934274391,0.7895988801568636,0.9529791933091536,,,0.2882359037344247,0.34073034341691955,0.8640531212107259,0.8309976422513812,0.8061051685141009,0.8616538436181813,0.3561474788424281,0.8527284782800355,0.8527284782800355,0.7866332899363772,0.6394594606033981,,0.8465415799826577,0.9580741814626736,0.9690879682627959,0.8841914989887746,0.8308253419053828,0.907855948752934,0.9602329216217662,0.8955917579774161
2012-04-18,0.4224413892041463,0.33361455068706486,0.3604465490362082,0.6551760840660756,0.6937875595905985,0.41822374618419117,0.2943576135489514,0.5410799727631537,0.5410342195082362,0.5027754588616543,0.26983688666774874,0.3659627240064249,0.14681740169948373,0.989345854237336,0.00814477961787861,0.017975484731045013,0.6252553745343032,0.34387670918130453,0.3729707612173587,0.31190881794556996,0.41845309367591954,0.7008394585126908,0.7308396286563497,0.49421539746658244,0.6014868911426814,,0.1420622103836443,0.2621374383959595,0.056773402767479206,,,0.6406151095268031,,0.4510189541342617,0.209944153655317,0.663435103290606,0.3810417816252941,0.5296433118368477,0.3744586077941783,,,0.1260819448793031,0.4070703984285664,,0.8526043438788067,0.4409887300633546,0.3182537693669104,0.7335552878943424,0.7607497092222318,0.32922440236899464,,0.10476424638108715,0.11279369977148848,0.39536056326490643,0.33730252516027726,0.5161513623846847,0.5236886609409461,0.2384102310284215,0.27432991243185306,0.45096330070383395,0.543345552831985,0.3728316568235011,0.31343321968626703,0.34031154595064633,0.6112701785186967,0.4259995059313784,0.3700791575683535,0.4152781822821576,0.3695816166415171,0.11310232750220994,0.23910382453567824,0.7616778499557786,,,0.30813901349151074,0.6971712371500617,0.19977845124170307,0.24159718085834758,0.5126256537303862,0.4828041292370242,0.23761537909784342,0.5920277649410693,0.5920277649410693,0.23929601436308026,0.28985102035668564,,0.7062850536299967,0.6581667529787047,0.5557327143582611,0.11933894784555338,0.36559065622263576,0.49594505896497004,0.3973347980608555,0.6474064860444733
2012-04-19,0.26802779191109494,0.9175454093710724,0.2617324837849288,0.2860083642797117,0.8607401200370043,0.29667712536052987,0.15481796399572245,0.7901920128423225,0.7900913805319719,0.20584002893503722,0.24703610597964368,0.23512279760976612,0.5704241645203789,0.3797402184173543,0.4193692659569062,0.26230965100025944,0.018937376066551454,0.43077006608143553,0.3667906628519424,0.42929185849113616,0.17914289751136392,0.4552080711765641,0.38680267751208175,0.4771089839458106,0.5992086806333827,,0.6866437013866336,0.9475491556106296,0.23245611091898477,,,0.2755638941736811,,0.4035409145387532,0.3978528234487989,0.4267750526031704,0.2664329909095705,0.3973568032196949,0.4357434381101826,,,0.78524974392411,0.3703389632666665,,0.37479237150401146,0.2507529222632824,0.3474995594580943,0.37345834032363845,0.11680950090715427,0.022684838764495195,,0.2721967576205051,0.540120138163543,0.6112354902378732,0.3725418892420779,0.32072441325638057,0.2579544849717672,0.38739289667671456,0.3470561792458547,0.7157698021551155,0.4208498521670484,0.12379859812828224,0.29591063718977356,0.42228773620408894,0.5801709678314075,0.176511947523877,0.8383248741866061,0.05121050513671022,0.544483299793966,0.4774868132515455,0.49209150677723534,0.24522052706946584,,,0.22635085465779436,0.7635728117416775,0.36922957954700314,0.42515663299715634,0.6415588346765997,0.3876278477720746,0.20360105335144496,0.30817088873938814,0.30817088873938814,0.11900539396194919,0.10637093632906718,,0.2629056411725238,0.26809416353145266,0.2310035423762521,0.42783836217012916,0.33248715364263026,0.025070572087638493,0.2051477796368238,0.14381464974187153
2012-04-20,0.4318514222409032,0.9457999956125738,0.7535386651809917,0.7087702326038314,0.8151269009880064,0.9470177738289208,0.6998028382480317,0.7883464154513999,0.7882359070328394,0.6289645067909814,0.08119364379619871,0.8780428412816236,0.8331457572970146,0.1277004473787148,0.5880755613571897,0.9398155713555115,0.8016118783157768,0.863601151072004,0.8054544787692672,0.8279541139175488,0.8639760589512498,0.9401010203244624,0.8981361914092318,0.4014883740666064,0.5969080346365752,,0.7783785651994765,0.3069409710985448,0.4332702824718909,,,0.2667636557690166,,0.39060502445585643,0.5815005956864111,0.20530399059368573,0.32882850840475064,0.5436979198200523,0.5558744610704924,,,0.39614118086679107,0.23480847827439685,,0.5672887640919493,0.9414482527910895,0.514250405319798,0.38861986874481236,0.8302895352366955,0.7123998382136147,,0.43311611021096896,0.49372424655972963,0.09912442663546461,0.3585148252376509,0.5541297596996013,0.028091902911117798,0.9976288341379039,0.9578174417133772,0.5207495485202414,0.13041526210941345,0.36106910236505474,0.38588168814877266,0.9245689866585745,0.5958259864485294,0.9587465222222947,0.11706980681529272,0.39955113163138767,0.7106175570886618,0.7013298936082386,0.2800763534554448,0.8717420028403985,,,0.8290980708505519,0.5647399748602442,0.5532891780329843,0.6327031319022723,0.6232519396897831,0.21525214638328072,0.2947587041993291,0.3168155970273553,0.3168155970273553,0.447156388915903,0.8230063571017362,,0.6227313511387327,0.5126488600129624,0.8437546415647005,0.7362071594177994,0.3641555152371032,0.8142319074399834,0.47983250518053916,0.7777018883153292
2012-04-23,0.42668243836191977,0.24889888230404933,0.23254837877336923,0.23851201590130897,0.12829307466565085,0.06031067035000885,0.19146817723113507,0.17606999003410825,0.17620653047378668,0.10084737822305671,0.404669737287393,0.29030349525551735,0.10698266819885083,0.28062214926739015,0.3385001474887734,0.18546190168137408,0.1871733770889161,0.08522353074312462,0.3577276319559428,0.12057540725466986,0.17339134043154378,0.3296560642699728,0.13735190358945626,0.1409137474006501,0.9997143029688302,,0.4137583151156843,0.10061372792065262,0.1754769353334896,,,0.17061745657000088,,0.29098234115956956,0.07303672448484698,0.0883501602860081,0.48933956778491583,0.5784882282879305,0.09221507408859086,,,0.30663471873264425,0.7730729218447007,,0.46975583340318244,0.09437333946595294,0.4797741372165752,0.3539407484001455,0.41352278638899403,0.4267215465002162,,0.3720147978701851,0.6407834525870522,0.07085023904700721,0.15582312076025928,0.23280137052541025,0.19927256636529067,0.24517385748257658,0.057392131584311445,0.019950737073369616,0.22354662686130125,0.19972718495389405,0.2367874953015136,0.35027885913350215,0.19501099717531112,0.43278357365758,0.15136520727099362,0.363584392834334,0.20728361560066005,0.45143086952476275,0.5976117768260649,0.1382296950357213,,,0.11352564659391073,0.04935818156599047,0.36912038431764793,0.13521265748953504,0.21335461759614496,0.1361107809218193,0.3848337429172357,0.2881908233631333,0.2881908233631333,0.10124322344221906,0.0918156884320576,,0.3665448681455574,0.700764394127399,0.00019062031993103586,0.00553962920495366,0.5405582264429594,0.4514933612102323,0.4482639757220396,0.03870617082213271
2012-04-24,0.6500522223766814,0.9908656187499266,0.7154732739784797,0.7721116664885934,0.47337844297874165,0.8224614981725655,0.6157165050047816,0.4449840438145786,0.44505763419758526,0.7956278423419741,0.6726821719456859,0.8669007371099622,0.9695502798077469,0.7882558556860905,0.8253133142325708,0.8284404712823495,0.2357721026019265,0.4833182391860129,0.9379080797940169,0.7439835567360452,0.7135552775987092,0.8967657015810221,0.8693774207115117,0.15861305072937054,0.5874751105102456,,0.4777767522067128,0.009770730778991581,0.6689572986875899,,,0.7554868612732301,,0.7638182897975999,0.8446570226774295,0.5010659023991382,0.6776024696190359,0.5506957564510593,0.8508693386228011,,,0.5083010964431027,0.9755280332942325,,0.4609265970379954,0.7795466446932564,0.89869327722533,0.7069033709085755,0.8250302700565217,0.7616550959274431,,0.3812595271887384,0.7644739874952372,0.9082298830817472,0.6829123693952643,0.20157645265687607,0.5843894989791238,0.32574806774043935,0.8054274558605523,0.9258796964848313,0.6359761028503648,0.8305462923286602,0.5409053818872352,0.5904119412201192,0.9017460579913069,0.8654132231077508,0.8520061239667971,0.4331518774406123,0.5966750110747431,0.8066464351562169,0.7381827021344725,0.8952778178552745,,,0.743029265223857,0.41411423422550464,0.8755600218573912,0.9981482211128453,0.3134862693851642,0.43362530160135115,0.9125154409647037,0.8160131929811623,0.8160131929811623,0.7808086035546398,0.541382206316889,,0.8234844177145811,0.7928102839487965,0.0037978220308824357,0.927034955861711,0.6445627625005277,0.9618742372175079,0.6776418317648898,0.7896293441396267
2012-04-25,0.9489716445304227,0.41065890706036073,0.9952550715213587,0.90469197267991,0.8305777657871757,0.92475231186015,0.8560018624086445,0.992404136563336,0.9923874540676861,0.27743666196657263,0.9825784280612394,0.0044041725070632105,0.34065637395737963,0.625710273640411,0.9613808497464802,0.9329834898158522,0.7934495202364307,0.6857789491791826,0.6727502294730823,0.6210727926196518,0.4441188609527405,0.9195660672254986,0.057297635758920544,0.9124387842642178,0.5850577603435821,,0.9992143901060567,0.48203029579973655,0.6910578721958371,,,0.9126080632835533,,0.9858317938939292,0.10236361497276991,0.8773830391748677,0.7445464405607224,0.6124021874090697,0.9164224722806955,,,0.703207859872861,0.666617084719089,,0.89550906694645,0.7779602919941213,0.6767098910889366,0.8416757472824137,0.9946757011461635,0.3280958015639308,,0.9359444059758047,0.8642670101677653,0.6837299333124562,0.6548579841628925,0.6508206402801868,0.6234810441223693,0.7751517341119196,0.8531897785881326,0.5209423403043086,0.6809445082417878,0.7581263944872094,0.8407521276324894,0.9516370689546374,0.794874434430827,0.8113881305343199,0.30911910992355474,0.927988483324582,0.9445542417871914,0.7797473025590612,0.46564163278532145,0.8928808459690033,,,0.7213065177947929,0.5543811133799471,0.5399505367969858,0.47238890685483825,0.39989055024548864,0.5618338326322924,0.5037653098876042,0.885492371131335,0.885492371131335,0.7705636462152281,0.5499273376366237,,0.00664963083547749,0.7616758868922748,0.17203989018810503,0.7283303238850426,0.6440377213418151,0.9616644121265345,0.7447137279409388,0.6487599086278106
2012-04-26,0.8001025455568005,0.9597479543512517,0.5067956906928366,0.8952890347615233,0.04809262956109239,0.40759011952257973,0.9070516664945297,0.02626150163373916,0.026329543065355912,0.29089855066132403,0.8559483548546607,0.2743026571706694,0.7720786090022725,0.44741558476442855,0.8855576332281077,0.7724383038562647,0.7849560900577908,0.5362326457136699,0.7507109788803248,0.2215002706662115,0.9633672478792867,0.43123766517119183,0.9389680355610275,0.6687519852160464,0.5826161335160175,,0.30954645587083185,0.9666440602223749,0.6657418263935581,,,0.6935902245118689,,0.4808876325757311,0.9293339813087667,0.8696616102765186,0.9086378491795394,0.1566283688403246,0.6603193697988308,,,0.5169315990440511,0.46075039444390853,,0.9559599697206149,0.6322144147883617,0.31206694127138024,0.5999649835208472,0.6271484147587018,0.811682743171106,,0.8414764183023065,0.5618870121376056,0.7298273724390494,0.6265772437492891,0.7034348715449148,0.5439191477840193,0.4310386929923086,0.5008865868465786,0.8525939225379434,0.6501925392964015,0.8833686733219385,0.4254447545176986,0.6972717670366075,0.7604043639484304,0.7994510552867745,0.6388581608573933,0.8114487904016325,0.9237157305413736,0.9124395608925295,0.813897561184647,0.8136582638687136,,,0.8993898114885928,0.6266314429846624,0.8777919368409648,0.982977725254626,0.8149238862144879,0.3856350765358308,0.650344637050186,0.9346552696875972,0.9346552696875972,0.9308502157454579,0.8907535864869828,,0.7413786059390182,0.16125661592557194,0.9897427466869821,0.6347092477458841,0.33248715364263026,0.7257382009557267,0.9723268364141314,0.027979503664866144
2012-04-27,0.7603608410296692,0.5504802384270426,0.6794533318271054,0.9240789198325811,0.0664741701160047,0.07034378745012883,0.4487277595428144,0.45324461721860265,0.4532535882800431,0.7605287812498985,0.0694736136595894,0.7913406792203417,0.7572852822779472,0.3635779649623198,0.7994805828573771,0.5705850482482435,0.9589277727031877,0.47013885247814396,0.553101816440509,0.2447626849280429,0.4869748927031873,0.4013339347213626,0.6397806674991885,0.7204434289940219,0.5801499062370516,,0.34098540769229124,0.0780122837750485,0.7883803223426049,,,0.840583854728758,,0.44595060077337045,0.7209180724174086,0.37701798644767937,0.868287085525572,0.13925065245122661,0.5856432073234376,,,0.362615841455193,0.3474734823977871,,0.26182901886279375,0.5811254312110319,0.8068622743991902,0.45904340078551215,0.5438247745483805,0.02374137516621981,,0.6831114395098489,0.5173811946559339,0.4408463446483286,0.6882170184671577,0.9093250392965635,0.48314180227962844,0.3911511726322705,0.004531521466001549,0.4002219639643183,0.33876181982983866,0.4133300066082481,0.5055706819439216,0.7872434741405194,0.6258339956948157,0.7029260368764254,0.30694844374697916,0.42835763677763466,0.6240515526564872,0.8591207736028859,0.30019070038256707,0.5313452056008086,,,0.6041280287752455,0.8743288741628517,0.8156428741963659,0.7656670339534095,0.7637242550344536,0.9154448559189499,0.49967993189663507,0.16234018430803482,0.16234018430803482,0.5174064522764812,0.9186575943758121,,0.5816582880420311,0.5071798556024215,0.48024530956376005,0.41518072816213,0.24435828677854465,0.6022961245590898,0.46951923485136793,0.6507535147191998
2012-04-30,0.513119223657266,0.6242406038478953,0.32808226767626875,0.3145077112775772,0.505269833305165,0.7645708818973209,0.25988659871101627,0.07334207154611729,0.07343679405384733,0.5283224262671765,0.06559400178677519,0.4937450059843276,0.1921219041096739,0.9482653012108058,0.626907190259641,0.7253547784234818,0.5475549777422122,0.974338101982193,0.5339522604349098,0.39249352644312613,0.6770992614758389,0.5664114044301921,0.3874845180033629,0.35087703552426996,0.9997142152769377,,0.22404925111179355,0.15127839537298166,0.09740030456190923,,,0.20073276305533386,,0.7733061117097401,0.2870440311733789,0.13434518054562183,0.22179935279600016,0.15374737387187573,0.15899852127698397,,,0.5748781510302912,0.8973892719785432,,0.7698650528297821,0.6632174030703089,0.7620892325121823,0.5739766630908655,0.2843719339685443,0.6975389229320827,,0.5416785123647603,0.29467909488014277,0.2407168052067924,0.6339332449795063,0.7723941945842727,0.2572413598246309,0.557720586649982,0.06050697814148821,0.4511238660957598,0.30015259906240765,0.175498268013101,0.34915571582653004,0.22064473946849256,0.5955360077630609,0.2214238108428365,0.7996320637499668,0.48206243462808135,0.08840577699589781,0.6401052585279157,0.34411492202099575,0.14382383694142994,,,0.6963066698428665,0.6598537448398916,0.197305819451235,0.7746637471507789,0.5669929005963499,0.8800728410472761,0.680739761861604,0.2666425558700045,0.2666425558700045,0.5437558466937261,0.22770232008240712,,0.18701152698437268,0.6375234306328141,0.33664074050723153,0.059762878657206045,0.3300879561039044,0.5384729417455549,0.597748190008347,0.2918927902182229
2012-05-01,0.8218829714925815,0.6586357340916317,0.7456372121054473,0.8399113024995338,0.6542303523586923,0.5618139320887077,0.9112491081148794,0.5244704788580872,0.5244870016655525,0.7879237769654058,0.4301515442494265,0.7709929157545685,0.8280486212367095,0.9126566702531135,0.7512455132611833,0.5993885864461778,0.38971458838009765,0.6470169817511557,0.6423279257812624,0.8333351730138514,0.6276662860877775,0.7950468151168827,0.7792379673226143,0.46682354773694873,0.5700323737611864,,0.5941690593767922,0.5394990483668682,0.18899759272622055,,,0.7530494700529403,,0.8356996455072427,0.7451979742108052,0.819346768194814,0.6670056435279841,0.7794334368247953,0.5789183666238529,,,0.014311361191753446,0.7690028594845808,,0.735606090960135,0.4931291097161751,0.7300887252182162,0.8488782127035164,0.9387453168479422,0.9411756341565505,,0.9305655961128146,0.8204382731844095,0.9149263757932427,0.6421932820317249,0.29662326792704374,0.8625634844388348,0.5170092549178928,0.44756557173437306,0.18026904737568764,0.8077048417682415,0.9429618672989074,0.7755196286778256,0.25842564274269014,0.5646558966101834,0.694034191735363,0.7109189808477954,0.8703716419870814,0.8077475783031219,0.8302882791416002,0.8631676842411169,0.24006146258721608,,,0.6736334450747806,0.9691398668692348,0.609809257081124,0.6629509359374007,0.7745775828412254,0.7352076726923311,0.5687045764289506,0.5483144911305889,0.5483144911305889,0.7264680741642999,0.5227615196234804,,0.39519743937465895,0.8179670378148334,0.5401971175540373,0.5073506243567079,0.8977788004699704,0.6422266857742314,0.9134364318094286,0.7399525898561556
2012-05-02,0.5322863960648225,0.4862457613713189,0.5558876168700004,0.6559312710838485,0.38368398498461376,0.9375226255777185,0.2547007686425223,0.1896932985416263,0.189782930825705,0.6396641972922698,0.23514455394717784,0.6724539998452754,0.4440131818057817,0.19032338330394047,0.58051734987079,0.5895018387174069,0.6613669386337071,0.3823675909557038,0.4954335048007255,0.7494616171329491,0.27300169595249546,0.2171998362224098,0.14706052147166823,0.734816586869829,0.5674381363666631,,0.5531970010153746,0.18778361785350198,0.11423929783712986,,,0.35925504457752133,,0.2718082677730908,0.5608267950771381,0.21772521813498513,0.7265454990154634,0.4930612701361914,0.4521517992511465,,,0.5857027003341952,0.3531046709735646,,0.09454075264433709,0.29550931368262806,0.34366105364812405,0.6325707607554658,0.3774285631750724,0.22145124650548265,,0.739386757229149,0.140995905607261,0.11451824198060187,0.6142519618109458,0.33957265005871073,0.2426687686882551,0.3162138275516608,0.844708809896316,0.45089262330947827,0.13722911671371885,0.21339783651992436,0.7009651005316997,0.6460595613948761,0.8970853429876722,0.37919297439500177,0.13158352476209306,0.4381750350280158,0.07635299392580969,0.5045803932679642,0.24620141246448568,0.23893082129030432,,,0.0685077439393876,0.6215008642403435,0.2044453903423436,0.41142648038623986,0.3315705693173314,0.3887899823086183,0.22976728100188087,0.10519678342718129,0.10519678342718129,0.28418698245642193,0.43811482173566363,,0.6586858703274874,0.14532406727092953,0.37789204505734364,0.7400321438324148,0.19639751145895396,0.8332649863379871,0.13982484400574774,0.47000155046118447
2012-05-03,0.40196683238884295,0.48619666459470007,0.3454650852828921,0.6844157449082754,0.44332364963455334,0.28075855088812884,0.6927431589177114,0.19112612421556793,0.1911881855768223,0.35160769780535994,0.14650816467399314,0.48846804824451595,0.24015088568973114,0.23841104975610333,0.3807308268586668,0.48997577461059966,0.2918422782213518,0.33483197505962187,0.47061410599241876,0.5540375216264531,0.48700205852882206,0.10764776497913119,0.16404135002115358,0.09558047587654041,0.564817261676033,,0.17489635813794932,0.8555318581087072,0.2296572853190214,,,0.34296473120601084,,0.2888701338704839,0.5843385561370039,0.11521001053486485,0.14896777385711654,0.2222811931226935,0.1395422211232992,,,0.9690080136737391,0.02038793603969177,,0.05513841734156826,0.11525452978412366,0.4722182094594519,0.08047628294124118,0.18189986842339045,0.03480443454962868,,0.17084999191612787,0.10293770212265782,0.29783286282463,0.2046256577181363,0.3658648435896017,0.22301343518911626,0.4809159415234157,0.8893888812972787,0.555868764866592,0.4235373921563217,0.30632228824393126,0.30366445333816516,0.3202414153944135,0.28283598503521523,0.4467114251281479,0.05837569300925603,0.3272822535016762,0.22375567649093253,0.10023332863968765,0.42886209323230556,0.3586910234864494,,,0.2861960536553777,0.08730433891158404,0.34870833854511185,0.5468717855201433,0.7322928885491173,0.6333749359642992,0.1328700080863981,0.9956165713833014,0.9956165713833014,0.41600514568311997,0.011082364779159186,,0.15795186238854075,0.2368238486248394,0.4064029207758881,0.18091904943194906,0.15336616749447876,0.8205719063761079,0.17627953011506736,0.2624462560517398
2012-05-04,0.17209507613018138,0.10192186797631672,0.15733031046183707,0.24784845127360236,0.25492575599349054,0.11226464596305655,0.033836783762819345,0.16762446393621544,0.16767934312826646,0.6831571321447363,0.06927386099733067,0.0913486162181215,0.1243834369487739,0.013250972123431192,0.14895488814814706,0.07661371857911287,0.09241262744505488,0.1494015056585014,0.19213760780067327,0.0013375701299536788,0.15866385711141723,0.0247304278593314,0.7453679296728126,0.06573831828193544,0.5621693919232248,,0.3915725520004889,0.3635990378993125,0.9062635086554244,,,0.06499857441815517,,0.22053549778986142,0.15319040379150975,0.5516513948526716,0.027150434740270454,0.09679793692550283,0.12120249998452684,,,0.2219922726380112,0.0041186631726536525,,0.2571190961572547,0.4759348382371361,0.09114977825453834,0.3787913712318898,0.06654382731792469,0.43500604021102374,,0.054170765884193374,0.24120095827632687,0.4395510781993952,0.013415862765674726,0.048317501882836435,0.09686626689995914,0.041917464062306745,0.29830899072893324,0.7689910620208106,0.13468320145959703,0.17009044204984858,0.1748774804722079,0.07086608271125815,0.3343523534598166,0.08592310427473063,0.3203650731934522,0.233762917008044,0.07169053041122596,0.20481563098464406,0.07211484203078382,0.08918677783686133,,,0.22563834055146376,0.304117949470007,0.18650292613770597,0.14821571128905173,0.22923863657441995,0.16832790850898915,0.09696375045472577,0.4521516385645602,0.4521516385645602,0.0017077584621012479,0.04201618125782558,,0.11942189492298187,0.09026641327644222,0.2338287167888475,0.08864817218849662,0.21369302626504033,0.06747753666024389,0.028130408308286392,0.26699172298617213
2012-05-07,0.49336888271722296,0.753720652888226,0.609453733978895,0.6848245493190181,0.5668333905021283,0.723490405193152,0.95745753100674,0.5147382929501344,0.5147036882273933,0.5540817485308436,0.5397731537058494,0.725741578461623,0.46081937367351816,0.43076578262155474,0.2924187839780598,0.5405100249230426,0.33601916898133766,0.16716271321771278,0.21487093164254878,0.9175390424921309,0.5990983383903382,0.7171625140310508,0.6089694413159821,0.5629767161571734,0.9997141275656597,,0.29060171639171717,0.4481984246345142,0.5120329799496983,,,0.5417080844625738,,0.4623688307980401,0.5066247477858857,0.6126408813758115,0.054572632513671705,0.7569431456761537,0.3626189069425836,,,0.18149210955935072,0.7665665390986303,,0.8108898539102529,0.3247347294326549,0.6311823418594504,0.2328980093831179,0.647546673214075,0.3505306537687741,,0.3834027972750983,0.5402543557245962,0.1660914993444684,0.10771355802679568,0.48286893060739766,0.893425061498492,0.21306635676519725,0.48964838634481694,0.8514874899643294,0.5842166362064051,0.8764203596398911,0.1511219480179473,0.36063122314273144,0.655199780987546,0.6662954263951639,0.6725080068160195,0.49895907111543014,0.19340175103004087,0.1647243159438979,0.5454820089074516,0.6364276216893902,,,0.5028419395237799,0.705738555580103,0.6690060426114739,0.6494435269136087,0.11834511792189345,0.4159838586782313,0.7457647912763663,0.5467135531564845,0.5467135531564845,0.6639606456408853,0.5602835159034479,,0.26364500126944335,0.45287178955428875,0.7603198273637383,0.7550886200600784,0.8380421795452596,0.5698890051173783,0.3384844792089938,0.5634246732742323
2012-05-08,0.3910225989202127,0.461045206474647,0.2877976826790533,0.41894576829878427,0.14919547729778948,0.2528455969921399,0.8272494678297577,0.39534607459655163,0.3953624359239612,0.37908286241739714,0.4225457883076682,0.5967420498767325,0.3724102582948895,0.7019078945060034,0.25848652411938444,0.6565792386186159,0.02114983988523416,0.60056994685653,0.30888390389125037,0.3931974842565753,0.3106123339549575,0.4275009527778604,0.8446432989189647,0.562965359347928,0.5513006535714394,,0.8979052739191126,0.33301816577739285,0.9961922598884789,,,0.2999403444660534,,0.278216790177207,0.820391699243739,0.37695053543368146,0.37216541714972207,0.6440850543945769,0.28906326992824766,,,0.2947194305500912,0.3214472037233073,,0.10321617743167619,0.5467045912928661,0.5569691171399216,0.14583278784995263,0.02971414124827141,0.5049599023193085,,0.17119282097478206,0.5637268406611271,0.7964116612858724,0.4919805124326154,0.11771296244624907,0.20232085700058433,0.3653893943651377,0.42784467589716857,0.2917584004015248,0.3417987820729481,0.17680404239694608,0.09280999227000562,0.8622001385393808,0.4225563403518515,0.4568336500948823,0.254125521081744,0.28291169948983497,0.21680837249858742,0.4910907751395917,0.3184952853176455,0.4230206737488764,,,0.3744362644753299,0.4377248639773249,0.18581483288661926,0.5015295271041024,0.529637412899655,0.6162694629752485,0.3859452803930438,0.8515780871052143,0.8515780871052143,0.23627174714876112,0.29206244869968434,,0.3777799757286303,0.2694351645768135,0.3238026505171575,0.11140104854453818,0.3279992765844292,0.5591620413451561,0.3191086281690519,0.40088826641643815
2012-05-09,0.29088044585212447,0.14486764401111502,0.1724857565641883,0.2880356161771157,0.07631383338566224,0.4129007674412938,0.917302794605845,0.5661569312861511,0.5661450226960797,0.06865960427063315,0.7722243893394387,0.08375311242523642,0.07587124346930764,0.3204358930538438,0.5078214251183081,0.05186397541506123,0.03680106182592781,0.06076792517544486,0.3880613125961577,0.060164168728996395,0.022167977724775797,0.25598747015542783,0.08351710117009012,0.5179531591948031,0.548512282408787,,0.7294333139790896,0.113347511084949,0.8450530274911032,,,0.6597111354954595,,0.400300284855614,0.397111381994197,0.7563816541514141,0.5602109839461056,0.11165126263596599,0.2607591547958709,,,0.9919448607387461,0.49840849588988745,,0.19977139389616355,0.6003793487637301,0.14682912788298041,0.5744705271308892,0.023470370460674427,0.619428605121823,,0.34131521525896313,0.5519824217821137,0.35473998787533256,0.33559995286195327,0.6543385591380211,0.3965933393758921,0.7692642398250655,0.13971897919110912,0.6058087912473058,0.1290266566001458,0.09281017554468289,0.16795810453330787,0.0800634360299059,0.18781144550091175,0.10999797050062629,0.21971346003943998,0.6697180728067598,0.42010306267008934,0.7204215817588082,0.17929825870815957,0.8948930069713477,,,0.5810211839302332,0.11878161418671097,0.34708579393522976,0.16368459067897176,0.020621219889209026,0.30864055737599727,0.14187497133786908,0.1613304426726966,0.1613304426726966,0.23473245356364594,0.250027440772025,,0.4234797823646289,0.17495099761094318,0.6920148646565651,0.8503789368877855,0.3603548447051321,0.010080137099830333,0.16326792477310392,0.18076971467709418
