Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-10-15,0.2398089654076711,0.41491489416504396,0.08982050459674025,0.4693967558969404,0.0871295866163534,0.5632405377665803,0.4727364634100285,0.5488802611219238,0.5489875004369579,0.5872888253820654,0.24700181697326606,0.8414298660240804,0.005435531027654387,0.8033234631022999,0.2617490208383076,0.33691149092303896,0.7959105758942988,0.2671437562950938,0.47272998549904,0.5569232530080076,0.6015639315462169,0.5216147766401378,0.7384141426789346,0.8719194056096216,0.5941678768352792,,0.7197124604658268,0.7058443538874776,0.8162217807389358,,,0.9926429570538069,0.3513723716435523,0.2416333427158572,0.3722952976596092,,0.2821020070626348,0.38750379873479507,0.8131158250040948,,,0.5345089197109164,0.7800149220503094,,0.35170650629371575,0.73023803557665,0.0762968325889088,0.8799031302598023,0.2946685984020484,0.5049103017766844,,0.44765837079009385,0.08438547473352087,,0.9287839730404357,0.8607193449754731,0.01832277849316061,0.8663737596090706,0.3926524492605501,0.5974284388648026,0.05685005745852003,0.010677795966181909,0.29680874274861646,0.9912818375701898,0.6301126445355576,0.6939237757757852,0.14903834695031862,0.23273299210702486,0.824848628743984,0.6518224835673643,0.004545442936352999,0.6815668984345462,,0.13775817676160956,0.568586041053324,0.24608487236825172,0.4139268642954858,0.20741406434907975,0.648452648756566,0.4503660218883891,0.2734858007185159,0.2473819588065022,0.2473819588065022,0.9818493646914075,0.7526622719468079,,0.35643408163343887,0.2918643680254562,0.59258666022278,0.11648059425261224,0.5459886144129535,0.4920424184921114,0.2619075922713017,0.41013140249087615
2010-10-18,0.7850219749994316,0.6343321692428443,0.5348705090669899,0.5027925448639807,0.7415905171835011,0.927570213710451,0.28894229976479463,0.7935226225538264,0.7937223214605539,0.42219792123322475,0.570227256095939,0.698862762661024,0.33463508378887885,0.017269173199282895,0.9169551969153501,0.8308718036163999,0.3202174161325459,0.8164348162944294,0.7063628348656756,0.3586836770794517,0.9961062421777596,0.41758429493543553,0.900514832355186,0.09147367264435184,0.9996961662047682,,0.7098552624566834,0.5665863812322032,0.5014312032611551,,,0.8509803167378653,0.35100918328939834,0.40516326439587125,0.6440503620410298,,0.8182094153806003,0.32465386358516135,0.860360174697637,,,0.1703812776847827,0.18925519167644336,,0.7533420402237251,0.9262768436245161,0.6662000099795455,0.7966982200208483,0.4510341643732976,0.8040643212528713,,0.216829712157927,0.8535636295489823,,0.796199898117474,0.32920302405573226,0.9139420368211064,0.8401766567235833,0.9128700626341946,0.1677828646412833,0.9928216239421015,0.9935439793340429,0.22587257297167954,0.976990604081096,0.1301506466985112,0.818520082534295,0.79377882546,0.08732183957274023,0.3737684613315669,0.9857661678380047,0.9473122472261376,0.5886188806793372,,0.6215558486846078,0.7950807260548767,0.781552518759929,0.9632507028923228,0.8902012840112307,0.5080078055084757,0.9569912715611664,0.9216081280233345,0.6334192144929657,0.6334192144929657,0.5315498937498788,0.30767733186584983,,0.6361126271238472,0.9278569276544767,0.84461768321442,0.1436903470100933,0.8442834720385517,0.8936973596418867,0.8006059770115898,0.6537085489001258
2010-10-19,0.30397991333083535,0.07290760454697946,0.09759438855633464,0.77665000723003,0.01422013933484534,0.19293457500533095,0.07131588077783867,0.09602606404632187,0.09593229782107542,0.036478180022584517,0.024680457059675472,0.021909587440112382,0.13831767031566924,0.08766734845488991,0.004414152511303366,0.07938357468529765,0.20977497677986962,0.036564289807000855,0.07723476084163927,0.02447475079120675,0.06718596334725004,0.06084594811403222,0.3285153068706127,0.10388552000484616,0.5848388854233304,,0.051894871251902536,0.268609408969481,0.04027516424312701,,,0.047292351884641794,0.1565844262081475,0.1485352423371346,0.054370624406830534,,0.09341542234303438,0.019178294681986945,0.015030420589272408,,,0.5038045226289087,0.08745924381214129,,0.04692922338950079,0.7748051071114895,0.17560165135576944,0.14223023896210554,0.06147302619907147,0.07511310389910539,,0.48828862852782295,0.05486268646955606,,0.33262601611131787,0.08945938695209546,0.028171650781594067,0.01267917998898315,0.2611009251097387,0.05967666663022992,0.06044990738278101,0.20229475538516525,0.28264154363864136,0.157818855669235,0.09371403043461357,0.03475983614535811,0.4574453405799687,0.45502123058677535,0.06269525481441295,0.20937437136553097,0.174457205323639,0.01524147815278094,,0.6215558486846078,0.04097010167152964,0.06212003961050743,0.1113507723297829,0.04256517915872553,0.16750494290212614,0.03922096862074803,0.9184524426823166,0.16197760777870918,0.16197760777870918,0.5958189948486436,0.16510971218009612,,0.03624839319971256,0.024091727706236868,0.12904949358105985,0.2560954690636406,0.04071571250508026,0.040490318925323336,0.019219936730713934,0.08495262127756813
2010-10-20,0.7639204288955271,0.9051236883086256,0.9850937005706042,0.9589389300790497,0.6116220716812738,0.9398922462788999,0.8342112043651004,0.9570696198087276,0.957171351214847,0.9362928135726594,0.8841620042420559,0.8764985597721645,0.3993399848519678,0.7671730014759025,0.8024451538099571,0.8438547691008693,0.7851954915503521,0.9169821317514921,0.8473521254853774,0.173784118454441,0.8797716699926887,0.8529206908225693,0.7524381884783095,0.49837227843028337,0.5824491650863384,,0.8422864937189325,0.965099948901094,0.8518854295463194,,,0.74145835095413,0.7671814385875175,0.8672268747280546,0.8766968619008288,,0.7628045416688058,0.9057173445422526,0.8793786241676368,,,0.1404873698192906,0.8517701666195533,,0.8426687062153867,0.87252889772449,0.9239428336369351,0.43024296265799294,0.9715629888341184,0.8432143206915405,,0.9726463679589731,0.6428430599651842,,0.0719978980119623,0.9287595585899208,0.4069026236038865,0.7758146965358796,0.931851468953236,0.843318343730999,0.7451481005151214,0.9803460192989851,0.8603196649801836,0.8561247404157377,0.6984090424320419,0.6361633131858383,0.4573624536943571,0.8886659827456592,0.8980917292022653,0.932059206175726,0.7094645283761952,0.9315542777474823,,0.6215558486846078,0.6472867173925316,0.561995304516901,0.4822510556206331,0.9492489302843685,0.8153534741087967,0.9943447205873589,0.9049062789679914,0.8529969126765071,0.8529969126765071,0.8383737782336699,0.912721578037183,,0.946369138421872,0.8812020142009452,0.642327126488859,0.5013695032604648,0.8316387323334085,0.15985072169094364,0.897423819237026,0.936352861384577
2010-10-21,0.8193732627721606,0.28525567529658313,0.5427107891185414,0.7565006808264025,0.8584618621162932,0.5625486275776616,0.5108720597255435,0.7303307368894033,0.7304702152796368,0.3399176645564306,0.7228523424522388,0.8248041650599398,0.5666700967956229,0.3986678344575764,0.7202237970253637,0.8833943851461346,0.9500258379354031,0.6508167293695224,0.8809469559588552,0.7061493868213768,0.8325038383152206,0.4220310902014627,0.7195244767737621,0.5941058464240718,0.5800358546478575,,0.34711830201154475,0.9360854877282084,0.4776524664231928,,,0.49185892409372284,0.19458485740089043,0.17686620710383152,0.8249464497529586,,0.33827346826299154,0.7375353257206315,0.316555696410344,,,0.5946689185037674,0.3572738421403384,,0.2038768619184876,0.6298119727828668,0.9901110799855714,0.16850404341549274,0.27291387323256266,0.0018453989494953767,,0.6797311564331925,0.8175257722973637,,0.6570572751665091,0.22533468782287,0.06368430343502918,0.6431176564457508,0.606198552392008,0.5788330861021668,0.2437947581419913,0.8093738620227692,0.9887773429087601,0.5185956990433254,0.585954991879951,0.643563008552809,0.04193894556429266,0.6809909312808309,0.5683888784443201,0.02447568982838989,0.22315758650630058,0.3920931146947616,,0.9991394780544732,0.2852910070791223,0.5402138027827962,0.9387256510737407,0.11133171709471847,0.5319025029178729,0.9629949656755055,0.3921355569076938,0.4451029634603206,0.4451029634603206,0.6360380634334565,0.5793390030123394,,0.11428277969907506,0.5801332744468176,0.9112597194821973,0.732333412582316,0.7750309144940097,0.8597122500576108,0.5120144191961047,0.4359610416185512
2010-10-22,0.02284492719706364,0.07258688178355595,0.37561259969303584,0.5870424292848575,0.26071670302657557,0.6331302667184253,0.764414194708466,0.18105080053013575,0.18095738895023708,0.613440401484587,0.6740028877213815,0.403227151912656,0.34391753040532724,0.69446523521062,0.3567599059706093,0.3267161020524503,0.5523664300883953,0.5099073954837124,0.3761512048226088,0.3630908556027417,0.30247663623865384,0.9941245111255756,0.8200135724121026,0.8899602566380503,0.5775986459357106,,0.6720494059659183,0.4859233597422117,0.6268692190913812,,,0.7569619882090886,0.9456513284490495,0.40780814297738666,0.2623565162382105,,0.632178164517579,0.8281830726463102,0.591158305451307,,,0.9115806728386447,0.9403621564591671,,0.19387881336371318,0.2281230601209322,0.5018772075165004,0.7833508929794984,0.7899737000049563,0.139274476241656,,0.59525986888685,0.25590287230671444,,0.6476924847232528,0.7981707443155056,0.6277596260055853,0.4030722982142969,0.31789156289740506,0.6173204325447084,0.6953302886196184,0.5354073454066756,0.11464853637939487,0.5540990236725347,0.4123499269899128,0.8566884532537861,0.38964918503343043,0.5370426044123883,0.16384071986568907,0.0005650086389711472,0.45365234644271873,0.19094184297275232,,0.008808631422645692,0.7794821136019259,0.371883131600689,0.7415655707195176,0.3894118142355186,0.38979181590548573,0.732162572919622,0.18647266300690749,0.7294894468700632,0.7294894468700632,0.3340947193496255,0.27243425279374,,0.2124918735593892,0.37507743910851854,0.5188564820064859,0.7016688223617331,0.9001695212025767,0.2752260201180142,0.5479118620705271,0.691467333255434
2010-10-25,0.6725612258606091,0.7486202899141362,0.6542048917920714,0.060430707111677216,0.8360095573011121,0.5465142052349944,0.8867262010125185,0.9932099406696474,0.9932294854494023,0.759917417033229,0.7584573545976454,0.20290698562852127,0.4582820587149315,0.49521629619745955,0.49039950486655914,0.736524662388625,0.5867227582367313,0.8430843511885902,0.6761549927399015,0.558587064848855,0.17674562232824753,0.7231365929729228,0.23126378836302572,0.8023765956596401,0.9996960719544622,,0.6879557426847314,0.00252129687338446,0.7969555412318945,,,0.2502993553521265,0.41484593776498546,0.8231610454971424,0.874569981893437,,0.2843249952004704,0.6292913504612447,0.7010029135805975,,,0.017986585764870895,0.4076442531492334,,0.22861289484011896,0.18599260616006147,0.08536141715556796,0.4461115860909964,0.3794352469569862,0.08399210384097039,,0.516696035709335,0.8892927798442256,,0.2785246376376397,0.6779679904079435,0.12034019253818727,0.21063147878119293,0.6061239448738679,0.2931920741232858,0.904673041769388,0.1721048897431993,0.34016713364284173,0.8555763434546888,0.486418178045665,0.6479960701304592,0.3343385174608532,0.1898610248963471,0.5805962020942926,0.031607003885750475,0.12653497846247086,0.745121704393735,,0.011352752837551255,0.4876399391410585,0.20088449653322527,0.30587567302481744,0.610072718737159,0.7658310656652183,0.8711486020481641,0.37751309901299407,0.7991282821501575,0.7991282821501575,0.8707050341692748,0.45422137655575245,,0.7287798418814878,0.27550752309084947,0.3749402672412736,0.7850288411920338,0.864034857358833,0.48183923256458794,0.5576028400781838,0.15191677268744816
2010-10-26,0.9100578924892226,0.6224925802406089,0.32741485707808654,0.6788278121664293,0.0917190115027045,0.22258380693531857,0.8880826667994703,0.3763738206116849,0.37635991486854287,0.5223601849270982,0.7676729965618069,0.45220379292217605,0.6781038827417358,0.7147275229352776,0.7410017519761456,0.37172446058180986,0.5076111397082523,0.14937555197966185,0.23542322955886583,0.28879464946251554,0.7406438314486166,0.654802611139812,0.6840876086043708,0.2934716171711028,0.5676045072081704,,0.001329758535970991,0.6760106380603734,0.34693235689522417,,,0.4833461403048447,0.33187462499400167,0.8506856302569833,0.21144423767898166,,0.8538565113044012,0.2632416156094938,0.3446252891338775,,,0.3583960287098339,0.577334081606561,,0.0766519669167423,0.784921565240213,0.8519918985287024,0.49472667603751913,0.6174276947406883,0.7541683474052516,,0.7588418579357861,0.7858086401483837,,0.22587911761258958,0.15468655500497347,0.7230526229214957,0.9852158559845168,0.04985062858477169,0.5787799099600841,0.29471844399304653,0.6345683964479245,0.29942419326837433,0.1357448298213353,0.926702507186299,0.21892536656933206,0.29089764070456575,0.2580112878201269,0.27206431821150473,0.23052236036154963,0.5393843671895733,0.1908318417582575,,0.6215558486846078,0.08107487680026321,0.37148073762688055,0.9114439103085512,0.3894726599878884,0.7646139930684525,0.3679622608922851,0.638939218814429,0.1236842669483748,0.1236842669483748,0.21449975404230345,0.13436738992577282,,0.26456859173156394,0.593450458984519,0.9255335380472827,0.14827356031400163,0.19733166382482156,0.6953557699095443,0.5365553527247344,0.5787249786322455
2010-10-27,0.834232863762414,0.4406387493923419,0.29576988096835927,0.3838013915142755,0.5387954476728664,0.06492827500195929,0.38868281960005896,0.20416858400318433,0.2041319606994396,0.08498026474911169,0.22652503427261403,0.9558335945327714,0.33374644478056836,0.25286570220815635,0.7174404867878095,0.2383042470771972,0.026488462576333284,0.052354186416230596,0.38144383448647967,0.13402567310288457,0.28922395892128155,0.46743858117879367,0.5282749068695838,0.9361140181680871,0.5650430280874544,,0.0768262640492563,0.5671094938906758,0.13159765637328455,,,0.1568332894608855,0.9428572225524664,0.8659920554307967,0.1602113613869251,,0.3937965636458526,0.2367112493815925,0.9846992798596068,,,0.5856257429822078,0.21379492004614994,,0.7633014953056012,0.7729386660215234,0.3012478200329237,0.11673546025717896,0.08109123894058018,0.08780061326746907,,0.7259444306055572,0.14842172928190797,,0.5293559710026405,0.26969475527143494,0.8393333116722835,0.695325485086544,0.6934670436769428,0.1250676630532548,0.401561561280815,0.32358399637704827,0.08679417983290003,0.41054129067727624,0.07556601622341316,0.2571913178869595,0.7138123948200001,0.35710114171805707,0.4065625198852054,0.28890198906508635,0.6717741433133051,0.09386667263446986,,0.1388719640538611,0.05766530700852013,0.6042863850439987,0.8717683654713559,0.555533793686481,0.2658046631785728,0.41321093421216404,0.7977976113185953,0.29094935753759177,0.29094935753759177,0.9853516373261975,0.22477390538438075,,0.25355728650278936,0.050282696911699676,0.05096568767180411,0.4170052155734181,0.6258771047207149,0.011345056261413291,0.10359664438059213,0.02465930973252033
2010-10-28,0.8138514649216804,0.3066105537891428,0.6591180326354721,0.45796794483265635,0.728669253965389,0.14885739877018483,0.916971782502459,0.16862141069671585,0.1685736251698372,0.7616045040867113,0.4038158302682917,0.9961228682217229,0.3768015083582912,0.0015100561089550384,0.2353275601899262,0.5329078597900601,0.4544467160865473,0.9205316628525387,0.0013348794373943494,0.9431028987791851,0.002631113762146127,0.6371299674361228,0.4160070472023844,0.32932075830294855,0.5624557077838702,,0.1228314667789346,0.10682338245448955,0.9983130622650532,,,0.6610514035248107,0.6687427700088586,0.8532998085563459,0.2577435787336123,,0.5741069255523967,0.30972548988518095,0.11423880560618054,,,0.007803361165867899,0.24930248436547764,,0.8902490748279623,0.9073953733597009,0.6034982753965852,0.6542809656375259,0.15861243817684811,0.8981415650673028,,0.8846511386589156,0.1235603478914858,,0.9511054089750357,0.27603071520095723,0.47307974638570605,0.7887397362478114,0.5720762497405665,0.17478260648037802,0.4603180090483915,0.6343839474938392,0.8361561172250205,0.7843781362110276,0.5614096733319203,0.41698566259992725,0.8459973915832777,0.17765910060792942,0.9826421821000314,0.5603782427002877,0.43428601797915634,0.9443442802187122,,0.921852848340776,0.7004252596292857,0.4547167432586265,0.26759317136627375,0.7398195378323528,0.8843390713912624,0.401683591841655,0.9149594324587603,0.0008903980172312724,0.0008903980172312724,0.9780554724542375,0.24687759913151924,,0.23609112342987412,0.7348531593412739,0.6965816435908632,0.22386726297724316,0.7848310282106522,0.6356129603934801,0.4598060840225331,0.23688413733580735
2010-10-29,0.6435048742485807,0.5193619473826232,0.23023907912546965,0.5557662213745717,0.35722577020534496,0.9927736587029666,0.12061535175670716,0.411352990549975,0.4114041352257097,0.13441508590610612,0.2769071866205031,0.6316340424012216,0.31267485876912626,0.54891568528271,0.9702372268056013,0.746341669231694,0.7007995423134209,0.048140418904640485,0.10911673622773825,0.7640805252409526,0.7657415324824539,0.4585641070280074,0.6101528401567462,0.8055533372767038,0.5598422055253519,,0.2880970241300069,0.18795299825925227,0.9134285581503815,,,0.24895993951776213,0.7781048804657305,0.8588583620342599,0.48551942426056904,,0.5102404117369944,0.12932434478966032,0.9473496603257866,,,0.10925666844607067,0.6248687264096139,,0.8335185983196166,0.8108043097308738,0.42560088659043643,0.09827865735172589,0.8561148537691157,0.8428651086084828,,0.023316255014644675,0.37818967546035265,,0.46825599949503816,0.08686756075465571,0.35468550444379215,0.9041514784979936,0.82074670031298,0.9283827582702628,0.4603180090483915,0.5718935368543075,0.13312039988557192,0.544797528475959,0.1263733002082023,0.4169838056816558,0.47669702977033934,0.4714977882843397,0.6101346903206288,0.29917227625078163,0.5319162182332894,0.1542997242876397,,0.7435917752354935,0.4061628396458691,0.6430808900576448,0.48064536594328866,0.5180950277806644,0.6393793849554462,0.01752436203835187,0.1293685139174376,0.5617640683146674,0.5617640683146674,0.12244842167970353,0.21572262477869059,,0.7776876741066271,0.5513380207510757,0.5809213159999939,0.9524191863106386,0.510044590500556,0.16608777840211797,0.014133423215741448,0.235998957135593
2010-11-01,0.5463095157451893,0.3292879980065624,0.4087577252831603,0.8064335850493425,0.7997627482394047,0.6325696834479961,0.32863205493528647,0.4768939166875797,0.4768420326849552,0.10480674050585366,0.6023844055548507,0.29277704327393805,0.2925362427007253,0.209143866354183,0.3154446755032377,0.4821024276083991,0.5531936726646258,0.42907764906616025,0.3053265046346778,0.7356495507083854,0.9185238195073735,0.5296712866313675,0.07858237757978544,0.2636493529651041,0.9996959776831241,,0.19700589934308185,0.8068599896896455,0.11863618989406396,,,0.33968052265037885,0.08330216404270924,0.3727185179202621,0.8211254288208121,,0.45121635637058205,0.6419583323581312,0.26741593416400317,,,0.01369510575137544,0.9751748139245762,,0.1087816499416762,0.2780179160806287,0.23032603723626655,0.7743178011349073,0.6500950791315538,0.13313562222515324,,0.9860332272321719,0.2611799945949784,,0.19738922649366333,0.5592275936227007,0.5785415632393567,0.8344259166921845,0.4994081480776149,0.3799915216330598,0.34534992695674266,0.3486933850573795,0.20788021596276257,0.7840143767875967,0.3198707691559455,0.18305256930872765,0.2938585415733985,0.809299276730914,0.258102296227443,0.5986847398685674,0.3230363228696041,0.8749595014423189,,0.09701117663301828,0.2007349862579218,0.7324958461817783,0.17049151663108572,0.8038207481976704,0.3523818475174408,0.3441516995901792,0.5433739068496648,0.18019718999862766,0.18019718999862766,0.22605754922135954,0.983372520976882,,0.709776258471014,0.6779737718719709,0.6304329491825152,0.5884545940543853,0.2375080849742256,0.05005902836177811,0.053786710128424384,0.4897440886239537
2010-11-02,0.9064901900099831,0.860043241614286,0.2064973797823428,0.596829917565662,0.23134620951533202,0.916494362571004,0.532061384442064,0.833660675241849,0.8337967166414831,0.7375461439431341,0.7537520458624531,0.5100243030407758,0.42240568587616534,0.42595408564609405,0.6284586835818717,0.7550135326738819,0.8315188128420434,0.8710112452446119,0.832423158613284,0.7343683072124383,0.9339291543571862,0.8576138536078579,0.9643717229975746,0.6244060596569659,0.5491194262565128,,0.7384630701016845,0.1441780291925212,0.8382188556736604,,,0.8858595911934053,0.5450512505580578,0.6542420600996122,0.9042572231922108,,0.5930751364527496,0.992751695663006,0.23717255742226767,,,0.3246037259561807,0.8065296548101377,,0.8545664711098581,0.8997558490247917,0.6440248553425278,0.7542816026026811,0.8189922152400047,0.902446534742307,,0.11533615027539505,0.22570333015183874,,0.8450032534179142,0.8303613586591118,0.3248178420208955,0.9245426928119073,0.8311357057041673,0.8231377753642983,0.5803253894769946,0.4991138919605989,0.9765966929785777,0.5360528537320663,0.9680835142344857,0.775693521194114,0.39926938248930327,0.5040258820967622,0.5321472753786579,0.6473923723691754,0.19172217953062687,0.13603425800441113,,0.061852851083829624,0.7860698501703376,0.6389691535427792,0.29666252612123956,0.8245192690388172,0.8492897376809909,0.7054010769901078,0.6983546053883546,0.6432497285413163,0.6432497285413163,0.711246343626303,0.8553935887903257,,0.633186412908974,0.8739400874777775,0.8762363267111084,0.4779334414986904,0.7441485407783379,0.7805572390753492,0.7451198941725512,0.9446345918670376
2010-11-03,0.2693292550656113,0.6676651496377533,0.3000916977064819,0.5331613537974947,0.13322222569794723,0.7963751391212182,0.6477074083799292,0.5870025302596423,0.5870487816422503,0.6643116775079552,0.9821120511624276,0.41002272735395195,0.7191305057820676,0.616404991680329,0.5534014075752631,0.8421872068222566,0.5438381483119824,0.37819827172230003,0.708698600299789,0.10715127662293128,0.4091187703939723,0.7028842359135652,0.34716757365778683,0.854444320886258,0.5463697565865321,,0.6455910760117687,0.7507420329024893,0.08420219357160377,,,0.16454549272605412,0.8004938216136154,0.45881107874729404,0.5848021981038456,,0.9277783850683776,0.42935077976747743,0.7142860926398698,,,0.4225659028651621,0.4120992419376282,,0.25209588595567717,0.38708072290357126,0.34497770538795397,0.9295806706046947,0.5382000473633584,0.5903583467139271,,0.8974776738601744,0.9996210424553634,,0.1437126530994908,0.9538127517160319,0.6900059103879292,0.09616316545638884,0.7528048204435225,0.32643035936909626,0.5798161243380351,0.861359091748137,0.38263256022718883,0.5802652704527304,0.24912180618566224,0.5880922041454334,0.9523307805822815,0.5864155454452075,0.1433125280460424,0.19435855322998707,0.8741590128501677,0.7823036776539758,,0.3293252644017925,0.3048557272174478,0.01202385187301085,0.7571804864317031,0.6906898839524136,0.834923375987761,0.43680743164329655,0.4149981676278444,0.15925770590131622,0.15925770590131622,0.39283337182847816,0.5706740728898425,,0.48042712623214817,0.44908754826638014,0.6096966875252824,0.4776034755086466,0.40135154865100914,0.6826116390541499,0.6771103198702689,0.754630536694904
2010-11-04,0.9899218165371193,0.9206363343653063,0.9694463810367149,0.8660074953047157,0.8146106476140536,0.5060344968095276,0.9489586764828526,0.9853289095040065,0.9853433129483813,0.896106523482079,0.9730429127478087,0.9327257046056027,0.9679908347030405,0.9319471477825562,0.9657207940663588,0.9374946549038848,0.885786538976865,0.6876246368191014,0.9621816162710224,0.656618958194247,0.6890977004692804,0.9919744073078585,0.9882408027044048,0.9724748108450774,0.5435917692383199,,0.8196751187592393,0.8151430331954383,0.9556621190227632,,,0.7943332882095799,0.9207972346631448,0.9767907389211447,0.9224770108289198,,0.8872314990165012,0.8391924190624248,0.9757740685811681,,,0.811519212252575,0.9194775039675692,,0.9809908949754931,0.5686654967489858,0.9124827458635915,0.6406424931815677,0.8094367590718083,0.9029972319439747,,0.9797112845536762,0.8959188288454623,,0.7429606167670937,0.9435688365006504,0.9849825336092015,0.6331293855694773,0.9331619692565934,0.9094324409992538,0.956815688102141,0.9690907457636798,0.9256616688875654,0.03496928589466651,0.8336548066707211,0.9922624240162728,0.9731754301235572,0.7199225014070106,0.1590198468810613,0.8983997182422964,0.9994642757000485,0.3918201079614421,,0.6490085186031418,0.5988041935912466,0.8592756992355554,0.9963664978421152,0.9368339877782181,0.9697921444473835,0.6173367585086507,0.9470147529551403,0.9939238810529262,0.9939238810529262,0.9119730117221182,0.9307858472287828,,0.9960151393651016,0.9627298245344161,0.8594992130076339,0.9593621363842281,0.9095311947433193,0.3732977708316051,0.9912695124072187,0.9086256913704847
2010-11-05,0.6950218819552766,0.32091957402017385,0.6631033193629982,0.5743069558807843,0.27375636985179697,0.08117266559016813,0.6321875119208743,0.22301079603741703,0.22305866831185764,0.8708523188996018,0.8675148742860168,0.7057109318572924,0.8531650377149865,0.07819658398280631,0.47103115653255234,0.40914777369845284,0.5599288318951883,0.015718612559265013,0.14525328836611423,0.2821709191005223,0.5234721201956732,0.36191163534533044,0.5279954920795472,0.9651194812426881,0.5407850882472215,,0.5925687860852651,0.8132164592170431,0.8897973682704411,,,0.5166260399508721,0.479120732575367,0.5714657068276088,0.47251713115754024,,0.8229402554591698,0.4459417910664032,0.6620117103812944,,,0.9590048651809996,0.1275550101149166,,0.5564805762492743,0.6693383358147617,0.5015552401988667,0.20667889740880743,0.22521665442876151,0.5243409942350545,,0.8665845351492607,0.5937404737390115,,0.22129114583666634,0.5349002811905809,0.8142185797617995,0.13557959436060837,0.4396043011312836,0.3810221882745005,0.9682075273915859,0.9974095506941827,0.4291524263876154,0.16590523724836362,0.2852509274601282,0.6400365210051902,0.9621778081066547,0.2730556388377931,0.1005824239025713,0.4954622257236491,0.9499989481434314,0.10171625452726896,,0.9563756733709682,0.09361209709807793,0.7641717081996652,0.9891856443986535,0.21394389231095043,0.37111240074463553,0.20542523894711578,0.9720711675365952,0.5944062719544418,0.5944062719544418,0.3783926616925829,0.819080850027678,,0.5750512397715983,0.755101909148056,0.330982224509243,0.9281887345886004,0.3760543843158504,0.5698062307243481,0.31866759636172665,0.8013323227240053
2010-11-08,0.36367253407322575,0.16538098224047715,0.12148900697007975,0.31743578593854743,0.16368902207579772,0.4814239934306611,0.287406379641929,0.3050858983052649,0.30505819114316074,0.6197074463164363,0.7225829140400728,0.2951568112525349,0.40114032662889815,0.9694018937202548,0.4948698465844681,0.2014190295484316,0.462954733230816,0.40112921706159343,0.2092259214174799,0.549298053727121,0.5871039564631038,0.16729292862588868,0.2177631924647417,0.3126369973784604,0.9996958833907472,,0.31452012604576024,0.6641131812565828,0.39743134730258345,,,0.08277671808729745,0.10364347974684039,0.06567814886122435,0.36258803638433235,,0.15203627973667241,0.12679716537343821,0.48395359188811304,,,0.10524824948781725,0.5848856286343509,,0.7303666907491048,0.13410621104540918,0.40953365728735924,0.8065449466835395,0.4980428834984617,0.39986469443082934,,0.42945546002558255,0.31791879175118865,,0.228282987189389,0.6716018336927161,0.8199300172443379,0.41002907460295435,0.20336189806394755,0.14975450259030276,0.21125935641367768,0.323435927602551,0.07643237734678489,0.4958916902004057,0.6946706708941353,0.27619160514976915,0.4054121093922455,0.8409806555558949,0.6481994546731833,0.7032779031666834,0.22284078660217843,0.18744257727612068,,0.30502331474733957,0.46067238375436725,0.3924213269527034,0.10812638791107967,0.3254938272679244,0.08591987666731071,0.4129490992254686,0.1622206536363932,0.23885373382385605,0.23885373382385605,0.22068549485696978,0.3404824318658423,,0.26538696442685283,0.5744890828438476,0.22405689714136146,0.7857788734418745,0.12019933518229373,0.13973270794702183,0.3096296977473316,0.24765195750034072
