Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-11-07,0.7031772061468761,0.8968746511731521,0.39855940372230064,0.507157008711657,0.3866166598036324,0.4260799573285883,0.030304325818793852,0.34119799997896205,0.3412229939082993,0.37431865190325553,0.415136939612995,0.15600713087912293,0.5575809399470174,0.7388605883798003,0.6645365055426857,0.23460892689161428,0.7084123406412057,0.517885023832918,0.5665169017718235,0.47731260278488985,0.3644930094717738,0.8464033811691074,0.5411961978513594,0.41588117641376,0.5190991156092772,,0.820546683247288,0.3442716178918792,,,0.608788552379065,0.42901852163037896,,0.9493294962487169,0.5917658848298394,0.6347658094812879,0.5687556815607333,0.030912007267533178,0.702835585497508,,,0.8866818565526238,0.8055019416391334,,0.7534465967654315,0.727589715655146,0.09902040322638717,0.6549931762321108,0.8872350799914672,0.7502283814790294,0.5138897280085639,0.3381070524969263,0.7427180694821218,0.009572231882661644,0.5919360370384837,0.5437546001702065,0.5041939276481162,0.4775887302120252,0.6027333373732475,0.08203047990881335,0.35361199040459423,0.3382110057348764,0.5472712171982109,0.46754033154875196,,0.4936827346143441,0.7621192287784813,0.28521344444582647,0.33151093771944323,0.7229765023905589,0.5959009276851379,0.276742623988979,,,0.9537621330752016,,0.37228347846690174,0.7302012270760896,0.6746798836231394,0.21598721123323053,0.42679333945257864,0.5134606364690686,0.5134606364690686,0.34859380655606587,0.9913860143597673,0.6127743906058433,0.7539293366745318,0.807828781610641,0.879233398010448,0.5248975860211649,0.7671992713038966,0.22091186522995926,0.5849633070663374,0.46624214122684343
2014-11-10,0.5358343709770758,0.37452223237287663,0.4972264662771164,0.5468771799110648,0.779366878153353,0.785723632698083,0.3428716712892488,0.480385701745457,0.48039053647956503,0.5724327299945046,0.16608643118800337,0.6421103249805422,0.5728372110431731,0.4325657814398992,0.8083287940616868,0.6949050430633192,0.4915441915081928,0.19697613044422743,0.7230845855601471,0.5666666109967329,0.22635797609864963,0.4260882569210215,0.8029915864353905,0.8289389151783746,0.9996884790689479,,0.5756477369242312,0.3998813003642148,,,0.46874944195215945,0.25953044768119504,,0.16301414574615763,0.5775379846225464,0.145700542135476,0.6952258684358257,0.9408898975610525,0.8456818561369359,,,0.5104054667526711,0.2703738327104101,,0.21380322389743567,0.48536057730057597,0.5351033311293484,0.821112218590369,0.9739989116081563,0.909217874681669,0.2882698000438605,0.28618962006155646,0.33983477396801404,0.4997882094701237,0.8523125302532988,0.2185317536818598,0.5206801364999575,0.6345702797681267,0.6501573861553884,0.7061851036469308,0.5586925377475446,0.46843878025228114,0.5939594500789743,0.911298379675094,,0.6567585521448303,0.6671519215534747,0.5414137393312278,0.6012596620058133,0.3594496572074275,0.6873603919546878,0.7964509415071891,,,0.7731888419385451,,0.5721108719095255,0.7508277999862643,0.4084116182727581,0.69252115302113,0.6606810328681476,0.7399032310770933,0.7399032310770933,0.0011761530740719177,0.9327324229552582,0.9020114094465979,0.6538380274596881,0.40291443871345295,0.7961017013916024,0.5848826657889922,0.3327942057552467,0.9066241118889369,0.33414341639481976,0.7100930416918069
2014-11-11,0.2869061411933617,0.4007622157979432,0.6570456909816913,0.5955330226834079,0.42022499185996554,0.4125346922494094,0.5314508893203906,0.5107017192250642,0.5107053097824878,0.5877757432203272,0.9524217680281956,0.5901611385259993,0.34426574111557107,0.5461195602339199,0.4762063246727561,0.5190001370154408,0.5023435386644567,0.7768874835081165,0.2816910300990509,0.3525019402184741,0.5562940609365951,0.5405662730656947,0.4215672336613112,0.26339833793048567,0.5073777144873871,,0.7356652902132197,0.4599000978114347,,,0.5102800125765596,0.8495260038395606,,0.6535292194354954,0.49576577122323395,0.6439849229040303,0.4912264891553798,0.6880207311509106,0.46271685261781165,,,0.5098357590036613,0.45605084224124115,,0.6568347793204419,0.20104199967265932,0.5986552998982513,0.35482755382311004,0.47713570762013824,0.336573010757232,0.5138897280085639,0.5404866314486438,0.5271315936429188,0.5985613737385835,0.4923001998385597,0.44062359082254043,0.4222613714231177,0.47764204771351026,0.5966036570478523,0.4599456017808705,0.4377648774568538,0.3201640022859362,0.425397018148097,0.37151691384051466,,0.36367394605128633,0.40296723460271033,0.33469925770031506,0.7349454632351577,0.4472587685664544,0.2575715535013956,0.6051403759839524,,,0.27259528557543344,,0.5545282744331856,0.44959720834866224,0.06344918776772575,0.5730971044416656,0.4905795845030121,0.36100639581335203,0.36100639581335203,0.4732846941241177,0.5543860203212749,0.5415454879895257,0.6169004901626001,0.5525327763281124,0.22203627799594167,0.27239107939608687,0.7661176227650272,0.5884294557590072,0.6388727857565634,0.34682983219191105
2014-11-12,0.4272227700440992,0.6894377807816314,0.5955366668997337,0.6688317382703987,0.4067907676944806,0.6283989923419366,0.40298075310890213,0.6738961412944384,0.6738767894197004,0.36346578131354634,0.8293892054049868,0.4605842368219413,0.688938932660713,0.34494516446244194,0.22675658573262883,0.4319382846636113,0.5879650160262955,0.4322169307853995,0.5849671937484502,0.700293496114266,0.36667427944418984,0.322305410053059,0.12038330406561801,0.39471999083072107,0.5043736278384877,,0.7004351990144162,0.33147820614529766,,,0.3787406111108077,0.8823768426344846,,0.6618750759833114,0.3747098368772072,0.5115584922702209,0.4847639775951704,0.41069495343662504,0.7123721463907015,,,0.7623833397988151,0.32127943307281437,,0.2959842370219065,0.044537553947677035,0.8075829814456669,0.27892028114459444,0.4771338568691569,0.08474676780715759,0.8435698457370354,0.5547443950562133,0.25907206109096764,0.1415754932580719,0.2162669334931954,0.3833617260325237,0.4547128084490656,0.42929060237854727,0.37032011405530324,0.10638285313526913,0.28093069553452454,0.4490740432335146,0.5431371458358751,0.40081659301890116,,0.4821515479281778,0.6346525657199451,0.8728783587458696,0.33258887175042584,0.016538132846296405,0.17432874883188348,0.5767448397883753,,,0.41409004318814224,,0.3891076930901563,0.8329918639457451,0.45201187886892646,0.26944248467927023,0.21899474021769638,0.7533526546755094,0.7533526546755094,0.7924781247998582,0.8640781617505747,0.8216052262107658,0.6556376407918303,0.20041869178689975,0.556897180892577,0.21465867434051888,0.509366423353917,0.4389394998525148,0.3518603675261571,0.39953669737235303
2014-11-13,0.33643126604898477,0.805603066167808,0.9372780645197034,0.5560833960990865,0.10416360773469902,0.21663519307734735,0.6992248820752228,0.5205493277420616,0.5205516082988563,0.42250898142019266,0.9376806156108993,0.7970560836347389,0.33056713925930276,0.7020415464416676,0.7171088285400526,0.5982964847664065,0.5664760052632514,0.6081918378377023,0.611904894140422,0.9353798919210841,0.3857811821742421,0.0944999119065788,0.2956113539438652,0.35049454686595116,0.5013393265546474,,0.1311219342346257,0.4051192349681739,,,0.3025075324208518,0.6672413178077856,,0.21020286003599006,0.028565999342835862,0.642319638574747,0.5870629201289339,0.6114408578071979,0.9060070162648933,,,0.11740242082392835,0.9988551318954443,,0.17141308463938768,0.14983780836150917,0.8634095226636621,0.3463754133168857,0.21541800661707802,0.49420859820957475,0.7319476472166252,0.7100255350449121,0.3789034244979575,0.4724917442130858,0.8804941960119451,0.9447552877404947,0.38983335879964587,0.8970185617561167,0.10605275681591543,0.4423232166924592,0.49266171119359425,0.379435328334492,0.5926149013262456,0.30660170680476023,,0.4897798064888732,0.3701126201898144,0.4823939871848063,0.8765220258760453,0.13147141976246557,0.34345691843402315,0.4341178077944618,,,0.8601399557708451,,0.4577293907605682,0.747846515468519,0.5138027428415944,0.7724581840694644,0.48719229430380256,0.29476580594361845,0.29476580594361845,0.8125873238388965,0.7985296777540634,0.5067424651640308,0.11251718811642683,0.2752405710100779,0.9945526991100949,0.35732348967629857,0.3336894761092017,0.7357105959841153,0.2714697042897895,0.3923544826394059
2014-11-14,0.3599346265080488,0.7539203145447497,0.5379824749824801,0.4187311472450204,0.5864489443080368,0.09959689226286292,0.5806418027758482,0.9302874446699713,0.9302604300783248,0.4661141189510679,0.8204264674830821,0.4472977590676005,0.541940766328962,0.8616496874440002,0.8003324025335747,0.2105626880516833,0.8113413227379468,0.22089241020372138,0.5644570608664543,0.157362702339574,0.8825239085584464,0.6319403897258027,0.20132233013529585,0.7290148613098619,0.49827444588519093,,0.8384590572383853,0.3779925808639753,,,0.665208932863617,0.4900913076571618,,0.9271864732212578,0.8571934884378357,0.5691894412678609,0.16722636514604783,0.19897542207775012,0.3169797316486261,,,0.23340159265657515,0.8466423142812411,,0.553296999707769,0.28867412193032727,0.3387797806240847,0.8369550159559882,0.6099448607679286,0.3731873280025228,0.5732276917178156,0.6897175771207098,0.4627587174836633,0.05370932824889999,0.5808277924999327,0.9561850253188819,0.3737964973004126,0.4709607386266099,0.22668076758418493,0.3731477894170879,0.44839782099519576,0.4489836937749406,0.22064774592778397,0.09565652800529038,,0.370544225697393,0.35349744990867693,0.9494753928059706,0.7485304089000463,0.5262015109707894,0.5118728421047154,0.32667530667604755,,,0.17492324466192283,,0.30157728808560264,0.8216698826009093,0.04323359989805485,0.29264298713669296,0.431675609506019,0.24820533098220532,0.24820533098220532,0.3616005077382476,0.7428842105645608,0.6699485649628912,0.5914544102990136,0.6533570436048124,0.45166312233608674,0.39206407403904975,0.44855391152795254,0.05936219508707659,0.7233016844640991,0.1598013088557094
2014-11-17,0.31736260648958425,0.4111566781428655,0.31510783426200456,0.6591995447409732,0.776243543562629,0.7124279889966593,0.2781116398152139,0.37197529431603293,0.37198380083765736,0.4204695287887556,0.9528873174679593,0.3073814145530985,0.7016146254616813,0.003282527462925054,0.5222145700700556,0.5367288280520254,0.3621489228681265,0.6969883192889834,0.37854108932681085,0.7880934126689954,0.13056278460864898,0.5959989714630437,0.7941272837429421,0.3641895204274477,0.9996883857596104,,0.11882505461050405,0.6228385363765505,,,0.19719979580248637,0.757018677837868,,0.55819983745385,0.4843574317185323,0.8241534796454301,0.568829040089408,0.7377275218807423,0.7007577482835718,,,0.40922751072685704,0.9944274146218326,,0.5940224859906358,0.9474126569397521,0.6623791099726436,0.8052564470932038,0.4218126202011145,0.9521930754653238,0.20775237648924186,0.7008147512413769,0.6422737639269683,0.9880844208323197,0.7381580961984694,0.6420056699502872,0.4212215432343003,0.41014370753947804,0.3268827687818231,0.9562989634844379,0.5864918449492658,0.533428358143085,0.3671355383052127,0.729345887158529,,0.3738667136630665,0.40257309709139727,0.8166411669190473,0.7092839016562296,0.714817677637814,0.5345931159626918,0.4061703003010818,,,0.8919099398094377,,0.528501074413275,0.40955069750426276,0.6458020199043941,0.557357151467576,0.4680123030382945,0.488151440733365,0.488151440733365,0.49232350446704704,0.2430224353887264,0.13981828237796837,0.6291585543430536,0.5149455571494956,0.7616337387806426,0.6101624456298236,0.6097743411623723,0.37387968884789524,0.3960003185093089,0.32092188483128997
2014-11-18,0.6379468832804814,0.3418776793548103,0.9066411815601969,0.9095753385006909,0.6626256722504227,0.5040142683256658,0.3812844292468746,0.8534987064644902,0.8534485173123056,0.6036077561802922,0.38145653879921043,0.8653174874625109,0.9170628096499739,0.267528548914783,0.1192746167023716,0.667223285890666,0.7061480383649515,0.7156745029143233,0.7899617945023582,0.2665349966493589,0.7448775083753636,0.4435544658357591,0.5865171185432502,0.6278231752834464,0.48570168464506924,,0.2767324776223138,0.36604060729208954,,,0.3040507723203434,0.2619156453908657,,0.47260419174019147,0.6365239983323667,0.4201136070844383,0.40791054387211706,0.7273800140124873,0.5651456024088916,,,0.38896502151198825,0.11704505070758296,,0.5800037372486311,0.48613639413207654,0.8076478081335616,0.5400425250462819,0.36364425595338784,0.7170699265091046,0.453509780905687,0.7995594169962609,0.8564597536735913,0.9104663706062066,0.5623943701760443,0.62138322084485,0.5871689579437754,0.2411758378824494,0.5369850179568162,0.4599456017808705,0.6128414924260227,0.3669340569005746,0.04057727485940786,0.8921513560571385,,0.7572455132015952,0.3690391391758164,0.5055074044364644,0.5080700632635051,0.5498417304000399,0.5571679532048099,0.7834678409117879,,,0.46700867890448133,,0.623139110257152,0.3080374024875394,0.6022367324584648,0.9974079750123503,0.42636750636468396,0.5190511669085611,0.5190511669085611,0.6163789903349247,0.6384096282268831,0.12095457676016036,0.6231081804113641,0.4249808423602601,0.567896912006509,0.8372328135159569,0.7492313117495478,0.4470618769914636,0.46069224368534734,0.2941257527622085
2014-11-19,0.4629088832293042,0.06762666635162093,0.706238549909346,0.9299515750865354,0.5578568339398676,0.6872011294247821,0.2528281177477782,0.23937729395954233,0.2394595180878219,0.40502005115637374,0.34517789880404387,0.3200382840174514,0.34681330058917165,0.47065527497634607,0.4107810418461769,0.46306086198085683,0.5655964907525632,0.32492939075831295,0.3030921807870644,0.7018032695149005,0.5524730440185036,0.4594387212220831,0.44870267520610224,0.4915875666307734,0.48247830332599034,,0.1405833160643731,0.20929878344691638,,,0.06164593187633358,0.5830475119872554,,0.4274155305052213,0.31307215208238776,0.3577222531336445,0.575182441595168,0.11522241760990784,0.13439865044221355,,,0.0464278177124423,0.5098799127304643,,0.7574087686458811,0.4393006384058378,0.4547072148898353,0.24128386864209214,0.41916252494946293,0.2578441205478231,0.24380333582870392,0.26898821586705157,0.7137277839186739,0.42872745381469357,0.21404880359757192,0.4338025691165945,0.37313016282804506,0.18967469159990274,0.8465442101317253,0.688607124911979,0.3999980262085771,0.5334704655189552,0.661376358771605,0.555338261908764,,0.37388569557791274,0.4891864970476825,0.10752398925598636,0.6323813687025175,0.685610212232632,0.5208341918335226,0.24612929812506265,,,0.7815809236114118,,0.3890232347205564,0.11538644417138585,0.30141216060473874,0.20478921568983732,0.3993165251188951,0.7719241908724087,0.7719241908724087,0.44613412981271916,0.9999402802672998,0.33562517441927764,0.3068905490016273,0.7437330262323779,0.9073736749450788,0.24297100479540118,0.16074897072371064,0.2514393765263905,0.7356700794118457,0.31009180487329
2014-11-20,0.5299974268862935,0.24693475204591625,0.46433036035110997,0.5058706054907663,0.3490751011716923,0.31421186380969224,0.1311198829346634,0.49048268212563495,0.4904870965282584,0.6299404736540402,0.4956572181330241,0.5616533392949234,0.3746854967532653,0.780437124738091,0.33568472093441726,0.2967488412099948,0.5286631562134344,0.31911168580393584,0.572164636662619,0.3193479604738574,0.44987088792504026,0.7627854866326865,0.29604448511184844,0.626370017956689,0.47922208309746633,,0.8490844973644947,0.7312187742598061,,,0.11978995078448988,0.668754376551546,,0.8508843935545829,0.5108103740030796,0.436100090491977,0.7482144339763213,0.2923939625816733,0.16504547557715202,,,0.7776511639060887,0.785871364281808,,0.5827204692686112,0.4392654278625198,0.27156039217205385,0.2806104909777899,0.5213472802587392,0.12087333443392935,0.5744629713665359,0.9976345161535652,0.5468742738638324,0.7783213254493362,0.47440146531688293,0.7287513009479065,0.4045793332886037,0.7853467290096846,0.33288489083992645,0.35856443825172823,0.40514479489651245,0.5528205461641172,0.7029160834749346,0.4923680938680739,,0.5320841374199066,0.4021329400394276,0.4141395466737406,0.34403624233855,0.39890042122639074,0.2831990674879134,0.4341178077944618,,,0.519154782178621,,0.48413981979084353,0.3556534091624953,0.1782818272181969,0.583170903066503,0.574508154169306,0.39083322112759766,0.39083322112759766,0.46776344078755877,0.06804220527192575,0.8463306966212738,0.739906125781084,0.5800270327612267,0.24023848448846588,0.4280834324165248,0.7015021709030542,0.7332952016892124,0.7045891139666022,0.8126397529127427
2014-11-21,0.41340866447896274,0.5214771081345336,0.7342115368547797,0.7033296340196399,0.6115648157340441,0.6618665001410682,0.46681467146103933,0.9201031816090797,0.9200507088095026,0.808692439660351,0.39958260830187214,0.6762842631648154,0.6856547879457152,0.8961933943874477,0.5901400559109411,0.6189934399003767,0.5074038888401445,0.6367104996013926,0.6443221141935529,0.8268937289143036,0.8830222154044858,0.8458190571626161,0.5593193528207305,0.6516519092134494,0.4759326384006509,,0.4597350345124396,0.7256839923078819,,,0.5436477714959399,0.32357822328266206,,0.9814513481734293,0.9532914605947788,0.4524576067344048,0.5806019931441666,0.4075259084823201,0.4148770919279191,,,0.932071584017435,0.870750404501998,,0.48305327633028683,0.5731840554377398,0.7566519683195881,0.7196357919924374,0.465021598789048,0.5405903137829121,0.8900994401699864,0.27602365332139445,0.8462744113763314,0.7100366259844046,0.8512823198595773,0.5380079694985089,0.695633751309372,0.12350227534745097,0.547807631055315,0.5642876015071117,0.5590162517965883,0.6822414767660723,0.6549897034153322,0.5079161211391269,,0.8973829075712566,0.6029040636929605,0.5402828795387155,0.27756915480866307,0.7184433424566208,0.6371202288590228,0.4482625453133851,,,0.7664039055623353,,0.5194177652549814,0.47756425775489764,0.75396899010578,0.6146717295028856,0.4487309923377875,0.5060996872945648,0.5060996872945648,0.3119802015799424,0.6016796462677809,0.858502774911384,0.9854042303421134,0.8023459272324939,0.48025251145993053,0.6548533560016603,0.5697162139978957,0.48068176687697756,0.7780893831476945,0.6877341796182098
2014-11-24,0.6971599343947245,0.06889513669861629,0.8587550903433246,0.2760378558353921,0.5302352103213488,0.2253897627711055,0.9321968831055681,0.24560637471562188,0.24568060237740477,0.672477508624655,0.8455915267116703,0.5373983398086768,0.49476356545682326,0.25602235347088603,0.781389709966016,0.1923703320711767,0.7254112063493915,0.24664685493702432,0.3480036131112577,0.38213054851665634,0.7345129358383078,0.6518427080529138,0.09944202429438631,0.6240986564201783,0.9996882924301522,,0.5857205450269857,0.3210336332387026,,,0.7444077963473564,0.8575702253360966,,0.3930920232559764,0.6121573391714676,0.5018771263416,0.7839901654908726,0.48850313141783996,0.504013913319209,,,0.36829882714335505,0.20694193129530106,,0.20280585941450546,0.1320843244493504,0.5233875924996805,0.6571799471398629,0.7003751715812104,0.1544047089751285,0.5733379163343892,0.8711854137975962,0.700702429253575,0.8058604952856707,0.465640840766035,0.6445819459105515,0.6032668781119463,0.2450962854233152,0.22668076758418493,0.266305088522139,0.83007797623445,0.6576793372429479,0.46968905730890986,0.7102533326461858,,0.4857659147289937,0.5594950402062486,0.4594203413645077,0.8832145095584354,0.037661271622111935,0.710214586247601,0.17071257719780966,,,0.4677947657012057,,0.7818145920895394,0.034474266003663476,0.4170828529561498,0.6242339857734945,0.560491823674866,0.7404755625290481,0.7404755625290481,0.8852392984995234,0.48043902699585955,0.2829256286169789,0.3800368662628957,0.18846762963225308,0.8063431362715746,0.9094913697460394,0.6822179976405485,0.8235974056745469,0.3121980547457663,0.4173957156242194
2014-11-25,0.6083002077336513,0.35349233811928404,0.4957914201275176,0.6269682510560435,0.2643351908894967,0.7228315124115751,0.8430548336548874,0.16035223943066476,0.16043663365856242,0.341890050035926,0.4759536226516105,0.38841734644726567,0.280997814283523,0.09135300836229109,0.42753842295718136,0.42393231178441204,0.3976953783948063,0.5240425770843758,0.09672241706486158,0.6033366317487223,0.41755380502538103,0.055093552767548785,0.23759074095708513,0.189297717183665,0.46243482799267566,,0.372839491599863,0.759099635223906,,,0.6585184638160655,0.2891273355101177,,0.6334563942775223,0.5958713898954372,0.4853271214353692,0.24728475643308673,0.2709651643936238,0.6462500465448262,,,0.6624835637719712,0.13532175786676434,,0.5383398473483417,0.30694552003109327,0.5233875924996805,0.57246673185318,0.6540638680297668,0.4013552711802942,0.12269843915424906,0.550808273794271,0.3158607752306995,0.561491207722168,0.2525328163550381,0.7556660538797156,0.37341113663322956,0.40689461810724303,0.8161552311501006,0.5036245079289059,0.443584020816183,0.33830559627123935,0.10447533316769067,0.19909243059897785,,0.6906778096047412,0.23055632273711577,0.5172052188808325,0.8706654311848359,0.42871236274565505,0.21955890363796093,0.7641271830463926,,,0.25158760962062626,,0.1990615288943455,0.6445882898093436,0.5928570705792073,0.40869769147968116,0.28095227561265285,0.4029888609444971,0.4029888609444971,0.98143593258969,0.6906600011951947,0.9332699889918011,0.6024924818015922,0.21938932393251023,0.22609925598372474,0.8595099325488943,0.6451504475049675,0.3291788643445115,0.23050862497472005,0.39888210372009303
2014-11-26,0.5063476798239553,0.9327535070346975,0.4295220436463061,0.6309536252430076,0.7033222468946512,0.710104599855358,0.5611273591501285,0.6636405221663804,0.6635792657328563,0.5115400744374382,0.3291915966298386,0.4421253713463751,0.4948372983151037,0.2016311488077687,0.568272386528082,0.6633414791515369,0.5231937656301129,0.7061852259548194,0.49318599054518997,0.6790833057070256,0.5708414868323262,0.10556502290896573,0.7362750729857681,0.9834713371194032,0.45897340756916066,,0.40624733670808405,0.39655074578301197,,,0.4242047678830516,0.5216628870487615,,0.3974169611109472,0.43367576339670305,0.327917984111386,0.4465880061534809,0.45262448124511584,0.16772373947261168,,,0.3489545849027802,0.31890627808198535,,0.4465927313077641,0.5002072163024202,0.500474328174324,0.971408356288581,0.48674854384472194,0.7941009151810567,0.1426318711764976,0.835628254535625,0.3153774751477816,0.456245000737205,0.9199383656259024,0.6356033537822218,0.5209209769044617,0.6823321431746647,0.5193367369651289,0.3026359275880967,0.3746859070524934,0.720129352694882,0.6503004941730397,0.8402746153534144,,0.5455705191508666,0.32787193645439344,0.6614810005633037,0.8717306388713092,0.8338307549118025,0.5072753920207058,0.9656600353208364,,,0.3354903380069043,,0.7630469383209015,0.8426063797387073,0.6344232355334936,0.7042600997369358,0.4176989686430096,0.40283415779366416,0.40283415779366416,0.5925172787875774,0.4802114569328167,0.4396602005162542,0.3908579834971278,0.40434697925699964,0.4571065629689795,0.1494686763819914,0.7296696716188618,0.5305673303761416,0.2985384571029789,0.39854931436819463
2014-11-28,0.777246752141531,0.88747070662289,0.3251785475640764,0.8774941687716546,0.6110420972380637,0.9180853420932993,0.6942502143780309,0.008724013301980672,0.008734021407152832,0.9103386908694158,0.6798623217375143,0.6729460362330759,0.08162178681814201,0.0030671690742215367,0.5753852368103068,0.8066164972074524,0.7642147040972052,0.8079918523223474,0.841023459593478,0.800217912202792,0.4906131203183976,0.001526934275129716,0.8748949609368574,0.4813140096748616,0.9992857226114393,,0.6122239225277935,0.4236825903273812,,,0.38774817566421377,0.48884108746894905,,0.07280181764631018,0.6409669224485336,0.9867359096896533,0.611334286105555,0.6947381989079312,0.7220770185702776,,,0.6978356646386255,0.00596686491909638,,0.009561064137313748,0.9007347598184354,0.8135758190019512,0.38963489563367104,0.004145785423578523,0.943308740402394,0.5138897280085639,0.7206369622470266,0.6273111445168745,0.5757453628744165,0.8548729579851057,0.716378434296544,0.38882261382114397,0.534239212457185,0.9724103344066243,0.9577615043987917,0.39524152599882634,0.6017199386585105,0.8797026060829258,0.5864247489680989,,0.46698330412940303,0.53386141171236,0.8025289331837482,0.8646108269933349,0.816518910937031,0.4078663001928579,0.5037800323137084,,,0.5879309568571712,,0.3179723410100987,0.7896321136299387,0.8307095520452266,0.6050480236405874,0.5626259338760458,0.7916669866276809,0.7916669866276809,0.56123348693772,0.9620451866708543,0.6682250042084179,0.010708140632521573,0.004099378090514375,0.9824254927634525,0.8520428651903121,0.6247002254433394,0.6658102405759423,0.003405339070320486,0.9868640975779144
2014-12-01,0.39894897218877234,0.11300610723392966,0.08922499029370505,0.24108634096173912,0.48179198861522643,0.3414439632017747,0.5242698955950222,0.2400603356915443,0.24009836570380388,0.3776126914752801,0.5332751334776481,0.13756962002565631,0.046725845245341485,0.15653856346518388,0.3717047885809115,0.41103326580616284,0.11181597716835137,0.5410151133364582,0.08832033483799522,0.2889330072772222,0.34505700846742887,0.34616181827503345,0.6624580522652759,0.3119311150510001,0.999688199080568,,0.13956421866653498,0.22317592163287986,,,0.5621700811676414,0.5158357055061135,,0.16184292025913546,0.026982852372986445,0.14828372845602,0.2712793369760433,0.3175581416851091,0.061433981725457276,,,0.24984090020697622,0.34210860790790315,,0.04941455357656709,0.7341400157222294,0.4494549717172843,0.16791118727424445,0.004221372423846709,0.4397294768378958,0.7364708027781967,0.45257663618951427,0.19726626589482515,0.18863108315742474,0.22539006775310252,0.37559662349639705,0.1584407732472739,0.8961826841490119,0.29179441437488457,0.28239021826310234,0.18911451115221972,0.1318283197445035,0.28073418121488714,0.6676698904786644,,0.06986724801688113,0.4100649562406257,0.42624431878787045,0.13947408046780954,0.5411761909718268,0.4165433983678894,0.5866566273317942,,,0.17772619812880563,,0.10261151326617603,0.13159179185566425,0.4425338308586132,0.4622371545747616,0.4399865860513482,0.16483759422015248,0.16483759422015248,0.25659108658892377,0.07874020908298325,0.045235234940001506,0.14006245570915235,0.9358082178461512,0.061945395918794444,0.2864676763969767,0.2563071651856278,0.3080900208796311,0.9478525824105332,0.40375997131399316
2014-12-02,0.7492919746972874,0.034967613762440335,0.4063167829018799,0.4677905861581246,0.6106475732844656,0.7613011798175704,0.755310568188523,0.797175648787066,0.7971510719046722,0.8768812819021489,0.6943213219305636,0.5823033235647435,0.5270674196547379,0.1796948466440729,0.7643498388132854,0.651819950136781,0.19183263431094452,0.6225630698809173,0.9105775973524,0.7899920554506902,0.644552547179691,0.6219384864868027,0.6280777443038761,0.6310680795068441,0.4374439342341734,,0.7437272609492371,0.09824153587126912,,,0.6675561980944658,0.7266541072925883,,0.3930882286306458,0.9765106905713622,0.6986626178003762,0.8502834643837603,0.6764666838976345,0.90818217157002,,,0.8334819883474971,0.6142692563330818,,0.7331590407256564,0.6711766626032505,0.8773438954375206,0.7462078309079603,0.9526221732628004,0.4152849834849889,0.8911009621575307,0.7614392074836429,0.7677130769360192,0.5944824243094564,0.5605339477290977,0.7307679897522179,0.9226602850500087,0.38199254465544574,0.8964619326880674,0.09776470811852767,0.902589308109756,0.7203686941777845,0.3553485214755563,0.8668982813070174,,0.6417828662922291,0.9100773011654061,0.40405418926616077,0.6567261362764739,0.8031806988255252,0.8874341592619693,0.8120191084540334,,,0.7947925031482905,,0.8123266547649133,0.012721873573116662,0.6308387456303588,0.6281896234354478,0.7878942490957067,0.729680673314216,0.729680673314216,0.6808833914222169,0.5986091874412841,0.11960619071967306,0.6737667101172455,0.9353045631551933,0.5418305554856854,0.6820253201498983,0.5089886631684328,0.9438119882745475,0.9076261025087228,0.6751841492951572
