Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-05-08,0.5608455679554767,0.4871870283748576,0.5620547195343865,0.1700293284525365,0.5376560963833587,0.4357106689115816,0.38905833794339095,0.831270514687886,0.831155463208253,0.430589328790535,0.8250805913579996,0.9241611400063292,0.5615099117708329,0.9005680025319097,0.675619626888359,0.44818051660032504,0.6833750582460407,0.49090176807624886,0.644846707016067,0.26230173714289096,0.7424696671177241,0.9067413897698723,0.5335680677434871,0.6801574387187121,0.559064918227902,,0.13191641029854195,0.38782192835289614,0.7428659967734574,0.4873363807041205,,0.25254857807498376,0.4467179240662974,0.9306873178611473,0.6285013906206554,,0.34839830264202387,0.6950249259293722,0.6700174032912629,0.42242760581456973,0.7284263508729275,0.6074500672839305,0.9130065793641872,,0.5584506300997589,0.5818650494963749,0.59409286319698,0.7234742350412307,0.7673295953040172,0.7689895928404723,,0.6951763952802845,0.22058656600569138,,0.6029424698243195,0.4297981302820453,0.36159845206790875,0.5427126672647401,0.5870957114566249,0.787711280881661,0.42850465994226344,0.30583243577313457,0.16801572989412836,0.2998022608060962,0.6550971721395786,0.6572291882546821,0.3303542398506157,0.7797147826286671,0.7542794663256392,0.40588926663125224,0.38944554322043873,0.611126210057271,,0.4349227840119725,0.8050712241469477,0.9797451729022181,0.44323088098678376,0.5817092949758947,0.9392903373542915,0.5195425788511654,0.33647141834602856,0.36616303411203355,0.36616303411203355,0.8504459493140899,0.17187877868887025,,0.7491625793561649,0.7891490220295729,0.6191837564170535,0.6872254655692052,0.734301801762616,0.5154692148883512,0.9183638461612118,0.3628965252457613
2008-05-09,0.5490545834250085,0.28058918080108597,0.3298024551262378,0.4637948629042417,0.006420463806995459,0.25452837676406564,0.3073968141258234,0.495030935479399,0.49504418759286795,0.09341559259022898,0.38389493133809627,0.3185922873583702,0.28798459582257585,0.5130859152127893,0.25456476193057354,0.19962925197586084,0.23577782291532623,0.3712585107016208,0.2707877122672,0.5334637071939746,0.5881922525752696,0.4207089338407591,0.3705056649932391,0.5272737580078877,0.5562196369719797,,0.6153389556935462,0.9045448614553078,0.5496836809243447,0.2746446373268873,,0.33610649263936654,0.29570205825834583,0.31520500992542555,0.3627880851173769,,0.03738529816095317,0.573250108016415,0.32684971185598766,0.6766233001164463,0.3948399105285062,0.3001121564025661,0.32609226342697156,,0.4044929075473051,0.5463349078258792,0.2174263239322174,0.5269126087397203,0.33314653114915876,0.6234288523413001,,0.4518202954499306,0.5166934763718565,,0.36643543755838676,0.31963602753333664,0.35460890925689836,0.5827726710286949,0.1547826227959682,0.5296614543529345,0.221963338094191,0.5429660536885307,0.5740359940622789,0.4671321920001636,0.21093790877596327,0.6056012001090522,0.3818093391067069,0.44425117591038743,0.18884688604320116,0.26800013597135985,0.6771128553471102,0.2647275470681454,,0.6286818569826551,0.9975187064998118,0.609803480679586,0.5688877191449027,0.35848435426553665,0.10176937851872969,0.42502172456906945,0.5585877631673855,0.4842853551343341,0.4842853551343341,0.19608442548904706,0.4647834112531043,,0.33568185253820215,0.31682066569953804,0.47596725676244667,0.26466119883472555,0.11047901757302345,0.8078487555809609,0.46920774551172834,0.27721978220178023
2008-05-12,0.77416567743837,0.6143465804297272,0.692846228109965,0.6916090420787591,0.4116226771637906,0.41479263778740805,0.8006237523066821,0.813256767137289,0.813172116035495,0.5747459885048734,0.6052793955985701,0.912165653858782,0.6512949931062973,0.22217413259066407,0.7644042211206152,0.5951501405989899,0.9682235787554272,0.8056941675900583,0.9252787233056834,0.4468839571140678,0.5344276348883643,0.2692172637450425,0.9244748231578778,0.5871287729199773,0.9997255221283207,,0.8982282408995454,0.6266312732433027,0.8298001669604445,0.6219921826387554,,0.9997878142770426,0.41448699945192186,0.670555116022451,0.8957838338742248,,0.15187101684905066,0.3378627989941111,0.724123003727626,0.7145831350420251,0.781827407593716,0.40738932880325646,0.4731011131450459,,0.5911838209598943,0.6567909554675413,0.6915312182258051,0.010347303704891772,0.840027750086458,0.80077757148201,,0.7255866110514055,0.7599374255628251,,0.9054813594285512,0.7837132869598019,0.8111979653437438,0.8466638948860433,0.5998031483551087,0.7976960587484869,0.5203547552056909,0.7661623808769527,0.84228437354808,0.9287358028543655,0.5979752727771672,0.6628920680490217,0.8845030642480157,0.7130616442533445,0.6592560783329137,0.8634024088205274,0.7119060475559253,0.7121411704387108,,0.7026931662177622,0.8686702001415212,0.9182528104900489,0.8256715445488967,0.8522110165143104,0.9702995532212025,0.7054107304736668,0.8338864102855582,0.7197062271764725,0.7197062271764725,0.7905447325195288,0.8610564457896005,,0.9283769483568804,0.610456216315161,0.8147062054020118,0.8594955410772521,0.6284153152831534,0.9403178000447138,0.4747845717929917,0.5890747909234442
2008-05-13,0.2655629079329328,0.5441435000153623,0.5798850519899735,0.6083450805908744,0.46913846680585475,0.414312102679637,0.20355022926914312,0.5142820087028127,0.5142814086022738,0.352575118368409,0.6467679064051397,0.609184629860393,0.48461584716079964,0.8939242773969981,0.7925402823467165,0.22828742633138194,0.6369336215631429,0.19453935803155786,0.3237501490402898,0.48637185268772504,0.7130391844380923,0.7127720968621548,0.3062598722427871,0.4592022551018996,0.5445239168554765,,0.6090917460892045,0.4170203147041781,0.6640973554208878,0.3079619434920492,,0.05027179300816223,0.41422841317242914,0.7150188581854926,0.4662710577616317,,0.7469101405480896,0.12212937042835736,0.5015240062030379,0.3434460109206747,0.585870580542007,0.5688968247016952,0.5919316550328064,,0.7108358502385659,0.29878744621032277,0.23681547666013714,0.006453956476053226,0.7447734955272437,0.4300937309800004,,0.5949002458011249,0.3924366432250051,,0.6527355161274911,0.5467167328580034,0.3091869379665325,0.43587461479606426,0.7315530993319861,0.4317712801060112,0.2370153464940058,0.20292233850783592,0.6008225844823204,0.15723688884153833,0.557454027809804,0.7994761971352413,0.260983240511252,0.3544292402127055,0.5771832208251524,0.4123101637060246,0.1378982254163426,0.6263788750815418,,0.3171444267536882,0.5202369239415208,0.6557277351256365,0.43408823376676275,0.6570974163856368,0.8559405113662278,0.08242595569303149,0.36327072202720967,0.5357363238658354,0.5357363238658354,0.5665636499694919,0.41961208078208145,,0.6047212921819999,0.6420275620207692,0.04862035832483119,0.5757066630709959,0.7750024876617309,0.9870426427069212,0.5866330510539985,0.6735251089698686
2008-05-14,0.6554653757141908,0.9275015210894935,0.6608285106848454,0.5728726405976955,0.5042572453556768,0.8931599587602981,0.8004168984356401,0.8565202369606446,0.8563822105856421,0.81742921974209,0.39841700369730915,0.6150854621597337,0.6884516762899044,0.1617355267028866,0.7090544955146535,0.7731252712512062,0.17281365741685825,0.815890698540946,0.7476365853507132,0.4529799172590624,0.7542323663560254,0.2310359590512618,0.741584923833082,0.8475220841965748,0.5415191150342988,,0.48232799770853285,0.8183652035955143,0.8193584911424459,0.8238724698020136,,0.8814869598578439,0.8017503029847133,0.2959506968982454,0.7795338509886343,,0.6289535945663315,0.6151303678126752,0.940375535644075,0.6969679304720535,0.7277800817135178,0.7276811119893207,0.21391203074933246,,0.20623890667680397,0.2327377928227211,0.7581422106198487,0.9636996532091472,0.27235777580453646,0.7037233491306696,,0.5570018312444698,0.8122129562067645,,0.5992973158905522,0.3780689416130738,0.6563667337194194,0.6010032480256711,0.37346536097658145,0.6598229562037605,0.6260888595555976,0.5371003714244346,0.7297735229755205,0.22566105928176444,0.7411726986774845,0.8626075746126322,0.6224131513475759,0.9639423214902916,0.6946754372502901,0.7921537239869634,0.6554408832147667,0.6698919858698906,,0.43181622984931595,0.8472473580917843,0.23456871148215785,0.7013158832843469,0.7740540250681095,0.5920683011582059,0.6608459507554216,0.5045196671506931,0.8140655873582398,0.8140655873582398,0.7394919614586536,0.704547164267352,,0.19092079183383762,0.5714443326264499,0.8721268929056262,0.6590374087194101,0.2902074901475791,0.7654397578902437,0.48042895503070776,0.7906973975627869
2008-05-15,0.6192011449339272,0.4735628644839763,0.47058540564696993,0.7921695243176305,0.8563601492878659,0.87260655501113,0.6258803254045356,0.5638164673823161,0.5638161557135029,0.4998387193198321,0.5759511929341118,0.49829053692022685,0.42549551661530227,0.6571826619970194,0.7075130322807306,0.3485917483298606,0.693658796520292,0.5500936916043377,0.5853068537202843,0.9426783619955076,0.8375077168467618,0.5658178577633426,0.23127576003372913,0.9367725235025919,0.5384810546191613,,0.607966233076542,0.5806045836884222,0.858585954158511,0.7745688431727322,,0.7738738642510021,0.3766011750382831,0.9855784434320718,0.8669563710985912,,0.5909375825017331,0.5948388083162406,0.880766550558596,0.7839096006272056,0.6090422011157448,0.46324456144240234,0.9143864126564407,,0.9215436113053402,0.23612189237158987,0.12608220011862314,0.933307348471891,0.6558296377770267,0.8585933306504308,,0.9833465998122175,0.6571700837440728,,0.5771805882094664,0.9384445668894665,0.5604884910369887,0.8082186014934125,0.8983599378653543,0.2450726154156218,0.7399019002834308,0.8473216769748015,0.7448726589604324,0.32127650149396336,0.6356827938841882,0.6743263767492579,0.7199493658593288,0.9847182617527711,0.780619567860803,0.4661934841175573,0.8058606228620964,0.5642960965337269,,0.847364918260224,0.5541998618512571,0.8589825008600205,0.5996840744493113,0.7178111753705102,0.8516899583957619,0.11454523290719337,0.3828687709391978,0.7221906568998102,0.7221906568998102,0.6617226521554019,0.8562922541868235,,0.7375700165884416,0.8388045394516859,0.3203887405240415,0.9267883769280907,0.7866629171198266,0.5472773809333658,0.8216647377434371,0.6159515396839721
2008-05-16,0.21475970463206506,0.4181282883197658,0.4088521802283004,0.5844913936908663,0.46966296532153484,0.6767530610848659,0.43212525508650435,0.7367557383334125,0.7366529389563565,0.5659043584335076,0.44143910094456995,0.3983955823655684,0.34448618572940826,0.8534077412053185,0.30718423482299406,0.4567924059277307,0.32250583553112533,0.4364685226639922,0.8194215616015083,0.4210847897844143,0.21577963964106794,0.7611551501742782,0.4920209079643026,0.7739968515584742,0.5354092673575401,,0.5453185446147046,0.6208900275226562,0.2918249565807713,0.2667618282292492,,0.3648341961553314,0.4866877875281258,0.7259195372498544,0.532128106856285,,0.49732081107817405,0.6431620153230926,0.8093985657851819,0.2989685498224657,0.5846670055175565,0.5284547960466818,0.9367083665274081,,0.9340673460656453,0.8129351615700691,0.5276835532095905,0.7985268459814648,0.3930379470432773,0.7139864014031159,,0.5081329118618126,0.605569982113921,,0.2827579024442883,0.5105243150023444,0.39805336272386477,0.22694017306510517,0.7335659977061051,0.7183649627132054,0.23786403167282533,0.25025039722815473,0.28605992377593503,0.424316768643213,0.5769220135576648,0.39117432832370197,0.3905632492621333,0.40935893572382076,0.42341505745994423,0.7459095986930165,0.39884792021077736,0.453050319207589,,0.3789011802921188,0.4402570386878558,0.8200849630027263,0.29843236748615937,0.6930828550692859,0.6272910043968511,0.41721417964681723,0.38451092449524826,0.2655970075299605,0.2655970075299605,0.13974691324299957,0.47351482532240524,,0.5905000051398456,0.8317553587661755,0.4298326874698928,0.6080464357679592,0.32067882236630024,0.4219323240902094,0.884851197978594,0.3360643593864056
2008-05-19,0.4813069614665555,0.7250242424619571,0.882752964321645,0.7823319142011359,0.6607943855828475,0.2866816618266124,0.3552733887727256,0.3194947262608412,0.3196400140929312,0.5724007503138664,0.3968111952062215,0.9072758637652609,0.7499254102491766,0.31244465344120076,0.17390584575564447,0.41394853370439155,0.44426162484922466,0.4496650022009907,0.6882184112083062,0.6554685951343966,0.5147544970766813,0.6933596780793605,0.7576752434471505,0.8908637182402264,0.9997254344528892,,0.6063141228118996,0.05943446478279383,0.43292741072291746,0.31745626431946894,,0.6159625476052493,0.7801373364110596,0.657007426408649,0.6837072160665914,,0.4548183281862319,0.21951068227960888,0.6651717231640314,0.29005599297460555,0.5898035740968753,0.1290248725967205,0.5315799762369326,,0.6868794333847681,0.4527247086027238,0.566984116828745,0.17692930064853185,0.57954045122718,0.8653715242312867,,0.3741504715337488,0.5349745720686953,,0.9630807693310893,0.3807466904799719,0.5671941748237593,0.19043149662147246,0.580139653799896,0.0010222787173534086,0.44875929620727223,0.32143367064177664,0.401434069692329,0.6966501434940722,0.6716461367475663,0.6747827472804647,0.26541307928991925,0.8104370224032296,0.3963517486320436,0.8207887814428886,0.38392739775842377,0.8022989066013367,,0.4146334551915634,0.40648136848206134,0.5622474539470577,0.5579541564303165,0.8127717906428091,0.6266561130088775,0.9206981523283639,0.27727591569096255,0.5357363238658354,0.5357363238658354,0.5139341637798728,0.5153105884743386,,0.6944841092943523,0.8778249546858132,0.20289708063568757,0.40274193667667196,0.11587043760265896,0.7209902544093885,0.8724954406037357,0.5958912335652621
2008-05-20,0.19539423757129418,0.02213503111524399,0.12440336424384711,0.30358430090444066,0.5042572453556768,0.35316223324038454,0.1194843507126977,0.5019865479775221,0.501987103303315,0.2846121478529574,0.500626091190862,0.23200634251418287,0.11431227691914224,0.7768584986360616,0.17488132371174064,0.13626640716939645,0.1586191559697642,0.2713159598271,0.07659598175377415,0.21418800968354468,0.17104230127763304,0.3971181747718431,0.28934228083984836,0.265633079526548,0.5227753288874748,,0.7633915728748881,0.45150792596910544,0.3882925557516583,0.2906427584791372,,0.21478320620433794,0.08405079194724274,0.4787759462056043,0.5517345631838521,,0.342081203039438,0.3892008446639482,0.20318461569780139,0.23637448350573573,0.3205501049067102,0.3156181931690719,0.7502677492858174,,0.6243025236311351,0.8389997666779101,0.41765258936765803,0.3264796418504252,0.4945238745147007,0.6950901484295033,,0.05072008951514689,0.27835876681942123,,0.2215512156248806,0.1376978707475758,0.3376291014259732,0.11911211068181465,0.08602898457817766,0.09727499001344478,0.1454125356113138,0.33707852661876647,0.0025077718522593406,0.5358735458688858,0.28801378023751467,0.23752225584654835,0.1846193785603662,0.04987750820317581,0.1750036938815992,0.9629906663707891,0.0761161041049404,0.2674779734023991,,0.42108880885371514,0.26398862064376427,0.5922199839882697,0.2390506612316423,0.04710399036098809,0.3390882337400596,0.9520464972669416,0.33755257327652455,0.35550238531709893,0.35550238531709893,0.36720827559765046,0.29433794970040156,,0.4006524974379223,0.5604517704701947,0.26913469628789144,0.4046799152314259,0.3318682454181039,0.30119216290409956,0.7086939781602145,0.29427828997244765
2008-05-21,0.1034522667671738,0.14601595839033518,0.016071613553890075,0.2969189777717764,0.22513423799228577,0.38329460388158504,0.20438976338590514,0.060361507345854534,0.060510232287819044,0.236792116125987,0.2529032903229682,0.059508699578147785,0.09637736109831169,0.07670890333873429,0.13700837176279615,0.16137895623433177,0.12262091646702829,0.14235080800316297,0.1865057704618223,0.4263167430200313,0.023373953892191896,0.2573285571990523,0.16033939572906514,0.4687034153804123,0.5195277090551038,,0.7584573095583003,0.1860563916171611,0.7102617932212245,0.06411556966436432,,0.4167459040905749,0.1372943017571821,0.06994203484292139,0.2974431585250784,,0.2630605845214099,0.659239734733891,0.19940724109166283,0.24350640494761122,0.38409936470733186,0.26832902638248673,0.3991498601973282,,0.27682823851053795,0.16803188391184842,0.4116694114113451,0.022614377916399944,0.17234795669281677,0.1380315591604962,,0.15484942516161845,0.47927388959309825,,0.3218477455745009,0.15112350174525888,0.31713773733251516,0.1898953877765509,0.16105851030933324,0.21608043110477237,0.09815719718482287,0.37476522032892834,0.2619014948482518,0.19925899477744116,0.06860281640972629,0.13102865884656625,0.10609015883050536,0.539181096348014,0.603991506627738,0.8356756267894598,0.1964487525755676,0.4687596952233115,,0.2070663147769495,0.43900555254955753,0.08193133308756062,0.35272157658913583,0.2347571876086674,0.39846605650243105,0.9878124449151029,0.19589292548964943,0.342920582041433,0.342920582041433,0.3940207569855161,0.11918962433646957,,0.3999964040649415,0.28362866231038997,0.17353678583645293,0.14645998984263406,0.0906183572886923,0.3271064296881093,0.4646524908731131,0.2629664901072055
2008-05-22,0.7649713160549978,0.683363005642972,0.5669123737460541,0.9840662043780495,0.6616381457031353,0.8526742033640207,0.4522404633507174,0.6671744558267133,0.6671423279821893,0.6592601583193332,0.034188235558525196,0.44875193330502494,0.5623614033356616,0.40314370087091494,0.7447013777337187,0.5796697660994043,0.35592835884441143,0.371269763460366,0.7396106302884607,0.9589210517964818,0.6702515702043961,0.23618857974518503,0.7750977806222525,0.29742597636966644,0.5162434377481339,,0.794800885855333,0.5508010101537767,0.7133796614325802,0.491895675482234,,0.9080249554806037,0.6265743429623276,0.399592330863012,0.7005950560609107,,0.765092532533011,0.8708597334417534,0.4410386163574985,0.425530371178548,0.38769739244578943,0.8263337425970357,0.2889877297251303,,0.20649714695817617,0.3081130442130514,0.3369368606450784,0.5512583169403074,0.36071461193706905,0.870453723440951,,0.6830673275240406,0.8843925542905129,,0.7741494050297224,0.6854005526006399,0.6286031410416035,0.6526506247242164,0.7649186189036491,0.8778051967064043,0.8263317824854611,0.6805458642802971,0.5257619415240526,0.8754141890682223,0.7735029909675062,0.25237626896156173,0.5445780318136745,0.4944186797104481,0.8178397400255516,0.6348054670044883,0.7166850697257848,0.20840458262150446,,0.3699101423867134,0.5893825389624743,0.7578040460336574,0.701074475657399,0.7435266655913448,0.8841744923023196,0.6678352434444159,0.38469179052224034,0.8832303130252882,0.8832303130252882,0.8308076857341009,0.5518806957861324,,0.2154717213223734,0.22402570088573343,0.8170900062298939,0.6556023636947321,0.8193645567550661,0.7919357047888851,0.22268885022250767,0.5313235387733168
2008-05-23,0.2568580546761584,0.24761478579815505,0.5259915414384927,0.7400046755259585,0.23220148741879199,0.5446079985323451,0.22882453280262088,0.0482482374790449,0.048366728941312796,0.16382193992953195,0.14641846011182036,0.17253570151900785,0.13880522117783958,0.274973357039818,0.336350388565818,0.12864590227507555,0.14335972650559878,0.26278090558979206,0.20603924566630413,0.47447346689659387,0.44397284610804383,0.15270841555938722,0.01588978635652437,0.44018044615872015,0.5129220090059993,,0.24720644156545668,0.26275540018424093,0.3551124025635643,0.26237436834459477,,0.33866400574790634,0.7004972648934649,0.22066259693693882,0.29081857455096904,,0.3288506357453001,0.441576133452575,0.18335524551995505,0.2690304185473107,0.18436562142131213,0.4952632158524404,0.39609093388540884,,0.22813205987709756,0.05440160246093916,0.09093851204064199,0.5239709138120084,0.23973135417583571,0.16566949576298134,,0.13455122563301572,0.27758383919204255,,0.1789533431791167,0.14887945020624613,0.3001736372996245,0.23280858430249057,0.3064808267854078,0.07465128317840156,0.22161631444563584,0.4393005280188224,0.44895069596330284,0.18164543617132284,0.18345439643952283,0.29276820698913913,0.2207105481581945,0.24728192070760607,0.02774220096148822,0.09884785871192515,0.31963889996251743,0.1858860631289385,,0.19116621534845457,0.054538085985736624,0.040838286612216,0.26156365424656713,0.1565670129315652,0.07183296870534256,0.13707189836163255,0.14817171180132813,0.3617676469511395,0.3617676469511395,0.07273007522857142,0.19828664590132658,,0.33254328858613946,0.11322798093710057,0.3299937594689753,0.2162298406977068,0.04176283632753043,0.1977237868746102,0.20779575117201277,0.038504729280477504
2008-05-27,0.6540048708867275,0.7153701272794726,0.8249022035047593,0.525618683799859,0.8226981460846594,0.735164871837555,0.7753449987556464,0.3980272805343629,0.39806470564662666,0.9438413062696238,0.4093874116721756,0.566207432612096,0.517328865897264,0.611235125088423,0.9651206873198923,0.6568791784502447,0.6838664123977304,0.3580919269329963,0.6820044954739162,0.8996146407358,0.6563109921912401,0.6584376939136908,0.6650236583027851,0.842040981615896,0.9998314652978224,,0.6546055874325445,0.18389588348899943,0.7943836832226285,0.3956981720575011,,0.7904325655363647,0.7389223973675964,0.3424814468975772,0.5320989747490796,,0.4649719797938953,0.4616518600986551,0.401619199990781,0.7172651062271443,0.855226286923968,0.511949016005248,0.8439522231387807,,0.2863139761097313,0.9090755626468459,0.5458781465921438,0.8670741450472896,0.7766566010752242,0.7987957791485036,,0.6593489552294889,0.7115510595759919,,0.9482912572382759,0.8613393638213578,0.6779369284033723,0.7570294829838011,0.3902114942760906,0.719394521697754,0.7827219435752273,0.501183447534923,0.7996441229614232,0.8708981665920146,0.8478829095479841,0.6577293430563703,0.6500172216828677,0.7849977346219037,0.8469905027035114,0.9458919251384684,0.732017023828488,0.2358811255165078,,0.718410593723446,0.35666505839524026,0.5225728066808678,0.6739394433732817,0.7505921316482849,0.7294360618878726,0.5431249351621423,0.6515435462371133,0.7887488548484899,0.7887488548484899,0.736684883754921,0.5417294573144759,,0.6498314687070683,0.272935238084987,0.7558013215247728,0.8259259146001406,0.6691417451649683,0.7172227110860119,0.21075080285879708,0.9062989357933642
2008-05-28,0.5940033962411224,0.765743760729187,0.3165975877297965,0.07575224962573368,0.5954314061377121,0.7752202389258652,0.6514266210324015,0.8408578092901136,0.8407860665265464,0.7719667990751019,0.49584711663455244,0.898293968862458,0.6734215072950249,0.7610891221581317,0.9060056754427046,0.24309720620243522,0.7684385544884863,0.46382313964506566,0.8049490918317179,0.06939167776244437,0.5795648321176192,0.7660455769629686,0.40996317807077376,0.600787430165673,0.4957393061790595,,0.7705989215407734,0.5252134558280723,0.6508851541849927,0.8300311746845698,,0.4329110888238047,0.7285857649411053,0.9560543070504988,0.758269005452819,,0.15567119216343206,0.6040081763816831,0.8327374686233681,0.507342485222096,0.5957390758795198,0.5615545149156655,0.8165510915754841,,0.8906235473808947,0.6327572585977747,0.352391854263633,0.8844974932249225,0.5319295587437924,0.3155647870755214,,0.3594521099383641,0.5448322066243092,,0.6148186100562775,0.45626391658410825,0.476017444821492,0.3262496694442477,0.3898504405915483,0.31166849120320694,0.4824668323835109,0.5182287900165441,0.6265601508821305,0.2755259535272029,0.6740420504882256,0.5563983906565169,0.682037902700411,0.4943859412029496,0.21045608190573595,0.12531000742997458,0.48939535578590593,0.48293632204710407,,0.4774370297796128,0.8002094548422829,0.6373248790086516,0.5304200527048037,0.9014529771556362,0.3047714601935768,0.23926025245318314,0.6153240290839215,0.7911917621181398,0.7911917621181398,0.38451340710148463,0.563425579695158,,0.8357385263876308,0.6770497239946286,0.7677151682573138,0.9396647948344359,0.5618398830195181,0.23988515253350468,0.7024266554457659,0.964844272986409
2008-05-29,0.6932481412928512,0.8594967365336081,0.5013794014404851,0.7729782835865189,0.8632851819959264,0.8576033069457056,0.4524551922485874,0.3930100738656835,0.3930690225879894,0.7996560525252395,0.40784598865289506,0.41424830557659775,0.6237485268788151,0.32129773371706294,0.5127810077767703,0.9952220525449172,0.8381544081450315,0.6134789163156616,0.8369458600393758,0.930254502876216,0.7735227436570373,0.21850001964364227,0.6255184384036152,0.6397972685972011,0.4921839421402,,0.864850423404264,0.6855769555272653,0.8955379220194132,0.6167039896320392,,0.7598419313166457,0.14873955825872837,0.16396267047823943,0.48380771383275384,,0.6773271597208537,0.6557661887585822,0.8939039539387652,0.6749743125455847,0.8849876475283504,0.7175203780880384,0.1828623175426412,,0.19305974914899293,0.5901853090844702,0.8452468471699219,0.7220468338454232,0.9540941307062261,0.4303249535227782,,0.20530996863618664,0.8607641071963319,,0.47774381545845435,0.9208268790044093,0.8109241302347902,0.5926862711610883,0.8262095954750579,0.7667048120969543,0.7373110313376992,0.8043173508542789,0.6949257723594939,0.8477836613741483,0.4852209446900329,0.5563340997154574,0.7930497644336991,0.8357480732528918,0.6718154484377425,0.6778987204587095,0.7347731545984834,0.6884720638541365,,0.629450031732492,0.7093350203839285,0.22522025706008703,0.7400555419143919,0.901032982393515,0.6394203767888971,0.8979091636387814,0.6620901680812459,0.8946952669697227,0.8946952669697227,0.8164492853358588,0.8908727798263709,,0.4077527449350721,0.2324640243299383,0.8182745067131628,0.4539781687932179,0.700244082375827,0.9922034865336304,0.14524293075652223,0.8467142126181096
2008-05-30,0.3952674917051693,0.5788451006413342,0.6782074237461002,0.22235012002987986,0.8076694450798727,0.900309904952101,0.3373693340307601,0.373970166534791,0.3740378073355469,0.4458837112880347,0.6826945608196591,0.6064006604079267,0.6150360747508617,0.5290603734786083,0.39520057544827325,0.720342524014281,0.40192840301230714,0.4636154197282696,0.4427498864614423,0.23545055821529048,0.7064744253269611,0.5279066992694025,0.3900179205145804,0.34902891659624713,0.4885877090886983,,0.8127266392872693,0.743338276499202,0.3318719803543494,0.7432109017272207,,0.4768928989003439,0.7234310689404871,0.7222813609298782,0.6817410869631106,,0.7317569279922642,0.3547189433089719,0.2903475156239261,0.4584788768479557,0.6802507924519706,0.716365797946954,0.6509767314394079,,0.6440097064052874,0.08086392401926552,0.4990334578564268,0.5806079167591333,0.600208455221871,0.4811687278556133,,0.5199712163669735,0.44723563037932446,,0.5309255781414122,0.8609820154441834,0.36905717144558514,0.5089491809418054,0.8169881708959135,0.7334784930809912,0.434910579725134,0.3433827634890026,0.3191776131466794,0.8484460072139307,0.7420754279777915,0.6278105767504246,0.6557879536975573,0.39379273597225867,0.22592139901199848,0.15256131872875076,0.3657468298625312,0.46671577966422656,,0.44344628727885627,0.7541180323303662,0.5550105811275491,0.49726350760534377,0.3449378275994599,0.2624690346287427,0.4599998683401129,0.5406945790194824,0.35926135572327206,0.35926135572327206,0.7810791835770883,0.365668057433142,,0.488382749052589,0.34624117484926487,0.3767751132179463,0.004098086868681121,0.2952220915704587,0.7416119943110052,0.5633944295583193,0.3400838271419872
2008-06-02,0.21441345869005948,0.1498826255831192,0.15189646557419648,0.3948008232317518,0.022830952189396427,0.07521462919787927,0.27692879776212764,0.20006900213318551,0.2001833698257982,0.32147998236553416,0.26947937853373194,0.24135500432722926,0.28207015744364367,0.26950109245250187,0.08899883947350741,0.2740649212581999,0.15459965551998672,0.09729616763473037,0.10227896257831452,0.1457365818410213,0.17787461949728883,0.3992997894277985,0.05388632748229899,0.2652878963806514,0.9997252590413973,,0.06929333710752263,0.11004222820358632,0.43777951467263954,0.10750550881133779,,0.09807566063555095,0.29758701390611114,0.1533659357933025,0.09894127851032138,,0.5201992931019057,0.3001378634966555,0.13636988743330336,0.234660820359921,0.30967986201486886,0.12189936074279784,0.3603815965440376,,0.4075195039292056,0.33040387718331277,0.22508112107699033,0.11117738152172905,0.28372230498580114,0.31208416557342245,,0.5003290343775855,0.43206667594675896,,0.3166791655806351,0.2163904408941815,0.42494429959831626,0.18162728002735218,0.1617063235716273,0.2548117993251229,0.294526912635327,0.31568119750288337,0.4116816958500201,0.5973159265373178,0.2529474382893127,0.12283171938758976,0.22537532293488466,0.32724514046680664,0.160028594576086,0.29928834119752173,0.2882118952432929,0.25808007620000134,,0.1270602503495644,0.18844413572517488,0.8135741348562342,0.3229478762530329,0.20354868807865797,0.22247914587109513,0.2631622531351726,0.17365500793886948,0.5419500541737804,0.5419500541737804,0.540108678698669,0.3164075319491048,,0.43671462610175743,0.25694799847314076,0.23975348424747994,0.25134096421105645,0.1444502455282152,0.17381027994336087,0.5439943819228699,0.5315753050071563
