Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-01-02,0.9713819562491974,0.8703705279562196,0.9010619490234274,0.9664101818027603,0.8266127710327116,0.8409848004915728,0.9061998301771128,,0.9349765090115388,,0.9349954179016886,0.8386821106937303,0.9830854859867351,0.9705975881732439,0.9665480110792048,0.8725860492090182,0.8042339518147505,0.8851491986803642,0.9110807044168627,0.7182028105427793,,,0.9503362255910125,0.9284791416725386,0.9022275403432294,,,,0.6932146221003039,0.7870356579758769,,0.9627563646067716,,,,,,0.7829728695207909,,,,0.7284914037278629,0.8751419529460626,0.9653729308328248,0.8147673039264672,,,,,,0.9733703450583095,,0.9933433644455989,0.9010020907934837,,0.8998017953952938,0.9553367429974701,0.8609710506525237,0.9694372907118842,0.7866433822344236,0.9400116013912042,0.9107984816338743,0.8995414880796053,,0.9378295629638229,,0.8454590479095578,,0.9113602461658941,,,0.9667498267372658,0.958692128746788,0.9333213494633441,,,0.9121568923694856,,,,,0.5927498146705013,0.9486482488818203,0.5022408798744991,0.8771984144756164,0.8595955839820948,0.974175915587173,,0.9397484397987004,0.8240899801017805,,0.9058057374474607,0.7541820052236383,0.8867434315381124,0.8403662401573058,0.6735861326243764,0.5205399938795696,0.8791190822487179,0.813311538268753,
2003-01-03,0.6099364760154777,0.5841665401265332,0.7399320392081004,0.8238532037992072,0.4804316842033953,0.2926195264037138,0.7373316121792938,,0.44616372914337765,,0.28781632949849917,0.64366478772336,0.4681156624650888,0.9588069230429463,0.7988599025755232,0.8821723782566069,0.23388992500192682,0.7986787071777934,0.47520769180592703,0.557390139387771,,,0.0591849842751549,0.5850230507853165,0.6522998427129687,,,,0.5490765242579223,0.2581733197142434,,0.46203346382250227,,,,,,0.2661839176742239,,,,0.31946872370516366,0.40313012057914127,0.7773203945198555,0.35614713922485647,,,,,,0.033862565419593225,,0.3933859741938864,0.4459902473312848,,0.8472894238616132,0.8012707971976231,0.2545322759423805,0.5453459740809978,0.2581683801628842,0.46932761972590503,0.3760338028442992,0.21713915714390042,,0.0033015266938100237,,0.6084210146754607,,0.48898848316722193,,,0.04013887953706786,0.8283221170904244,0.7507328563436436,,,0.801133096911556,,,,,0.693426217856834,0.5349913437429809,0.19882698935486806,0.6596838871766546,0.51410787486675,0.4284691313919032,,0.38363759184642454,0.21311745642063004,,0.3651991418180783,0.47104836408037176,0.1055302100373389,0.35925339049043614,0.5897004012347518,0.7098097282737457,0.7104080225470574,0.3478625793538638,
2003-01-06,0.9527424431292245,0.9436214246818987,0.5387386520077266,0.9085451166771366,0.9649351102396508,0.8178756481967437,0.8790979106592629,,0.9950235711963719,,0.9038846213388138,0.5926313001784888,0.9252942709750639,0.046542891470147736,0.9311435807565284,0.6797683456785638,0.8504688733862784,0.777387433010613,0.7634729126821056,0.37108438730440313,,,0.8750514295785763,0.9111678156438108,0.8162148484712103,,,,0.5255471894521179,0.6723921180452781,,0.9139535420118171,,,,,,0.8349695140908663,,,,0.3417275392357044,0.8589174988304449,0.9601122370488686,0.020316438749816097,,,,,,0.031024263972995892,,0.9149568512213757,0.9069797527153202,,0.8892118683220964,0.8046924847024027,0.8751041636196988,0.8358126648362618,0.6071112547478996,0.6958561281852809,0.9184226014633402,0.8511626529879949,,0.8086528921191458,,0.835182739272657,,0.8335587984548722,,,0.8353737407502917,0.9610556527471232,0.7441439992013504,,,0.5038861733653204,,,,,0.06654380489013943,0.9639985113261436,0.3305572801141772,0.7598404558480987,0.8652462369792385,0.8263915643246207,,0.9688355348033953,0.47250321972674636,,0.8103982996073982,0.794282701201745,0.5274468720514565,0.8106543660807708,0.6922883278941021,0.5659060555246815,0.8898753899444914,0.733809711317565,
2003-01-07,0.2576801726790081,0.23778013268991183,0.16202038642612362,0.34985127576128816,0.04112883233277183,0.29094318243990747,0.35172566228936,,0.36831932379418414,,0.5507674497668501,0.2144468169624526,0.31323576844011697,0.23172425944198596,0.9059287538230368,0.18274991328063564,0.4562663046780494,0.2570662162029109,0.5091950417970132,0.2919786005320134,,,0.1588972455406622,0.17592116089129484,0.340362531777648,,,,0.247082382554162,0.4876935540438052,,0.2461770332942616,,,,,,0.684886394868705,,,,0.8134046280935376,0.3295233111346685,0.6587890097694293,0.9849365533544764,,,,,,0.9752425877095398,,0.6705901625398323,0.3339350780889345,,0.9709547734544173,0.8816119110033948,0.5283862207859634,0.837626237135999,0.2076559442322262,0.25101035985701314,0.38230635822460146,0.3305113478671817,,0.20492769923886556,,0.2803978716233444,,0.6090352449499135,,,0.11887002385090446,0.3360898668623054,0.26475890154185033,,,0.30360976748037183,,,,,0.94968112671764,0.17487345798494053,0.9190082121093972,0.17137238957014753,0.4719952195500341,0.10859773331810538,,0.37162798085450227,0.3506690254201645,,0.33100404304790076,0.17850423136785556,0.6793293435614167,0.4419771019910057,0.298639244172069,0.02061039025055134,0.1336667355874201,0.31478664955212465,
2003-01-08,0.3646584638771001,0.09395794994448288,0.5184225904427201,0.06828263510656221,0.32858296632972184,0.30818018352782706,0.2613411709284482,,0.2965110855676167,,0.34405159502392,0.38903765123807155,0.18444526906382816,0.7751150814315406,0.1287017788669046,0.388145102487378,0.6307807409386668,0.4783594691908884,0.18640809511173034,0.6270810780848362,,,0.3349090756375278,0.1609203635647047,0.1728025146818653,,,,0.252548180560248,0.5878832331984744,,0.3178909615607871,,,,,,0.1882345982177929,,,,0.8221715942862553,0.6667465351566442,0.2522466599278558,0.32487074109266134,,,,,,0.7484087889746536,,0.0706563287737016,0.1933207727104949,,0.07401684158218609,0.3144237983246414,0.31522426369675305,0.09530700036735036,0.2225340458519238,0.4413240736267403,0.4251707882862765,0.22152800954841254,,0.1996758901870483,,0.25301615068296246,,0.21321706959622033,,,0.6539408126600412,0.11585648926464891,0.22142252026314252,,,0.7842281076979621,,,,,0.44815608015103314,0.12405944863945706,0.18837732781113406,0.54179020721771,0.2046412685227495,0.28410666914395544,,0.24157198060604546,0.5722130247015954,,0.1339502030924251,0.41296011581186054,0.3114715212567877,0.21349888595982805,0.3813561144187942,0.9052370829818401,0.35201045827369676,0.26020046592622326,
2003-01-09,0.8714476592756257,0.27279784704202825,0.8367868201907189,0.9463683507327624,0.7768553076772597,0.42592065929971,0.7989347642855761,,0.5300691554569119,,0.7668525981542779,0.6608411354020882,0.7988208664918098,0.6112389087091781,0.946366531375786,0.834620359083708,0.6244825890988722,0.7447467222178221,0.8601440305979482,0.56806335225071,,,0.45270117173803837,0.3732230879250067,0.851424995023563,,,,0.637585454702158,0.6206666492791814,,0.9281950592169761,,,,,,0.8499314413645086,,,,0.688446077900267,0.9224950366992145,0.9364952239450678,0.2512826243227496,,,,,,0.4253102355668551,,0.792939539057657,0.8737483432023785,,0.9862294351276066,0.9248671779776595,0.8432070800651779,0.9284602768153261,0.5843309007394992,0.8644402984853532,0.5830388871070653,0.7148937695582971,,0.7609996808497665,,0.8732462190668271,,0.8737591417149632,,,0.43212822168498777,0.6613859268505907,0.40582851091535516,,,0.5513389615289541,,,,,0.7738154188945521,0.6973443070562029,0.8624255790961073,0.8561676156635016,0.859685438718507,0.8671544042970503,,0.9526615446939963,0.8646640263890732,,0.848359662400339,0.7693250538419693,0.9288794885275535,0.6883103928094563,0.6497128518337738,0.5691534539942162,0.8486517539106725,0.7287723018141519,
2003-01-10,0.5230088676342005,0.3125371617500011,0.5288331447265044,0.47174790074267303,0.7742027153259657,0.40141718819870026,0.6222171424755569,,0.3338314191961045,,0.7095394594724431,0.4594363377394773,0.3219272796434483,0.776011497259195,0.7251492700184319,0.6765529377413919,0.8175666729013445,0.5171713328675395,0.2949617900471398,0.43040838962883116,,,0.522933555470974,0.72727654120655,0.5287358426264234,,,,0.8160835023708297,0.8515784724148711,,0.39109266419638766,,,,,,0.8551001429061713,,,,0.7541073414325085,0.6539016306175076,0.739600132645982,0.7717432022176712,,,,,,0.3317036397488685,,0.788452100383319,0.5462286908555405,,0.557809240428965,0.7776975879784463,0.4665462205672408,0.5686447097797411,0.48563506051834726,0.4294087472040821,0.7569646618316305,0.4884100509192358,,0.55428693206231,,0.6020669376016656,,0.48808454397889284,,,0.2598820272670256,0.34289231212363114,0.3025920989797521,,,0.2815517029466985,,,,,0.06404938417513789,0.38570603668531445,0.3689206661688412,0.4219583675418335,0.7798961131582685,0.48119617146365745,,0.8027115724318559,0.38481358020740025,,0.5152973276743579,0.30564338992835655,0.32287413435884793,0.8023510223138418,0.761210788170925,0.3580989644243963,0.2923108770471886,0.5245530837527815,
2003-01-13,0.7352903683998187,0.4989053260423726,0.8080521672800665,0.5024016471839371,0.9652941750658747,0.6207187686229956,0.6970929783227628,,0.5832426841106672,,0.657666265223105,0.2912268136974748,0.5189197735506611,0.34574090403301094,0.47780141073335525,0.19115718638459095,0.9682617501575235,0.5286961335518908,0.44864173803974833,0.5746108708557587,,,0.21089657977503565,0.5804239726352907,0.4490078279047613,,,,0.6499707495001257,0.7114196565925961,,0.724443021000428,,,,,,0.6973947538758116,,,,0.3106885311611775,0.8191257922604273,0.2382994497325216,0.3176044946831559,,,,,,0.6624793362157486,,0.500758306456024,0.5686705482689693,,0.3548089938872707,0.5616153154907363,0.6301913522165146,0.6801966267322639,0.40780329892250267,0.8328148003445285,0.39070717118445647,0.7181696556537674,,0.8281055762932856,,0.43235896078241576,,0.5913025379464397,,,0.7026959690709691,0.656325031902752,0.6200796994281006,,,0.7985410525985199,,,,,0.9467343274874704,0.5067840081081278,0.6809199678443023,0.4806512754765991,0.36690170575731773,0.4953721105812128,,0.4879599072269511,0.28038397748004223,,0.665103541342859,0.3429448900479421,0.40707905871795796,0.05620182005784192,0.7508941217884586,0.718078934326674,0.36290343514882895,0.9620871496607983,
2003-01-14,0.4605873479320354,0.8184498656960124,0.5530505817677912,0.5208264673084013,0.5525259666666336,0.8955904663021438,0.6349788092192616,,0.3319899621888304,,0.7907859947248217,0.5052067516918834,0.5227738873942642,0.24372393963851505,0.7472146792401275,0.6986330677384438,0.03718749426027245,0.3621503368267316,0.8032253228742021,0.5629092333582825,,,0.372616001995082,0.6712547251934529,0.9558018282887469,,,,0.9252283249880464,0.6748317026537709,,0.6589541482511798,,,,,,0.6875995130190378,,,,0.19474323458610787,0.7305424470217112,0.6259093440791901,0.3316972912068532,,,,,,0.5708279297792234,,0.8041351907368107,0.6998078003670347,,0.7057079839076297,0.7960123032653283,0.5436871364524082,0.7255292615491209,0.43105423824344125,0.8420348657564836,0.8340085751781706,0.6798300588768024,,0.6189071696888601,,0.6428461861247003,,0.5934613177946173,,,0.8205727789463663,0.590772516269836,0.46946896497084034,,,0.5949483389345827,,,,,0.9355519713678688,0.8215078221131934,0.33170655537270927,0.7254481486898869,0.9718861474016013,0.7428243204849032,,0.80530467475166,0.5234794835992183,,0.41274654875513966,0.7152745131487254,0.5162934271290676,0.9532319726269158,0.6439376233622254,0.2935949794807282,0.648129201106444,0.04274485695451023,
2003-01-15,0.18642929105451078,0.9769836600073715,0.125349075896298,0.4962596708410658,0.040690925254388166,0.08391456321601949,0.2204556484895596,,0.21104311502824447,,0.12717046450102618,0.25687193711981665,0.14889164958847614,0.04084160964257003,0.2895540249012173,0.15959279565729154,0.9653118982516604,0.3854436130227206,0.3161451900524823,0.3520850418055871,,,0.4380213320813526,0.2918429067884236,0.04802798696551449,,,,0.8401142810851705,0.6928447116288114,,0.39979671392027977,,,,,,0.3390257038831429,,,,0.8937702682071431,0.14889966584583653,0.3153708001109812,0.1670609621399859,,,,,,0.36741810534264874,,0.2177145188867404,0.1722448392895978,,0.07257560640908067,0.13350544756042548,0.1428926385506139,0.27235167732032106,0.2989486610567223,0.3011300618293477,0.3488985270541185,0.14479780521059404,,0.25052444834253756,,0.4135111073835684,,0.3076133786219647,,,0.41536222454242017,0.22245863138918937,0.40829324879586115,,,0.8903566826829356,,,,,0.07624283288821947,0.16304503080256616,0.32794914285281795,0.21224348168986884,0.033186850395707256,0.04862078397602977,,0.4740846425074568,0.18047675556917048,,0.3886967298311467,0.26532562184400404,0.270051223812958,0.054262327847796714,0.4709551380071785,0.061618775446945676,0.3960909277430598,0.2985525617003537,
2003-01-16,0.3421811329996168,0.022671944415405845,0.6637612978859606,0.3546511022876444,0.7967240432563856,0.028236308150551583,0.6503512952203843,,0.24562595838107945,,0.597551655803584,0.03332372250089234,0.30147857541066836,0.9834334909291937,0.16141145008526547,0.6073303997472845,0.03554543647656514,0.7220186439953423,0.3595945945451108,0.673140813892315,,,0.9459567576322633,0.10736707963265028,0.9551467528980433,,,,0.34249182860613425,0.05167790471051863,,0.5091580030079584,,,,,,0.7489170502615687,,,,0.8674767313940778,0.7368826541824809,0.3579143051986246,0.2216956144173686,,,,,,0.6463048190714336,,0.3617756778668593,0.31845532931215303,,0.16797484402092588,0.20563846098112779,0.3469163107841957,0.20962266941067603,0.9615654421125127,0.8593348118495673,0.33288281635593997,0.9756085276831907,,0.7802015857989222,,0.49155557153140267,,0.3326560068970411,,,0.9635178992889821,0.5183710226337224,0.8131440695479484,,,0.8263253724004849,,,,,0.2364204643932097,0.9952242018548202,0.815765522239074,0.3422126895085439,0.9721145422977914,0.4487244147482286,,0.2604984902120094,0.6365831393956867,,0.7499020564659713,0.6825925120007079,0.3695012074875583,0.33777411453880934,0.7267555309182501,0.9679287895146911,0.604081957282645,0.5747152547726052,
2003-01-17,0.2665848192461794,0.12348278107597165,0.39357534662567656,0.882923699959216,0.9628702506232718,0.9792700777620513,0.34063395886766723,,0.23016169795472127,,0.2226642483295139,0.9695501456111489,0.3240314637833549,0.04442919390300499,0.022788020243084642,0.37442853109493457,0.13274965076640838,0.12477265801603556,0.4159971670343475,0.44634651190042063,,,0.05744022506536621,0.15956454829273725,0.04928439432606651,,,,0.2855346312182905,0.9718709643708251,,0.28606967796728217,,,,,,0.35706685727411624,,,,0.704454823694608,0.42933476037317164,0.09278955506333099,0.37831397196668315,,,,,,0.21999813776044627,,0.038735923995114774,0.9889345708986412,,0.03208202518564561,0.008977848090538343,0.5646315368220943,0.002555956619123575,0.029688539206654978,0.10851626570386437,0.36368127902176084,0.02877688210335245,,0.6381856510708324,,0.4877863109801185,,0.9876596376763397,,,0.038919090203583216,0.9949743495013983,0.07818290093270065,,,0.33240368392429026,,,,,0.3959469848338991,0.004579119750196776,0.5959924300199787,0.2636311577329049,0.03177200546647958,0.5741413047628573,,0.0888242245048393,0.02054918358990343,,0.02123652340633785,0.31190880062452186,0.30710516063575044,0.9528454565184981,0.16982522789646495,0.07470120842528394,0.40362372954721415,0.03722477838834693,
2003-01-21,0.09594834689487083,0.20152246632883186,0.12986808093323196,0.2961908542526583,0.025496597389805815,0.9762079183356224,0.18096857778621886,,0.09586877555506232,,0.42095113435654713,0.03322817787520035,0.04643630257880017,0.21436172267493178,0.20571665115662635,0.33251157501880635,0.4835659056299979,0.1019148661039615,0.39687516449787735,0.3929228542052855,,,0.5416064587483582,0.15826265462010658,0.3494565219064143,,,,0.12634577320764134,0.059544645616739396,,0.39251615053198047,,,,,,0.03006505360631347,,,,0.8589621015538543,0.3668202649708295,0.17407487235409103,0.14489295520986611,,,,,,0.14802616046348774,,0.4829901298164368,0.1810197941447538,,0.6786217559709395,0.5506705114894069,0.20664107283556993,0.4667796133826353,0.9649270710690565,0.5775170431261529,0.16573323085412003,0.6727840680749184,,0.12185785107576515,,0.2106647281564912,,0.14564082591018904,,,0.1543115768433162,0.004196712215125086,0.8455877864624642,,,0.38242051759384016,,,,,0.3667046626103901,0.3040726269368686,0.24332286404291525,0.1776468056438372,0.2683302090894641,0.13321219264509424,,0.10903815299498788,0.9814091513649756,,0.9820677749963915,0.04352737645642364,0.19333414209725125,0.051615093979301085,0.2205219970966915,0.7427914877593649,0.14944936696627587,0.9674820650801559,
2003-01-22,0.13383120842994253,0.43837882528650307,0.18709041811050242,0.2759540943138639,0.9709121730691003,0.03268750734388804,0.4731120211648241,,0.01726313907219954,,0.13708876408504572,0.954526690127745,0.08416739652135444,0.04175823039494515,0.24455698864887823,0.3207681553214036,0.5704134372535002,0.1620131348223541,0.8504881060654214,0.08929673799304669,,,0.509815169865516,0.5052456911952974,0.6954487138347247,,,,0.5750664505115677,0.6151278613447925,,0.28740938758251505,,,,,,0.9729228602119804,,,,0.04524916554336718,0.17006045504282852,0.45960543049050107,0.1352340523848938,,,,,,0.3371769360743505,,0.5171563358495307,0.01251551968933572,,0.5639044725288433,0.26686894835469965,0.5488992744776118,0.3849469607705553,0.3066165282663689,0.8409543886193493,0.34610456964499214,0.4587420693428533,,0.25816340310024094,,0.2324528481722946,,0.013272737445771099,,,0.2334015209487812,0.12016872946217022,0.7671029479223033,,,0.07400885146664149,,,,,0.4662144178517064,0.7444714823627546,0.20755518812491192,0.20107702654545823,0.31286955383451276,0.08805746608094864,,0.4834938090318112,0.236619229106761,,0.9744333923819068,0.9601515413938277,0.10593668125845951,0.5847675430853136,0.7751279447761276,0.2972936895765297,0.15634452743809862,0.26444006473878773,
2003-01-23,0.7253849342243377,0.9740004042217566,0.43858499712439514,0.2478785373055948,0.3501233661309899,0.08653107659255356,0.7970966239145567,,0.46046173019564773,,0.8009178739778331,0.7628876348963551,0.8386254397453852,0.9692459160818389,0.8629426100675137,0.7960769930782478,0.19371990845212447,0.31301471178702944,0.7848097671613318,0.2948287193773085,,,0.6983007438334495,0.9619765834297985,0.04284624775222207,,,,0.22596609421202477,0.7432351029038293,,0.6775549358212074,,,,,,0.8003247240043913,,,,0.7612461676892228,0.3971633368057171,0.9407183424127672,0.82793849415906,,,,,,0.4255838016299518,,0.8130673982606188,0.8163194785825922,,0.987304194216448,0.9699403262850509,0.7794105423953733,0.9098307127298937,0.38976314503715115,0.9970550601285234,0.9262936841736523,0.6325597849727038,,0.7681467368510658,,0.03737253480441543,,0.8883559304225792,,,0.4690120811778741,0.7337981557240113,0.7115416351450676,,,0.8619943679686615,,,,,0.9390788874947378,0.05853224528540853,0.1031680094733962,0.7088161280424612,0.830852596784474,0.04504934978490163,,0.926983722895511,0.7958988324923425,,0.8655945670108611,0.6704340987528337,0.6991090593871627,0.6927741512073265,0.05933967277023601,0.654669300873828,0.23574730240328975,0.3548479389206262,
2003-01-24,0.011625698895340673,0.02247778981790443,0.20503839583884498,0.0549241787593044,0.034030025549751076,0.9184894617880894,0.18307985093089807,,0.022934733939290755,,0.27947412156867163,0.03321510754424557,0.02774991148604122,0.3882855873284662,0.10438793845125813,0.157899611672779,0.4354846512224486,0.10221191665847831,0.12409315341560304,0.9169793960221436,,,0.17513918999407233,0.7534498188033655,0.9585049945808968,,,,0.16839326617807845,0.21198658544058005,,0.0008244632770879885,,,,,,0.964648350808349,,,,0.23683204007190745,0.2092000694184178,0.0574569644518913,0.14492272497442674,,,,,,0.32507584874974793,,0.029773360743924178,0.09657519640678822,,0.0367259004543444,0.011348763742186477,0.019453368501655056,0.017021200892677602,0.2716909613266214,0.003389253929460518,0.08848428579907712,0.4275132704960892,,0.06484660200397618,,0.9677327761941019,,0.09678497693253744,,,0.14671431816705272,0.07078007423188445,0.09861817368734706,,,0.07244336497166767,,,,,0.06419402085437398,0.1016612937198263,0.14714785931026922,0.13623030046934298,0.13832894022472894,0.016706038345930697,,0.05052036425162804,0.1485154424457336,,0.013858117304895067,0.2398101524563604,0.21248265856788395,0.9500984346137549,0.9387409635056314,0.08065183403818417,0.12557098428895805,0.17019481526616786,
2003-01-27,0.5819999731776788,0.6978062020654772,0.25350861153025506,0.13064053563686773,0.9683254721326512,0.06499782136607674,0.35090538816505745,,0.8547276080491811,,0.2168923734407832,0.9736564315302227,0.4614255562126656,0.23580689611259115,0.2779406676023541,0.9837497084682915,0.3316324405259116,0.09312262657185628,0.9920363095730297,0.0901266491254969,,,0.9455620197967851,0.12197541182084985,0.16735119259015502,,,,0.15040659668025966,0.050324434564890635,,0.2932028827774711,,,,,,0.03551412501444039,,,,0.5181930087863733,0.2878790843253807,0.20280097079016,0.6866772317650324,,,,,,0.11078797723076844,,0.5569006910701051,0.009828453224252815,,0.6934351023003579,0.3233745867727061,0.11865394566580628,0.25831302362323405,0.04158921695138702,0.5418184514233424,0.19597502749950738,0.26352911074807106,,0.0882777420735615,,0.9608428755357177,,0.27224173366055743,,,0.11463859507789395,0.003110251544328476,0.271031021123858,,,0.1580834175096351,,,,,0.9381659868303059,0.8465366733323977,0.5319097259486438,0.08145562623406584,0.3110119979956778,0.5542774680768423,,0.28443634749298996,0.0203805419401157,,0.9821872778750507,0.04330537284496432,0.48198077341257095,0.9415262669201602,0.531866325418026,0.33362594435089293,0.10132508367202221,0.3275841282804789,
2003-01-28,0.980871423960817,0.6809006231085541,0.8836946370281916,0.7093995273642613,0.25475808099845204,0.7911733134364028,0.5914675764390404,,0.8880206909718434,,0.9965620081055325,0.7798306476253227,0.5777350826413463,0.7827043814061954,0.8988702140148769,0.019514244678773048,0.5905875905866387,0.9531091845874817,0.010044779680993486,0.9196029368824311,,,0.06291363714033242,0.8626658823700746,0.4820466651856055,,,,0.8427930502387755,0.9565009234373777,,0.7309660308261582,,,,,,0.5771454970014049,,,,0.39962577010966294,0.8134018902324491,0.796919306314068,0.7857549115963007,,,,,,0.8182815854835226,,0.6482146048632946,0.9936531560166707,,0.5560290902384626,0.935255576628212,0.6460418945132489,0.37573873696873106,0.9647053760505091,0.6168431482516409,0.6882981138391494,0.34848575134889126,,0.34750691434047937,,0.04966380012041719,,0.5260987868991589,,,0.8157099672715993,0.9980782624414063,0.6221977917663902,,,0.9208601846259776,,,,,0.06980058610361739,0.13820515147324483,0.09900487169233009,0.6011221810024086,0.7630287171473661,0.5963390814536635,,0.8043047749646589,0.9825661791044649,,0.7742333683198153,0.9649875011166307,0.8479663167537832,0.584044432133495,0.9222626191440836,0.8546924626769061,0.8608672508729556,0.722603552876716,
2003-01-29,0.5351125074110348,0.8827252965789077,0.1441561540793995,0.7917413087158885,0.2758096847238131,0.24975594513105243,0.7367567282607854,,0.3022685039599043,,0.005797064346882773,0.443233113977125,0.36145204875734105,0.6264681939511616,0.5818759978924798,0.30462811264273093,0.26951056606363505,0.8254156741489511,0.6992085425282608,0.4738079352536567,,,0.678578436925912,0.8054682270236103,0.2876968683000768,,,,0.37710912703836136,0.6366135074681007,,0.35527317634563665,,,,,,0.7771680704443205,,,,0.29021744924988013,0.3196418205607826,0.7686607775360534,0.01997978386587176,,,,,,0.695744268804048,,0.9212078840429729,0.6345667776956208,,0.5620768040597235,0.3167376044044432,0.6451058958266526,0.8772843605461899,0.601003950533473,0.42283196993315086,0.5497969165496616,0.7498210635951098,,0.83649160693761,,0.3703929711068386,,0.3709043449323413,,,0.7970962716742421,0.37757513819709726,0.8931683023412132,,,0.5739609139726031,,,,,0.06324613027424429,0.7392611200134732,0.26806760349972014,0.8141174896777208,0.5550545799480973,0.569439517170833,,0.8886795286390284,0.68130639386125,,0.6808080343066785,0.8362834487589434,0.588292792647226,0.06275523409414833,0.1880595865822329,0.6744802625020023,0.9301393525254884,0.3189108514649901,
2003-01-30,0.26731902062274043,0.278447392989719,0.5825244586644713,0.08025736500872827,0.16134640054367697,0.18793710729710575,0.194694646106247,,0.27457499491601084,,0.11074628789463993,0.4333828385535389,0.11241000871370371,0.5769944071144659,0.09124772958752392,0.18121834384871569,0.5044904302172034,0.12891852111592694,0.12566768451072147,0.2001021101903762,,,0.180398656724405,0.11757247371626496,0.804675852060412,,,,0.20988866771819334,0.5906283483428172,,0.060286870434958666,,,,,,0.24214165161319617,,,,0.7478339927105457,0.18706107103407715,0.07550363163841416,0.9863651261045834,,,,,,0.17973432757871918,,0.022198425304940792,0.09185337094714754,,0.21538035366195563,0.26862211874112774,0.14907002307817646,0.05716040497353966,0.2522732922849924,0.1715332379725637,0.10960049643910687,0.26542084716796127,,0.27089878567379116,,0.6782781089263121,,0.2782951231165812,,,0.2451751979611751,0.23356921785134302,0.07607728243559497,,,0.6064934196743932,,,,,0.9451746624826591,0.15819777449686762,0.29882516672128867,0.5763112953829965,0.1679883428826474,0.5920888111609364,,0.030088926861355923,0.7018677409995225,,0.16153553558497927,0.2482343812484501,0.2217582887609827,0.1791515540367413,0.24430893795909506,0.4550699427095867,0.14125665722958214,0.18307235868592636,
2003-01-31,0.9053456067434731,0.8196622424206819,0.9139824690849798,0.8441030003621521,0.8504504040724186,0.8271051229108448,0.9220924240158505,,0.8081592317684367,,0.4923771541013452,0.44542094955802725,0.9256629546450272,0.5020293364200633,0.4564210903785683,0.916979784552316,0.4319453169316529,0.8634647588569584,0.7233596791398109,0.09805871792313026,,,0.9038784726551201,0.8458656982264234,0.2182826453867935,,,,0.036428594936149625,0.9533241070466978,,0.7999073717879139,,,,,,0.6735445454043731,,,,0.48656795633473876,0.6723933824700543,0.09273471615387147,0.8208976970453289,,,,,,0.5061602569356816,,0.44015203205323844,0.5316882742865172,,0.8055957948962857,0.05848628333812462,0.9497740189666903,0.21394105526402674,0.7714883683970893,0.9409997068542226,0.6578473574740298,0.8588855453880258,,0.6496218639186733,,0.880086387101952,,0.8591343966439855,,,0.5046284562309621,0.7420812658882534,0.8471758195176089,,,0.6260272069476482,,,,,0.06184359096672092,0.8718870706721839,0.8999765333206274,0.7130875297255633,0.6984671598342657,0.894199968822756,,0.691526821834647,0.8045005190524628,,0.8502148826359047,0.8102010820273489,0.6404481013721071,0.7005110691802545,0.39947895001440203,0.6578090997976118,0.764210500780526,0.7552227642953738,
2003-02-03,0.540770166504152,0.6846135149952364,0.18475393446395538,0.6586586960267646,0.2837261863759061,0.5156995719363012,0.41673315266906985,,0.6659825870354837,,0.6642616042120832,0.47421343493557316,0.8702832735142827,0.6162968842672568,0.5808370938776339,0.39915556991191015,0.7410263927761234,0.5227567171368144,0.5762662647698098,0.9218734682288525,,,0.12053860123101719,0.3831914624441335,0.8436063866007879,,,,0.037105472572896384,0.06650833146097215,,0.7626742451698925,,,,,,0.46178211535626723,,,,0.10477891983371186,0.6379840337518918,0.427128610720828,0.3278967992201594,,,,,,0.8784117776462734,,0.6043702213242977,0.3796557199997085,,0.49014217153533934,0.6589463995829741,0.365253270772525,0.8864555004040497,0.959030364991852,0.255526094360365,0.6517653165400414,0.7409857143643221,,0.8510534250111546,,0.27549018191089847,,0.6126579663266833,,,0.7015834205692135,0.4658011733889197,0.7174988911887128,,,0.13487986716949266,,,,,0.950756634876576,0.8082524127565389,0.6509149871454785,0.3573316989447483,0.7849711336628831,0.4608629811548903,,0.20386593916164575,0.5248936767764045,,0.6840072100187993,0.7429027266410071,0.6879141519309036,0.8084479225285016,0.41781293526834173,0.3487150768550351,0.8474638658039302,0.6793218132283783,
