Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-02-16,0.9139097359404187,0.8213347319107208,0.9051480046552707,0.9271910421827932,0.8565933337677633,0.9153507340185983,0.8096864223558812,0.8508761308736491,0.850886390958318,0.8257184533741203,0.7485880236317493,0.9543636922940586,0.9527750196210263,0.903291802653148,0.8488422301768902,0.958445634082148,0.7719617108415567,0.9297306367507343,0.8989915704648511,0.7586726023225439,0.9486969922375289,0.8547253234091439,0.9886983545310755,0.9553796904093264,0.9998240367558959,,0.8337157886200526,0.9463026940360877,0.46380153797656554,0.67832733219204,,0.9253662602886733,0.8586332954633489,0.8812280241871522,0.9103080420049094,,0.7723661691602803,0.490503247774341,0.9816886947796951,,,0.9257161935452697,0.9034947492851726,,0.9371141747685903,0.970552852635271,0.9160680794679098,0.9234795333768299,0.9305335402149785,0.9625251844503416,,0.8113592201253552,0.8033305139759486,,0.8934148054361752,0.7844719140203281,0.9780859790734745,0.9328034087096608,0.9698497097958245,0.952919451796828,0.9153241474788929,0.8397714672430364,0.8528206688323801,0.8215689020594141,0.9919101664201464,0.9458636262223424,0.8672301961185853,0.8749292046916631,0.9589746096270911,0.9587328963742063,0.9280588206479455,0.43713805280809276,,0.46993740466728506,0.6449506750124463,0.9651362210625014,0.9252498265020618,0.8527129961585296,0.6758314187427465,0.8810187325688039,0.8872049303341879,0.968187783766438,0.968187783766438,0.8860288392885418,0.9765888671737356,,0.774584249440113,0.9666409142772716,0.9260153591733526,0.8722066908627176,0.6986059200494026,0.9200920894320117,0.9692518548351724,0.9258239388906608
2010-02-17,0.23124704165708326,0.4405934969760753,0.6649027844548863,0.8236133282735028,0.8539687941428367,0.8081145002794085,0.8009847568559724,0.6632203677877271,0.6631768566703635,0.48844691056202444,0.7120933564329541,0.6075158667027589,0.6733442118653911,0.5262835183273574,0.8240641829901494,0.8123743075959537,0.6685969941391414,0.28063838041874545,0.5795676631228143,0.9105758650257361,0.5235618355924515,0.4445991454278695,0.16898151873890874,0.41844201832909633,0.6038653463188132,,0.36857048362850464,0.6549092888843264,0.7588879354799637,0.7760814433238241,,0.4362101233270521,0.3398808771109548,0.468545884243789,0.5904387698690395,,0.2824158062699653,0.7978998053321397,0.26630144290101365,,,0.7624198905079207,0.5546461386162729,,0.5264893955664827,0.33838781768838144,0.843221362059861,0.8518373094550729,0.1864427106020275,0.23752461149320964,,0.4312060374056514,0.5880041352444283,,0.8741157482967017,0.5823820017987041,0.9306444768011415,0.7773622749547074,0.5264948391876759,0.49997658870677836,0.8492435400071233,0.4716133617159143,0.9087613666263828,0.6686372028850426,0.8967731271014467,0.774848976501658,0.26495096992124545,0.43639229048290973,0.7359116337549283,0.39026953310934825,0.4911068167361583,0.4933811023861702,,0.5514480665551015,0.7609478841393662,0.42860864862645426,0.4027150191392869,0.6396477140113344,0.5725929943782713,0.8681245109570624,0.4661591073472403,0.6433622423569711,0.6433622423569711,0.44201482651338364,0.8555762438387065,,0.6011238851940381,0.2676536842804216,0.8776217147988058,0.4452258160183104,0.6406751183130679,0.6711365715172648,0.44388161028042233,0.6019651720660326
2010-02-18,0.5307377400897947,0.5157342268522673,0.7969311900887024,0.8495704276272084,0.8718350693466277,0.9529436703502439,0.6295260278116515,0.8751080737494675,0.8750618680411544,0.5399570357616238,0.35838422033407213,0.9350492746822828,0.6454909959867914,0.7374174422288784,0.8813650856841222,0.8892730888451743,0.6468206169719537,0.4856213223947549,0.8351266884714947,0.7713308948939962,0.9025759383323168,0.6361985390985276,0.728912119656087,0.6127655495241023,0.6015625122958617,,0.6132717308626084,0.3108588278146034,0.4152677781454712,0.6419299070257265,,0.7018070583377323,0.7605349357579221,0.6287038211874062,0.750133418987665,,0.4244504502315523,0.49085146498325266,0.7785277863465878,,,0.781487782560352,0.7297627229374178,,0.31490806661977144,0.48732195650794446,0.3953807173575382,0.8521636867028646,0.8563555771529057,0.41634851967381,,0.7115029809226178,0.5401858945801268,,0.8529118178718591,0.7533041245472398,0.7515900766235135,0.8650888241087387,0.8600754114807012,0.7568948378753707,0.5587881889542521,0.525090582298331,0.7384212887742767,0.572122318981937,0.8254079632043309,0.8820559787127935,0.436995059162782,0.8915062768976574,0.61723660392639,0.848841493367239,0.699056222585349,0.6930451980694214,,0.574155650385535,0.5363133861520113,0.3423874157855591,0.676532877427556,0.25609264688895456,0.8528608882991389,0.7944003207400117,0.26910433031345726,0.8667922035446934,0.8667922035446934,0.5763908998577749,0.5896481451650853,,0.5747996636178312,0.6755997256112232,0.09435162638692701,0.6419429066535838,0.8982956766187785,0.7133225544833934,0.8097443988209685,0.2945319047497172
2010-02-19,0.4362342189345701,0.31373035343892924,0.7001387475382755,0.3782674362037005,0.6569578558014338,0.1696617622756462,0.6708050685626035,0.3420718844979449,0.34214281932227497,0.8564079384739635,0.38193026598373275,0.7966953666826085,0.41145978896128316,0.6401970896423426,0.31171272507168124,0.28870627637514246,0.6740456741483196,0.6836263430409268,0.6626950811159242,0.5702691333578815,0.6248393014867974,0.09629078586400991,0.949520643101781,0.6663329774649478,0.5992365868014535,,0.5460695867299403,0.23399766236398897,0.4229043429008542,0.18432387903188624,,0.6397768778383334,0.45921700237195756,0.8565973120444106,0.6932405983118319,,0.4286098518840675,0.2923855679882045,0.5000085577934789,,,0.2176420525241929,0.5928801823936476,,0.5796600329985996,0.9084162592347397,0.6208547799375753,0.47786357331844154,0.7873496732925793,0.766198688237149,,0.47990878333985987,0.6329862760057705,,0.27538023779678855,0.5951332839995477,0.49721545638461717,0.3157885383491748,0.5591056048646155,0.5698353231533482,0.42496241125884726,0.5402714578780377,0.3181937815835089,0.6006909940168006,0.6072113211762846,0.7159347386442892,0.6141801955013425,0.5924819840382363,0.8138219641292463,0.8251267480493684,0.3107258845593324,0.9121608651465297,,0.6484353722402172,0.7264325348120042,0.3747751195893152,0.7150078937091482,0.2817017668805898,0.7743176092341721,0.4716239236502219,0.5595639218360149,0.4822643066486073,0.4822643066486073,0.8354036370567396,0.49235572112151904,,0.6207718096542281,0.506651055297017,0.5204339267015989,0.7956299755669725,0.5781466858872866,0.14440866766040122,0.6939695648742701,0.815504455322571
2010-02-22,0.4165211029520454,0.4703253113231051,0.6057315777866966,0.28281907691213937,0.18396245230726324,0.6951953014086918,0.38351420276826836,0.5891053099845012,0.5890974457432605,0.6510498017043461,0.39394951454680394,0.48575514035295353,0.6315392885694433,0.1733442164681785,0.39747399774779135,0.22160020109203232,0.5038988928484391,0.2477047750853811,0.19893300515491746,0.2800423028622667,0.6995684234417023,0.06148974006027774,0.555785578728998,0.2486620288177816,0.9997138246762036,,0.6562364317053702,0.7466350772006791,0.9266280536937844,0.6051938612910697,,0.4296037616022098,0.35449020608949156,0.4149490388224595,0.36809721858784217,,0.958450237494428,0.8562005123019134,0.33440738683350174,,,0.5325264557372145,0.2506660762006438,,0.09008863825311195,0.18236090815687855,0.6405783684446862,0.3447264460850372,0.5115394764404049,0.15764977308676634,,0.5649326154654991,0.7817193840076174,,0.9244936657184004,0.3971111010009301,0.837990333454984,0.48820683209016424,0.48507846945500854,0.06963960686893675,0.6443016891466842,0.8835611687394737,0.6401222131521656,0.32299375999163343,0.06885197194963859,0.4249033190548505,0.7014780340074136,0.33422379284938336,0.12576209587538362,0.40766175424000495,0.8619220000412914,0.5135050810136796,,0.4122759536000452,0.3017582092452274,0.39170029101172743,0.8330774679790149,0.3712853522152065,0.6895162379325079,0.528380416384724,0.5717653018833267,0.6553136847174652,0.6553136847174652,0.7479637742943808,0.4402751731258855,,0.37969753042250054,0.2899098862648395,0.7998460360705465,0.5220203236879624,0.5977797382689158,0.5619367459949074,0.13427406247339335,0.5772690418969182
2010-02-23,0.1106935048404911,0.17127106064037845,0.1682938077621396,0.17578824621628222,0.2081842982005457,0.39885850360776487,0.30843133785642907,0.2589632493036585,0.259030661821404,0.2826890922703602,0.9031631877604859,0.22664319105223005,0.1527721189402266,0.15469802047725909,0.3809021947314957,0.3276582767124355,0.5581109879948329,0.1277397358503659,0.164554235246186,0.11255217875165777,0.3024549601069434,0.2924307127522164,0.1122962020986239,0.15333583868262798,0.5896957048993863,,0.1873832484501102,0.008227322789837503,0.5687580936151688,0.08695452589616155,,0.4505788510598342,0.32580241791168085,0.07232385599833496,0.19671543594953234,,0.06733704799869696,0.25617731699446034,0.5001275564685629,,,0.42339648840851835,0.16684244491213415,,0.21713891138206823,0.6152249022014474,0.1810593073399371,0.23367427054467949,0.246249462876706,0.3765440662774136,,0.08865528831933288,0.07115001983076144,,0.1680784022991732,0.19008089713534143,0.20768856129841787,0.15667492107966546,0.3421920278230465,0.12588651454673383,0.11159520336357254,0.11079430057904985,0.8377014610704984,0.1315844944030395,0.2636851896863315,0.3277296141245578,0.20150018300995587,0.04959966205228827,0.08947270697271252,0.1809457162553219,0.11322784840084066,0.14719329691269073,,0.7270532410966772,0.2438478546582052,0.23451747673093074,0.2847361448000898,0.21574861432883063,0.06756118034938667,0.09095089494802322,0.48654389008665894,0.32846643860865266,0.32846643860865266,0.37916199745935997,0.1802703118818829,,0.10715740858815485,0.29315350198641354,0.29527935671921496,0.3943333687665873,0.25471075921419695,0.22216706385251955,0.16805141522453124,0.7407984788467312
2010-02-24,0.713246547788847,0.7943698951553406,0.7032440706453962,0.7339596257154754,0.8289436519668115,0.9295483080179205,0.8399861222870405,0.5842768782559368,0.5842613950663107,0.8430129043987291,0.6618050452314872,0.7863341014545786,0.7481461723276467,0.4044510242912585,0.8276080912220143,0.641355337101637,0.7514019719676395,0.8217219916940017,0.6461984286398467,0.6991458260927759,0.8507234615387103,0.526564393140502,0.6460727298719027,0.8567703472455594,0.5872495756194035,,0.5317969302861023,0.7106837760678013,0.5526387654241451,0.766537486000467,,0.34189407397520494,0.8134104779563085,0.2732585543240437,0.6953841617399601,,0.9035152801578917,0.932443358984968,0.42018885592396754,,,0.8509710955033823,0.8012038942735474,,0.809912451354886,0.7458755251904214,0.8221368053845832,0.8459875656135811,0.6567597557413622,0.25169441594484887,,0.8279864074414869,0.790641979391939,,0.815564771648543,0.8227834014048903,0.873859370918181,0.8208633372079175,0.9043856221195126,0.4010552500466436,0.8464546878749674,0.7692252884206907,0.910025705133268,0.7563785475385545,0.91916229249101,0.8431082254135412,0.8741201085826297,0.697753221866548,0.8478631386823506,0.4521289256543851,0.897394699808106,0.8064865963537341,,0.4926504360188576,0.5780138215201037,0.5387828006780011,0.8819145632240575,0.6421902953419324,0.9099059355302428,0.9301434895906172,0.7255850182460448,0.5868750508998722,0.5868750508998722,0.8386413803838606,0.917726708302471,,0.5727399975498233,0.8449170293831816,0.773264049909606,0.8827630962014915,0.7875943420159087,0.8019915000974152,0.6452597643699249,0.6976829057465224
2010-02-25,0.303789778018378,0.3813320848368628,0.30627071205055234,0.002771338969244586,0.21802911163964742,0.5965011954400944,0.4554325565203811,0.17756473270562215,0.17764031809101666,0.5227050220919714,0.5622320703651416,0.343232919184808,0.3679475753732714,0.5042578130444302,0.3409959325047642,0.3363914663866031,0.2551679228532445,0.2505975041503764,0.36373236041178003,0.6412607977152165,0.31444365542194763,0.4809800140319005,0.30281637292686314,0.2849902953865289,0.5847784216911449,,0.48722235787200063,0.7849587245695752,0.5834204048790839,0.31707139790989347,,0.22069876961650706,0.3691559743846363,0.5207700696774601,0.37084931285256845,,0.30485751582987386,0.4780885781990062,0.48146324162757004,,,0.1502334052647797,0.5023031962781009,,0.6251015291517775,0.2559756177517614,0.28148662323234885,0.5765856661284734,0.702282917344043,0.4186448056585975,,0.4191286158259973,0.5398333915589446,,0.6291736991694247,0.4670752012949083,0.7432817392903959,0.4995290114843299,0.35821553375779336,0.6273017243465828,0.2331366666614044,0.35524949545621304,0.4659047244232485,0.20939325600380873,0.14090771753772519,0.23630777191673732,0.46317291868584587,0.3747808554011265,0.6709933979841913,0.39717757760847405,0.3960743265290577,0.3641924069665915,,0.9955760345681333,0.3972765092531184,0.7276557646450954,0.15865267689456602,0.27921551936457506,0.7561554398551239,0.4388747850266431,0.2302113323278674,0.5227331270675954,0.5227331270675954,0.12650143406043085,0.4728495523902685,,0.39592473436556014,0.3191602308483251,0.7202521163041555,0.1993297941709159,0.5974407345056336,0.37392238504928954,0.40750094685936333,0.29804413471142077
2010-02-26,0.5574947637325239,0.5762742975050847,0.5797055818271382,0.23900172112263818,0.5499162276937741,0.4114234773207649,0.3752719548206554,0.5086089826228978,0.5086243987576868,0.8370424822343392,0.44772770226333175,0.6423481911504705,0.712967995800522,0.6411683628101605,0.5434860126372411,0.24722065458399015,0.16032739327185733,0.7603122493939052,0.6649097969070865,0.602708958999492,0.7399931167989091,0.615518029046854,0.16982570251829704,0.3610887058286544,0.5822819024897457,,0.2187413381731396,0.43228356381923977,0.48134835782827246,0.8415392417024256,,0.7769125380521769,0.35429425971307704,0.6430465087743205,0.7085128636626834,,0.020662396758374713,0.7532342821548732,0.13651111314570824,,,0.6092483708138208,0.5225068833963117,,0.3417207376381657,0.44860675857281485,0.4518210477229565,0.40632788180398544,0.34399817148477874,0.2893543681796351,,0.3833407507365411,0.5194522223293683,,0.2587953893504965,0.48139482394629907,0.6268798068606598,0.6135513262283632,0.20859552672003914,0.5433277838728265,0.5143644060065896,0.44148362584384443,0.3136993246858797,0.7567912094422025,0.3599740828692645,0.4522433137889931,0.7716324918984263,0.7360535049774214,0.6699005868196871,0.19539263840635815,0.9482694728541737,0.3283581307817907,,0.014203350455436317,0.5221980660019527,0.845708148500294,0.7697294966471144,0.5758805324269171,0.07357885489991611,0.5281904937010335,0.5292614214490035,0.466181571515607,0.466181571515607,0.8548690600574075,0.8131812895857133,,0.5575442643022921,0.47503355120712343,0.4170146186781709,0.18860556379947774,0.6721030339474107,0.6721270418594893,0.5978011425390326,0.6775402873723566
2010-03-01,0.4502757331695829,0.5910783009290367,0.7362668933989945,0.848171628788041,0.34113113491213787,0.8841794548629934,0.7378454572751986,0.724885620197515,0.7248457013624424,0.7432103646785341,0.9838750488256411,0.8953273267274713,0.2883048795586647,0.7959568753658566,0.8709039396244694,0.8252267424874985,0.5818609268426088,0.804354668104305,0.6720422566751134,0.9360041118375593,0.8090314991163642,0.6248720986935732,0.8508073257145653,0.7278994997520646,0.9997137351610289,,0.9367445422311594,0.63481403478143,0.8842459178428603,0.9748328279504745,,0.8721279487390559,0.8552890145965574,0.8924763667957473,0.838553776389573,,0.8830970418781139,0.7148951018301801,0.9272392305985513,,,0.833840072684056,0.6611017745992397,,0.8747028743583928,0.8464853845439275,0.7077425839198006,0.8667446291937277,0.8913420248284164,0.9609660432501863,,0.845454569809743,0.7671900852608134,,0.6180259909021408,0.8050186240792557,0.5568594609914161,0.849095904622647,0.6897446052587533,0.4859397380031531,0.42458515168098293,0.5250297830720809,0.6896602913567035,0.7180338106899582,0.7862822981679765,0.7361340183113055,0.5258446804107207,0.830244610279911,0.9034056021020664,0.9818404690644138,0.43454313646770615,0.8695609551308161,,0.9647266968354578,0.05540768641176958,0.9534576112152316,0.4318311697626947,0.7948410812498616,0.75772416955045,0.8735385758059383,0.5183666006662888,0.7432581858651718,0.7432581858651718,0.9072762231410547,0.8619213106322057,,0.7385446255582068,0.7714325247912905,0.3309922952172448,0.9391240637218763,0.8201709491927826,0.5537617867371094,0.7265371507911034,0.5580187821785974
2010-03-02,0.611920225966396,0.8380345694754631,0.6228214478299725,0.5347275320776701,0.8728423974260532,0.550398707949209,0.7627983894686434,0.6242513574293124,0.6242247960934447,0.39682175793501795,0.28062263377265995,0.5305165228000832,0.5149393176214577,0.7393929204959787,0.185931171527837,0.5535998030802407,0.5514133937770931,0.6237792148003523,0.7134101123105335,0.7379446182361861,0.5545968976564659,0.8689210226494031,0.7261748173691885,0.35255492431173774,0.5720352025763199,,0.8125574897044452,0.6798417984740805,0.26643997303497535,0.30089209686578827,,0.6130577797676332,0.3147762278643404,0.7468751636506143,0.6849832635317079,,0.1976707092863434,0.4268926119502484,0.8855541003813252,,,0.47030425882103244,0.8119867711355655,,0.6951816078424814,0.7352270450632281,0.9359419989536406,0.2465666949309797,0.48051390422770096,0.757773145200084,,0.30518097897144514,0.9189623464354282,,0.31856377601337604,0.4956068483868852,0.23054990271422832,0.08753997364087043,0.6677125742608458,0.9365597823434196,0.5143644060065896,0.8403348459013898,0.3965199045198932,0.4980573634135152,0.7681452610453178,0.5485455099778604,0.8002452990680857,0.3337792200056289,0.5482455368456582,0.46065343883801646,0.39856725966317336,0.31244021004109307,,0.062309661557114926,0.6364297958356766,0.6999872581944213,0.7107938945366747,0.308603506302162,0.5906634701208544,0.9463243998800813,0.7893527648363226,0.8130387676231199,0.8130387676231199,0.4119082423413825,0.19084382959176074,,0.5704684919346649,0.6149989659377781,0.22029715704893352,0.7931089155742267,0.4190607204103246,0.7602213487855691,0.7252425581710247,0.6707730683754152
2010-03-03,0.42542524534390347,0.3142595981313833,0.49167787058668483,0.8747765191907089,0.10113628677654778,0.5099074867945322,0.28219319764907724,0.8549008248780767,0.8548349869423078,0.6745766777056458,0.9258781875854036,0.14279628377831483,0.7006406041294222,0.748670426367749,0.33474963167034544,0.461839930309649,0.19607559965720772,0.3807049153494542,0.4451175654334882,0.8567185016934942,0.2847121247069194,0.6530930657318106,0.4021773579204327,0.41759761453860744,0.5694065818692594,,0.48722235787200063,0.9829883364273909,0.2689340077594269,0.4074744674348958,,0.36227665504492557,0.39851148604862763,0.5718293715120204,0.3262610379597053,,0.43843095210097005,0.6749841283724329,0.5880526031967847,,,0.5847704077405119,0.772607266493412,,0.7569939674479806,0.3404652256919317,0.7870515102400057,0.4779405510863936,0.24068880625558325,0.2705887505273648,,0.2985413096326563,0.2823371701965256,,0.4094489237428707,0.7680727980172002,0.40158475220123185,0.5342922498015681,0.38077952793238384,0.7113592787932136,0.4691609487871773,0.7428809135286019,0.576175641542431,0.5429326581356252,0.34203824545864764,0.6341564669092645,0.2975156151503084,0.33303257421028903,0.4022356777311268,0.653566106794605,0.46007551926688617,0.14221538705580203,,0.3042180782479542,0.8588246682619015,0.9106079867609738,0.4408997935722736,0.523971698117602,0.506007789955142,0.4973251469559221,0.33464412013562866,0.48283440583808335,0.48283440583808335,0.6998555004986098,0.5052849561096397,,0.6128888250249434,0.5247825605432123,0.5725006159966873,0.6643450574809253,0.5566513357308349,0.18457304189508578,0.4264451240244771,0.5026682255871048
2010-03-04,0.7626624836178013,0.7004577333706968,0.7938535261242159,0.8394542298515743,0.6975340415691824,0.6759402803689785,0.9573836771670357,0.4859093451873256,0.4859713667468766,0.5518839308493175,0.6155515480789581,0.5470555231745238,0.6325114532117759,0.3786164766276202,0.4576253981319711,0.6682989791414975,0.3316420317405023,0.4689760095793074,0.5065888889731028,0.5678986903471164,0.6636362056442524,0.39925854171734376,0.6452141247270917,0.7432784727737409,0.5667504497148903,,0.6859592113712711,0.5136431620291594,0.6565157050466588,0.28023236167202137,,0.3176162485381011,0.5523374132260541,0.6775396132723823,0.37357607729332043,,0.960540685216161,0.16428383255316992,0.36121981244778373,,,0.3053699887659952,0.47931529125618855,,0.4739547907469014,0.44925290854339994,0.5583178092221659,0.7372314270935326,0.5681722790465875,0.6660464539973765,,0.5166972473488998,0.9299809372887735,,0.7917694062795397,0.6323214142491198,0.5337547291384477,0.7163284552189852,0.6069634927010932,0.6097487585310372,0.6029438150042911,0.6798005203280967,0.43598428168559106,0.4238420942266721,0.6272641076294678,0.645841649077537,0.920980691392935,0.360951971996262,0.7617291862279155,0.73369587738499,0.7019373019609477,0.6066083551046216,,0.9553676438458232,0.26758320155481186,0.43359563905930804,0.5970202250700527,0.6257043268826853,0.6106335750623766,0.6728208842219114,0.9601221432321776,0.46702922304582456,0.46702922304582456,0.7590933162873847,0.9575199774222592,,0.4153426109473534,0.5432090941768064,0.7731184985511085,0.4150236930253516,0.5565718760203227,0.5455301583708143,0.48911378497484614,0.503170678747409
2010-03-05,0.9278749749263346,0.4407721517978079,0.9621836287887671,0.674015822427143,0.9907269833842205,0.5386947670579939,0.8976360632765349,0.7443984895875821,0.7443065625614088,0.6410816877939022,0.7313727997829009,0.7828706613185732,0.8165387782208747,0.7229208019727373,0.6849641372235171,0.8610266872248492,0.6630442197852591,0.7810363877375106,0.913261651436804,0.6648681541636272,0.7321309380511714,0.7850573616738454,0.37282059940132783,0.7631925853132435,0.5640664287378133,,0.8503440885452656,0.9257796099826681,0.6545625124472227,0.6782852616908208,,0.9305087137826471,0.5521790032218278,0.7805590229636987,0.8214123051800372,,0.9199765223686963,0.8825094538909047,0.6973058077595949,,,0.7997250168721923,0.8161651550929632,,0.8881463389641977,0.8565563992314088,0.7440284664488886,0.7854447262907258,0.6802063650087726,0.8850673914634174,,0.786498163402696,0.7827888865902889,,0.7261686768111066,0.7916250801069187,0.8096039155993241,0.48505656802299935,0.5262780580890886,0.7635911516972378,0.7555925496829357,0.8994467243353107,0.7868227492242569,0.8050747841702196,0.5472085039988499,0.8623833745597916,0.6423913903844987,0.9227010331893649,0.9204507931697782,0.9356764024544196,0.8697226212118315,0.8213958023414926,,0.9731770592035545,0.8423429077269585,0.6941024142030591,0.8541191888862212,0.5584480568123504,0.905739580173414,0.914634938171698,0.881082334904713,0.6594274326662514,0.6594274326662514,0.8076312169369105,0.7970375209173994,,0.7274694283457759,0.9324897621916638,0.6776373015688615,0.8329066897921049,0.9357937406819691,0.7286964486640755,0.8995161720046753,0.6594161250696813
2010-03-08,0.26312406418462064,0.9179188012798036,0.29664988126967246,0.34178869098938647,0.5486055902381722,0.36333489346000813,0.45690378199155157,0.25474102347315497,0.254838999969019,0.4271440030985597,0.41792200219929865,0.4696487661551976,0.39787336785670324,0.27830086160131245,0.25180353234146446,0.6579726921681914,0.9751222804480607,0.4126167465000697,0.13578441204648975,0.3028564553683021,0.48502493727507723,0.7210383772392521,0.673003354154206,0.24834777630798047,0.9997136456256922,,0.40287101293855154,0.6401852261800263,0.43595301698044875,0.3609511508095503,,0.6637344570971013,0.5671568204341961,0.6705490799521919,0.5443030516183016,,0.8632549827588968,0.5376001040349482,0.4293314790583699,,,0.5839387833750194,0.31225769256737457,,0.29120681428155143,0.4372724125396408,0.5066874369999763,0.30859629941345296,0.44683489151135986,0.5446146973917594,,0.47985254656143217,0.5422575996920422,,0.23199363061566883,0.9782542277412345,0.5449012379012806,0.5828915494342154,0.16933260109226775,0.19015103338162542,0.7168189835834349,0.3367229879205879,0.6230476968831191,0.7586605907478328,0.3425379168603639,0.22822066694935672,0.6190540576135579,0.9664161228652917,0.5783735075340424,0.4246057290780126,0.39602302385705107,0.34280460912186256,,0.9890424226596622,0.408687994538935,0.4175278620847979,0.34345309148445163,0.8847407419293655,0.5260819509093811,0.13001670679339625,0.8154251596723905,0.3901576006163597,0.3901576006163597,0.6528548704323205,0.4926267530009979,,0.3474161695979646,0.5674711201382634,0.5101489280597331,0.6054186543260687,0.5926105330063298,0.6260789267722433,0.6576121859686698,0.669492632967603
2010-03-09,0.47585363556091076,0.8413412162229508,0.647495704988144,0.31523987886000077,0.3586284912679085,0.7881667212235874,0.5866802015196446,0.3575506555414197,0.3576312050846705,0.5688477269184825,0.35055911370151016,0.5142483159767817,0.7961821231220564,0.26310880552727745,0.24548665475609474,0.5727649451958322,0.46503718807861955,0.285594776110394,0.7539278542793126,0.6287678341549677,0.5293319256537007,0.39197553025169163,0.41740546850873667,0.12049862405163474,0.5530437391665594,,0.7328780363820604,0.20216935175925066,0.5199074088400019,0.4735975714406939,,0.6317569193083494,0.35552419642820976,0.5823560883592024,0.4422113847584473,,0.9893023298413592,0.1446019304824324,0.3947764948042035,,,0.440465795148453,0.3606538517501807,,0.45700582130716877,0.44963377232098456,0.45981818799103136,0.5877058325912197,0.7777632829617578,0.35692294361834026,,0.7003107130191099,0.29570721822143015,,0.7166195432695098,0.48139482394629907,0.5682518897720745,0.7154107572467459,0.5995980249017928,0.3252081608798269,0.9873964310319463,0.5819382504681077,0.4222667235773905,0.6278464200672671,0.4026687144737571,0.8751966239332777,0.23045230697882474,0.6595610648983886,0.4254826052023879,0.28988706647880064,0.42039496576266827,0.3589873914301049,,0.12666191375257502,0.4077907550557169,0.28084406609951074,0.259505253450797,0.8751934000908488,0.5261238572458586,0.5053382117995145,0.3491445200710036,0.4124749979236085,0.4124749979236085,0.38459172278074466,0.17743575797150307,,0.5576681768803107,0.7239738547035277,0.4070705124574735,0.5006917655796155,0.2265472308410714,0.811069027867114,0.3644114555832677,0.7518220796314445
2010-03-10,0.490636468467796,0.28081840699402605,0.9451729663450388,0.5269857104368507,0.926564434355496,0.11123465511751304,0.5003267745655728,0.4223173393938544,0.42234379336348804,0.5978757776170329,0.5220958938974257,0.6059210495598362,0.5442307221556217,0.36539635734947956,0.5369526661455984,0.5228981736046585,0.3623361711879511,0.24501025118924954,0.3293162047325468,0.5204548962476665,0.510344737631369,0.5492544016078863,0.555641005570912,0.8313542586049006,0.550214437346249,,0.5673626547534425,0.9807242337765166,0.5953643884715579,0.4482269568944731,,0.7099003687821905,0.7690783580237384,0.44054211712775443,0.5237683903099428,,0.9835394954808276,0.6937641039338183,0.49960031400904586,,,0.5911407302679341,0.5259246971083738,,0.53487547131798,0.5646114387699512,0.29075016900058226,0.42679800605097357,0.5082940251215133,0.6414859066040206,,0.7740202272569692,0.8450373167672093,,0.4959956703323378,0.19757143972829666,0.8118030534991618,0.7145016999313305,0.2853870642283093,0.23492159025702447,0.8938019116200281,0.8551907744276012,0.49652613057013195,0.5352634185781459,0.3820493236570135,0.5192215287813404,0.9249152766917503,0.7345076690308303,0.39372116461907136,0.6593779955459197,0.7480777417456921,0.43225895311489604,,0.024240582845042272,0.33899733699780243,0.6804672400418509,0.753053234600179,0.43901612108158117,0.5673612387559579,0.47351050088426233,0.8453808739907576,0.4511097533605655,0.4511097533605655,0.48947943547555617,0.36425848636788305,,0.32162586539056204,0.7828647092809757,0.3703993303963028,0.2950037871293707,0.7153903798169653,0.719963645122303,0.36378090526471846,0.7288512609940928
