Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-09-11,0.3020919107606121,0.6670269352444552,0.594178843353417,0.6944125026436726,0.921962647692735,0.1271906535637838,0.5026862679104254,0.4358783570705917,0.43593312121474886,0.8013280908375333,0.5532547324532957,0.2673844598628947,0.7156775315398358,0.9765996115238621,0.9089639413170135,0.5273286054212285,0.3881967248221624,0.5570989730411355,0.739967733553186,0.2566854715519525,0.48922122048646594,0.8408650222582628,0.23899366003326286,0.4071146880923874,0.5042339274395916,,0.07013608022133479,0.37172528737072297,0.5051329573712012,,,0.2859829600155942,,0.9569580474287914,0.03432511342883559,0.464386082772691,0.5687860409210571,0.8463984418360119,0.22247209519066374,,,0.5945477576821687,0.8246980116478834,,0.588031519886698,0.5513696935501439,0.7114075792693078,0.9116111951732291,0.9031736330688268,0.24419031365394575,,0.6592261485912367,0.6503137397048788,0.2704128003315831,0.47227950263944235,0.2853326635107731,0.9854833100343398,0.620469758379483,0.25211193211963995,0.27576257910077173,0.9071042476213573,0.11714682957448315,0.14803627883752518,0.4136980825723719,0.08087028808332702,0.637797049890784,0.9635872604526896,0.4597205319950777,0.4033661519209751,0.34645593301717237,0.9477388418127215,0.6082987266222881,,,0.6328212565291113,,0.7960824977222493,0.782392041388696,0.47176640507527196,0.6785427246181748,0.8641590359333788,0.7128584450112968,0.7128584450112968,0.574725428388518,0.3028512625796457,,0.8736577924742337,0.5548592463563708,0.8135932648039191,0.8415020732139917,0.5885506647520494,0.6752456278064333,0.5547973856908374,0.8062672293675408
2012-09-12,0.5098547514404123,0.9315347335596961,0.28443015350396766,0.5999023948969343,0.5549415117205554,0.3963115969820041,0.5867729395399908,0.43582461680369167,0.4357621412688324,0.667533369065782,0.6172088466630804,0.388168813165225,0.917951125079434,0.7429783563123679,0.6128632674533706,0.43993399511159115,0.22670850441312032,0.6913360940280942,0.28104299991329024,0.0012056630373143478,0.8081829184183994,0.7494807837437143,0.4610593799036976,0.5025423516815504,0.5011620416562484,,0.9224575625848055,0.8418875897811304,0.9006263603136129,,,0.6648676102664679,,0.7792518734538102,0.1805558296666138,0.602720149496906,0.7141604916099544,0.1469857857077862,0.8405788996487004,,,0.2548177342002731,0.858046516626734,,0.6781747675915516,0.592262951338999,0.834675641660992,0.5400837099987277,0.7440748704320277,0.6069651550419144,,0.3450259385478257,0.562293722283329,0.6471690798780534,0.39515963504503576,0.5651354289580955,0.27846320600971697,0.523477188254772,0.3259601659458443,0.5628601784780689,0.7184883969150191,0.7154933275194362,0.6609324785064343,0.1345139275950223,0.11563509062919644,0.683229607223007,0.6436680384480941,0.5135083891953872,0.4576260185732387,0.07570781504790346,0.7313824292126798,0.2546985593969736,,,0.05416421390591052,,0.39409575711453715,0.6710035029864759,0.04828901512438678,0.44641341546353297,0.7918800009934885,0.7708910981736601,0.7708910981736601,0.7657536433536555,0.43803659217293833,,0.6380886069245004,0.4245589762569808,0.5224367836136922,0.8998086059038533,0.9081270609090016,0.8707223222521018,0.5852677601239152,0.5782516779795644
2012-09-13,0.9908024278885047,0.9400449317905761,0.8177813359927874,0.9905456282713648,0.6643044027581186,0.9870100045941872,0.9468057686833574,0.9859847362714768,0.985980607595335,0.9139411920365175,0.7989209630194729,0.6028908660100972,0.7455295857174487,0.8925477242920712,0.9267251827409426,0.9750879583104797,0.8681455859410127,0.9097377644782304,0.9358126296757615,0.9793681736729907,0.8211765970108141,0.9124710016555638,0.9621328433899223,0.7540052112769421,0.4980587813848258,,0.7294642606981002,0.33256040291679856,0.964895826246521,,,0.8729062160300473,,0.8509565508956566,0.2772365775181359,0.7578913603553946,0.8611309533352483,0.9731844037212906,0.8828289125887193,,,0.9712768865692233,0.9072627466875751,,0.9365458994151086,0.9259643598003285,0.7677793467683738,0.7469571152929653,0.7465108325002833,0.9572125460883393,,0.7583878839185378,0.9449022949510191,0.9613731445631646,0.8195003428046627,0.8815869925641066,0.9806699152662761,0.7141385974929384,0.9488943909844276,0.5270951489121107,0.9749429629591683,0.9927987079032307,0.9593465047051126,0.5674847329730168,0.9946394257499663,0.933129766967728,0.9049228327027604,0.7320489047959212,0.9873927481561477,0.9699846028411929,0.990102841950064,0.8059595415406855,,,0.9539316826203116,,0.9903233041243111,0.9280604379790649,0.9345067333463903,0.9287989962672664,0.9015589618725606,0.9207123505164335,0.9207123505164335,0.9322075580065686,0.8711505601746328,,0.8775758508003912,0.9779619005455237,0.9419320983283809,0.9506022221595459,0.7357889749301516,0.975841273653562,0.9576113509714088,0.9569918081898545
2012-09-14,0.6229171691869778,0.01165429568534804,0.29011134254872056,0.261441953602348,0.061227144331208426,0.15289341184172006,0.2771251185045144,0.9527240560684278,0.95269713046957,0.39278140639897,0.8893065809232674,0.80298630105705,0.6745719527916056,0.95805521634295,0.5993748817034522,0.08204336807644314,0.5452932717592651,0.013326202026281311,0.9803815237212419,0.14156261072423068,0.10297970376862983,0.9713774302378577,0.027409564466589178,0.9134186490206525,0.49492375998945226,,0.6900626365203374,0.7547907683982622,0.9960434765921188,,,0.965887871143975,,0.9798166188861855,0.8204289717343861,0.8488852520884101,0.8321468781929463,0.8104466198886445,0.2684235509420438,,,0.5599601300029684,0.9311357580946387,,0.7976364951309998,0.15860979822669846,0.2377927823672629,0.4209320630076746,0.5961529346412033,0.23428550357365807,,0.5723771084351365,0.8683779984649259,0.9168150120858438,0.7935948291293141,0.7209999548610464,0.7824097092503155,0.8199744552516867,0.7257939701698699,0.27556900269518964,0.6757203443789408,0.9329159888578606,0.9450732668069548,0.008424170605760435,0.9481195562027853,0.4231507397541915,0.8103080017653144,0.8258048136675963,0.7464981158667942,0.8891998933493557,0.598372315263948,0.015139452019429971,,,0.7124611279222137,,0.6207808653239696,0.008401905931979113,0.01086837935594204,0.952372820251711,0.601187355606365,0.8394790455772466,0.8394790455772466,0.5222147926992435,0.2648204036359545,,0.9637184685040991,0.9192365967359202,0.17632224487755493,0.7031822293241566,0.8246827947232626,0.06074784238983923,0.7174819439785942,0.053347065388105304
2012-09-17,0.42569464884631125,0.5544535514242493,0.029553348747189432,0.8130094418170153,0.23772731424580618,0.9581590537042145,0.3110376250155552,0.022871949961917232,0.02290092982645858,0.15818094426142898,0.1143153864767449,0.3606130543304896,0.3586012558019448,0.33789948458975577,0.5729941738817532,0.2542499611236913,0.7382024688076667,0.8351785019029456,0.3638392450824012,0.4451528380630951,0.5882024348853273,0.33270207976934624,0.4291786785291866,0.11702798894818289,0.9996817089591596,,0.43329344162233974,0.55288457525533,0.03736653411609895,,,0.1231508743006191,,0.050200926607368926,0.34662594677876346,0.20180788226985094,0.26238088770655155,0.08605904393339824,0.01080486070715713,,,0.30011394113052126,0.5567983056800165,,0.11075639729492459,0.37358313026099055,0.7935776502621879,0.5396049713741079,0.30203769672815217,0.5527995504363336,,0.46701800539768096,0.12550252132320414,0.8647054930788689,0.6236429670397825,0.08624301434624901,0.06076593319763244,0.5357803553449186,0.5787464260810491,0.5977959929895532,0.09357731905704066,0.033837488130047444,0.16555809843739788,0.8234844472407848,0.5073810917074693,0.8502948200002302,0.06894534296947066,0.2516084683231297,0.5714333624674484,0.1557447438215601,0.16726756113505054,0.8585182001531342,,,0.11943025738362006,,0.02621504155635832,0.8886462789499155,0.8024472344090237,0.31612680938668586,0.1467213816673469,0.37288865730441156,0.37288865730441156,0.23698224201800255,0.3377722962932817,,0.1670855142504304,0.2553584756696618,0.2269853980460115,0.14714542633521693,0.10253885525691887,0.936792257404742,0.42755024106681405,0.8296661552981348
2012-09-18,0.20035492244891706,0.7769153481586173,0.7840198956982303,0.8428588740870618,0.23676168503881817,0.8709107176492978,0.27577266721092275,0.3874296777355535,0.3874906601912499,0.00935267030450538,0.5172110640884056,0.471025404910519,0.82565963080931,0.12202044228571812,0.47064290869017206,0.8141527851634851,0.9122599039131046,0.568599774799899,0.2901714144663537,0.8393871905197834,0.35925556090024,0.19262450738914028,0.6556525217149556,0.12452615175572845,0.4820582809802455,,0.5301486701547601,0.1731568328898999,0.1788540016241544,,,0.12411677267366727,,0.18548693152068998,0.5148249303223503,0.8536422115299426,0.21643528667700332,0.6598158530850078,0.35289596158631403,,,0.5259160638146197,0.07007566720486258,,0.15220731065880433,0.42675800579043743,0.4034100174342489,0.539519082627666,0.3709318050011629,0.4506729172479045,,0.6332638515789333,0.11117500195827709,0.9014681679325585,0.370538033712105,0.2778072734582714,0.2612633740170719,0.4931068813684398,0.45466692712718715,0.885551307766737,0.3551597496681578,0.6377578212530031,0.4173035943437845,0.4450558378372391,0.5203550695642947,0.27590973562910465,0.22596602653471146,0.618369645801415,0.4302774964545492,0.5559090586820014,0.5073789458121489,0.432058899719247,,,0.05946501090540724,,0.5379502374995155,0.6197287264891268,0.6232343330510162,0.5578951948927766,0.42267591038602315,0.5216510903589522,0.5216510903589522,0.25783726685085984,0.41849357289247574,,0.7791200469474172,0.31847274872429154,0.49057441148801817,0.07313545021465358,0.1972163105067999,0.36521359918751567,0.40533939252688267,0.12190844998017908
2012-09-19,0.4831819388007775,0.7947444855387578,0.17385435476952377,0.4187270121706378,0.488045302120206,0.441769961086485,0.9274495162276519,0.43737558168156404,0.4373713837018043,0.658348403054172,0.8621945416929689,0.37159059922221455,0.823800151431355,0.37396523166449364,0.33944749984982536,0.5641867775094381,0.2980503435523697,0.8608709152299459,0.5841128724604663,0.6562761047651134,0.6733614407731545,0.07040707444474945,0.8396205574111044,0.5211492727434489,0.4787585857021599,,0.556365690067281,0.8401079669943378,0.9583323519696916,,,0.32491000672647247,,0.35158616906730183,0.8954438243200135,0.7014594405591346,0.344671852664382,0.20921840204615982,0.48925291042255825,,,0.3272475849054063,0.16520342854068637,,0.38133308080295264,0.8462973457917506,0.31834625888037926,0.3397653297158668,0.09305556353909662,0.8346697722274872,,0.2622787333196577,0.41000526795416825,0.5236392217323079,0.2287761100338282,0.6316756228814002,0.5868633861481103,0.38711786346593713,0.527326611129009,0.811364837799178,0.6122723175742912,0.29994091373021114,0.795729614037766,0.3008281693816539,0.40443111253340247,0.41679404344511806,0.3423226694951236,0.5874343605854555,0.8791134928986631,0.6253747763023991,0.5165423943541522,0.7611512044857879,,,0.42120851963278666,,0.733794796264493,0.6709669175462637,0.3823996335643657,0.3579552006364265,0.23707985678246252,0.15183664741782293,0.15183664741782293,0.8856922086323978,0.8880823982919676,,0.7261823883943799,0.06417839591232673,0.7566289956919704,0.2840373554238197,0.9262763528758667,0.843012913103593,0.33430359714062824,0.8982378697578046
2012-09-20,0.2836111541046587,0.6946192649584432,0.4380102766084093,0.7029927229892866,0.7596889729531472,0.8789430329699789,0.4357088832531437,0.4168293135098708,0.41686328808674433,0.036902876464519424,0.10406013767824276,0.32261322672695164,0.7977805737896415,0.29640462112987354,0.42929200756689945,0.8130244257228368,0.6674075767676066,0.8305907214583478,0.44444985163439,0.8666995183257636,0.367184847643212,0.700005175047787,0.7070683924263438,0.6366248360404724,0.47542476218088003,,0.3184136012998753,0.5965985089835693,0.6202289186808247,,,0.12454314322596836,,0.24231961587283962,0.5814443564241447,0.21446729303201792,0.17030262065065221,0.2637232682606838,0.8387189357958639,,,0.5082777532875881,0.21101428373156444,,0.7966457080982072,0.680651328807715,0.5865748944914272,0.18251109486213588,0.0006320786927111118,0.7630829612310246,,0.5915888987319413,0.07081120171183758,0.3059888164426321,0.06236457834609319,0.46566664850204753,0.2056379485359744,0.8946091928983888,0.7622110857830761,0.4733587357360371,0.21206664149997614,0.4521608099448849,0.33408481141773416,0.770412829757802,0.5847894722646924,0.08321327277904107,0.09465389486281353,0.31061330657118064,0.667440969320859,0.5319962298312996,0.36236659155136774,0.8850871450501926,,,0.6915681525860087,,0.1751653166894494,0.7609054856645514,0.9157333209986072,0.7654313791923786,0.15214979306516382,0.7941799806126312,0.7941799806126312,0.8968516996217752,0.7411312961468,,0.13185891748628423,0.8978568430958291,0.7364405241462665,0.4530208194998617,0.5186382170154922,0.866094578345616,0.8567604564819616,0.009977838973281163
2012-09-21,0.21012576955475898,0.6381103772199611,0.5508403240324804,0.04393570959511957,0.9510676490009254,0.36962703184237233,0.5352217117084266,0.08237757671680235,0.08239837491050618,0.16944063242758625,0.30174997332287345,0.37703874576213803,0.6898093575257528,0.28895612201641796,0.4413128179491691,0.6893971777126628,0.7920333109616076,0.501294911259074,0.2808060620329317,0.046866242679945894,0.4970307044537189,0.42096060572099747,0.6416430216870566,0.6191307936418152,0.4720564051113093,,0.2944919048192423,0.8911428781186412,0.7570132069737405,,,0.5095461815046927,,0.4357980200856904,0.20934048449157444,0.7359095070846026,0.30824327135666013,0.5690694879619357,0.9169451120567018,,,0.7797508266769206,0.24853252494883943,,0.44926631501284603,0.5506498472393591,0.44101471657191943,0.3165455601421456,0.09308503647366408,0.2724023776844156,,0.4751159972748447,0.5996032073950779,0.5022632974372114,0.6887224706635224,0.1622810977164786,0.23994913415890481,0.2448716539670926,0.3466755382804234,0.40378738384915186,0.34131578110973415,0.2611207979831046,0.5366778419332119,0.32999757548794395,0.7444675773262691,0.46969084200899003,0.2607041472028195,0.9040219312981149,0.525163276174019,0.5079174778597914,0.17080338998734926,0.6772234004870848,,,0.2810047253723091,,0.2792681130620205,0.7172250312329218,0.9085305680558942,0.6373577437636495,0.2248725117595173,0.8984258724352564,0.8984258724352564,0.7219325433988435,0.5294870054757624,,0.24134549634326158,0.6997743726053103,0.33356370096232657,0.748741245724772,0.4854524433278619,0.34278169352155735,0.4501436110863101,0.1145320894940197
2012-09-24,0.3615038422924173,0.544701845220185,0.5112476802975664,0.6693673120270652,0.8325877376516173,0.713516399302845,0.6161394319443161,0.4569315399470294,0.45694870867054044,0.8194313174038748,0.20644737444266725,0.5850042315863744,0.1865758760767964,0.2519331573721167,0.3277659319035883,0.4285383206560883,0.4557109275160274,0.716296645601781,0.7425376526946981,0.686912774547038,0.26047510032937093,0.2283463560504257,0.9571217002603862,0.21305055402585502,0.9996816119842871,,0.03732272830749236,0.8850348043494484,0.3596806270961777,,,0.25309548945669136,,0.33865010878375995,0.6892487068798223,0.14398854652829782,0.6581093448692193,0.4894063122811207,0.9783394304060228,,,0.23359174517166495,0.515269890680232,,0.6274107816482644,0.916132401341626,0.5406304658018561,0.15221614560042787,0.9392303922535382,0.9407275351033914,,0.15852277358594133,0.37325653405991455,0.23862454037373743,0.21730634964953316,0.3071496955658827,0.39985947289708673,0.13103533825096245,0.7884799687628968,0.6296011237298491,0.3151153360441763,0.6552528244084168,0.42985840825485144,0.8674062280073419,0.13836430568860977,0.23592418220529676,0.3650518380222437,0.26910551395991167,0.3641152355568419,0.9312531592728026,0.7454127440643818,0.8674673588010045,,,0.8264593685455894,,0.8823554526175221,0.749135033063582,0.6911473336601919,0.7764488757177637,0.39727657642990477,0.26378211263516804,0.26378211263516804,0.6637582352022992,0.32188321639302236,,0.23255913698026692,0.44353331027601217,0.6896216641964603,0.6961615381278006,0.24572490308794656,0.5445555235197826,0.4595429980597303,0.6145316831403339
2012-09-25,0.1827915156258196,0.45795576836745955,0.13895024089051866,0.10027785371530396,0.648513734891262,0.3548862411029508,0.20058567993317214,0.14568980300149945,0.1456865295181927,0.21809958144802874,0.04487660867554183,0.5125484814196059,0.3798905452562226,0.08922394251152949,0.4145214447734968,0.8255311737090189,0.08289746541652605,0.44659971625370015,0.11039058840227048,0.18388116883919134,0.6041610730844018,0.05918787889830379,0.4930148848770437,0.006250062822571709,0.45822949321254647,,0.17525486225459758,0.002457211084947141,0.10436728560202864,,,0.050766077354360756,,0.05370073040014085,0.011138302116051223,0.011313691565773179,0.057345184554377385,0.19721015117200316,0.06069036287279457,,,0.2683214702359924,0.23717449266604856,,0.6896378328244963,0.3756375391834015,0.2224223991221243,0.09120511424030095,0.07900402600634097,0.4706535843885204,,0.21508721498017375,0.033618968350024175,0.23665067391145186,0.003492508990133943,0.2386529190004432,0.1060496337002858,0.1398816286378788,0.320198178718904,0.06605265853214828,0.11208081075933583,0.1537592855271722,0.6521389794153608,0.8703831941251248,0.0982867546245122,0.053761022883872626,0.05977539279553176,0.08216604446370845,0.04076669569724705,0.296154048575073,0.06773670214309961,0.645304498641182,,,0.09100298440136496,,0.45107800174273605,0.28988338873340264,0.3258408133259422,0.16656023521836805,0.030383245805231208,0.1829195704791798,0.1829195704791798,0.04596560103236574,0.1060398655910355,,0.003393863517479741,0.38461076050241555,0.24117391364858645,0.17201032073672123,0.004372238616113925,0.5171923021160804,0.19596585330778374,0.5376053912048966
2012-09-26,0.062168021597525915,0.48389446108725753,0.8987931345584473,0.6579607491873806,0.12545087693053017,0.5603492425193928,0.10771647507443462,0.17392158031344415,0.17390922678425516,0.415487069495453,0.2018584391536214,0.53696345059513,0.14258259502036696,0.053408095100975904,0.26728211582898287,0.17787813956539175,0.679623175939128,0.37278200956972585,0.3420654911771343,0.6034028113387464,0.14889902673538474,0.25926919598660936,0.9148348165787166,0.24502853515616638,0.4546823429408474,,0.2531057090987896,0.6903043868545559,0.4505818659636467,,,0.4145462822700049,,0.3556601324660007,0.06728616096820615,0.3628721941936277,0.218390975409972,0.32840509095810144,0.4867383938540365,,,0.6754350429443567,0.10529101160251736,,0.04840551328382378,0.4956993641678538,0.03369377850307949,0.8654038659654517,0.2581409892219451,0.7496629557106835,,0.700428880036273,0.2678452561941359,0.5615569294823529,0.039190552441339455,0.3136384707606008,0.1829616610159321,0.2706918640630618,0.22670216635151488,0.5268086282969959,0.2150765669058165,0.20084859009015565,0.16669384524759945,0.29241337355073604,0.24314810475377413,0.5760915501441244,0.21540937164794513,0.15092928961871813,0.18003700742543008,0.579474098909526,0.20001661972232604,0.4326135757190041,,,0.12342080538360295,,0.5738301821609257,0.5653401830682777,0.7008767542970189,0.2698651315785786,0.3222533501674655,0.09449245625949435,0.09449245625949435,0.012138084746058455,0.1842077929942772,,0.4526927326236306,0.20367989127676916,0.47163014871842807,0.1178527867963287,0.39018961135293984,0.24447270982771785,0.25372125137037344,0.310518003509006
2012-09-27,0.7506707101941568,0.654093591661185,0.37420262945784577,0.9625967258834971,0.7661989780949743,0.7892260865346163,0.8832507668792958,0.5549216075295513,0.5549118655199297,0.9351764288492483,0.4532561588162693,0.3661720378050169,0.9855346049532535,0.7017270617828393,0.8651608056686334,0.5146548204675814,0.5033621727100032,0.7069192532308359,0.6014571390379974,0.7512170856581256,0.4062391396630326,0.8912741609884034,0.334519390261055,0.7546378087460279,0.45109819988704786,,0.9551698153480036,0.03679138675514154,0.6874873165228722,,,0.7798465846704501,,0.8885724421454518,0.5939264172480403,0.2950972573889995,0.7800710175624088,0.677484148727363,0.8011893706940902,,,0.9164668896298563,0.7588748510518404,,0.9836359265331648,0.050665977742981955,0.7285672899785532,0.6255018985848466,0.3059867495244016,0.37346913647349195,,0.938648504903944,0.96160890624436,0.9441571758267716,0.910662160581566,0.8390676526696794,0.8064106898263406,0.529508670073013,0.48570934026152157,0.29100426525174145,0.759978599998304,0.840733282522343,0.8337210248711646,0.8354658650115927,0.9022389713532101,0.8862157300078356,0.8810560614022157,0.9704870711321784,0.9130352493970483,0.6473753683132757,0.8062565634779183,0.7196624080158899,,,0.5141613351776598,,0.7954001917731234,0.41422047505570375,0.26046579480826004,0.8104299948769174,0.883798612209166,0.7569991515470365,0.7569991515470365,0.9308079678697107,0.3479837664281478,,0.4625369688486354,0.7791616505108181,0.38493187686558517,0.9360249399747544,0.8576251238167925,0.6643950881764726,0.7784430432581609,0.6742071219591507
2012-09-28,0.6716154292392539,0.34888496653179285,0.19039321659014896,0.13514100040768046,0.33059277866890274,0.43733138537471095,0.24509298076975933,0.29762744695037935,0.29761060435996095,0.09295767284955898,0.08640193444764274,0.2677194206347379,0.4431078701017091,0.15018451272449046,0.8141065203395617,0.38111903925217416,0.019249134768845464,0.33809504900413023,0.2662058521251892,0.6666875075375461,0.18417259457210514,0.18023810144778035,0.8064925521137002,0.19585333636499602,0.44747665114590435,,0.06362504096268388,0.35978841103344233,0.19680400064239395,,,0.47387861203329196,,0.272225316286699,0.674979455063107,0.13325658000000343,0.17806941979650473,0.5601110606103095,0.2777318809078364,,,0.19095081123577187,0.22321916013870619,,0.47504988571288836,0.6562227644149202,0.46418165886829543,0.3168416842837938,0.23486248387891867,0.7023969599970676,,0.09695050642899053,0.5991727519286361,0.6064911812646219,0.7298973415711342,0.8965385699397185,0.14161906248450495,0.1291009492483729,0.5480139563136655,0.5972390640359949,0.2697439355549244,0.2585748664752768,0.7366453743602116,0.4990142405783017,0.42922362254396734,0.17969410882140446,0.29108423453590265,0.27378994837658377,0.3921643133974154,0.5082695509339944,0.2728807617227846,0.2437138339590684,,,0.7462622976812713,,0.7227253165134755,0.1886693658449481,0.09607991537616045,0.1887261884124466,0.12660851654036878,0.2869833046092622,0.2869833046092622,0.4314430587062884,0.4239396331422004,,0.21476669459376135,0.273074967951449,0.40269839396600154,0.04155384775721259,0.3499503127576137,0.09912735329772449,0.24996524594004071,0.22106587422894441
2012-10-01,0.9062825978599766,0.7086442487806366,0.7292962482594194,0.9361356816868238,0.7307640619140724,0.8428536541495686,0.30367280178489214,0.8286522019541022,0.8287191635012199,0.6839715853861896,0.6539065762457359,0.9502093684238031,0.6876019889544576,0.46906637783477256,0.9484426675657172,0.7477077015898295,0.6192414987892181,0.608823863041027,0.8628013776174601,0.3907868791401317,0.020573193794430043,0.6042186106435493,0.12870644215875218,0.5462629230589633,0.999681514988158,,0.795786719569588,0.2717959577782184,0.5750166052143479,,,0.1217964249350222,,0.6127185988194171,0.33536131840858074,0.7269811125153661,0.7908486214754115,0.9429602481866621,0.3226970648987789,,,0.8216284324445637,0.42467235502228423,,0.901823834235935,0.45447355145965085,0.30386836936008643,0.6627860300919034,0.8698414163340508,0.516687536835158,,0.6873463899701227,0.3855139379692032,0.7790399231354902,0.6938461389976364,0.3788246190663957,0.7603442204263825,0.22278707325392133,0.5784866822438295,0.8119585602135962,0.4612071696663672,0.703766346274928,0.57230360789738,0.834562953246814,0.46813759834967267,0.9392969685207061,0.4865574365370402,0.513489296062201,0.5737714746096522,0.37873978307778444,0.8315451974668121,0.8050431330928911,,,0.10901725780384652,,0.2586328304028512,0.6063593402508693,0.7836907286668877,0.6113539310739702,0.9561962348843498,0.7791038708995435,0.7791038708995435,0.2727525606291351,0.21333251510705625,,0.2932538687186411,0.6738150085349872,0.6687021407663871,0.393240855389551,0.5207450369757136,0.8709218241000355,0.7174819439785942,0.7874074344890235
2012-10-02,0.179096492287917,0.5532340520616347,0.20041742973508178,0.49867373890455824,0.5541722890633727,0.46934575521482136,0.17229275283939835,0.33117927557578464,0.331105094615163,0.2533423656689604,0.10549697735202665,0.3840948079282096,0.44325439468392913,0.765609149714391,0.34386325076787855,0.3045775092467128,0.04960730772015339,0.7364805864409827,0.6117199330444708,0.4909509140777547,0.0432341609372408,0.37470923747123397,0.46189012283064035,0.4930127446838858,0.4326081533201122,,0.7078118534530781,0.006370412895884966,0.12118611747138501,,,0.5587497199469947,,0.08054921301577796,0.3024059175905744,0.8454704588394338,0.61561563603949,0.826111129107749,0.3153642569290243,,,0.21108075691722772,0.5488374995187468,,0.44216566018833586,0.8047915515056254,0.7149128799170448,0.4060466027380632,0.7947401787763502,0.7164831815329136,,0.6679308650510596,0.7547988005645814,0.18661391625697188,0.43848355170070696,0.42605444380527924,0.3478448990694142,0.7364352820549037,0.07490071700385302,0.7080602084505259,0.7843391189037634,0.6508250750224758,0.3086632511959684,0.9377485319784297,0.6598464793949166,0.8340580315207472,0.5833268029676691,0.5026626472756588,0.2731387330724049,0.7290639203728787,0.3968523511021068,0.6334096807682905,,,0.7477356338711917,,0.5235017261375258,0.6194198395402721,0.632581797067707,0.8271181839833506,0.5295156825632945,0.585359767851579,0.585359767851579,0.8462112181879025,0.49678518907047975,,0.472420369795058,0.4196419701108342,0.332027457758767,0.5627861127602727,0.4854524433278619,0.16393635414815533,0.7223633239772147,0.5160575318008136
2012-10-03,0.7416551002035349,0.8256191582842338,0.6828466149279788,0.41778602835284184,0.4065223371657982,0.564928126243395,0.9345037648543801,0.12955439960235451,0.1295597995220494,0.8989093691432042,0.8458173257920292,0.2742224403837011,0.7212339178900702,0.020645779769907738,0.6475099455874723,0.5516017498765822,0.14586869394023438,0.7786371877070506,0.6055526241062446,0.6148654354308852,0.6455665685876065,0.13762938962328547,0.8788669240295293,0.3547931762001869,0.42879340112727793,,0.2641868695661445,0.5650754438499589,0.6017859145402156,,,0.4617557837233865,,0.41543937022128896,0.46667275939331565,0.8807467624652309,0.8969826939366208,0.6220816481810043,0.595699288658883,,,0.6742683422056486,0.012970914374018594,,0.9709892568569027,0.8119774392863115,0.8705526981536824,3.720850208587838e-05,0.7964651744796447,0.8319071372301767,,0.18795933997808367,0.6199211348123814,0.23249899499972193,0.6512726665410571,0.6047388263640001,0.8415680777726171,0.7648160400346622,0.8144975609719973,0.7622109928712231,0.890482979653586,0.9448601019836487,0.9697334797931701,0.6983276997704442,0.03845923748620586,0.18468911015637476,0.5821135074292694,0.31660034508531754,0.8133738578547517,0.7192644971998057,0.6608764859132259,0.8220535324037828,,,0.6083249074619506,,0.8634657965326601,0.8966940795472061,0.8340447086840826,0.5563414614415207,0.5986384391475585,0.7451715760658384,0.7451715760658384,0.7803266284364077,0.5771395611618065,,0.40931619984650686,0.4555552049017707,0.7709807125976886,0.8616218365452595,0.06966677372167329,0.9698892058697358,0.053265610980412506,0.9815763348846148
2012-10-04,0.9251010897829345,0.9835635717995523,0.5243509292508389,0.6686887462846673,0.6927726777490524,0.7197561473851417,0.6009738049223637,0.8814422612793505,0.8814888426308632,0.8533031572472247,0.8724986628481136,0.6627246825051042,0.5696723087558226,0.9663546681223273,0.4613805475596821,0.7894985328172751,0.8466018390166994,0.7983900137671913,0.7919496992786582,0.705226264979921,0.7276559498719436,0.694270732894308,0.7610475735513139,0.8343999420110142,0.4249387837175159,,0.8213462032556292,0.7626083558322234,0.7810939597504337,,,0.5102488541309605,,0.621796024550807,0.905248303300642,0.6644124202174192,0.8923086227446675,0.6899641814700135,0.6676744210966399,,,0.8300931745640118,0.7891807811182022,,0.2641963650771569,0.5229959796581001,0.8195405781504546,0.5350265621031389,0.794731238479964,0.9496177907158284,,0.4279996165235228,0.9917882416133349,0.11328755247861699,0.5461110266276143,0.41591259757159327,0.9424778973001621,0.7344157294474516,0.6919710278526527,0.5609721845751113,0.9100387568347856,0.9195112533733668,0.4305444643476195,0.2737867907186794,0.5214625564107275,0.6800108767280979,0.8898927628582133,0.679596862664282,0.4560007298818297,0.9048432972554403,0.9580295152428371,0.5176566451736188,,,0.7693437865317817,,0.98447843563874,0.7487254752990237,0.4818868074612748,0.8477479881134777,0.8547611026371824,0.8393978942756266,0.8393978942756266,0.7431594900715347,0.8295396566923032,,0.6926705468082359,0.7565147684845261,0.7998211466641664,0.2752363802170955,0.8215786888317873,0.9456206897836958,0.8064956585725643,0.2403669867148416
