Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-09-17,0.056116202301868805,0.2826088379101117,0.17993279678861762,0.034647414270572,0.1040254149783772,0.07450861204460738,0.6141381405968525,0.4744010169418849,0.4744086691087685,0.7163892632821103,0.31419107618062014,0.024261159923678166,0.44130955728197074,0.16199699397020753,0.3878450233137797,0.09093142237655705,0.0016301385090099752,0.061191757042337314,0.1069347125222389,0.019845381798883305,0.023594241933065647,0.19681283256556595,0.1408733312970038,0.3912152937515456,0.5640684786831652,,0.6164547650718116,0.46976703400048725,0.16477074619635348,0.16452315407426918,,0.27966125312339507,0.44345404375513814,0.586379982870347,0.23190629742128657,,0.3723683354204352,0.18835789113547668,0.07960291857711271,0.2690878365654819,0.20118840166916943,0.3072899101767239,0.08621638137681142,,0.15853860323031563,0.10586840001004884,0.09742867121107512,0.24741508584492355,0.07714594846185066,0.04088649696064392,,0.4102827499209871,0.2429956031019279,,0.2255758567490858,0.20817792071064506,0.21868326697192741,0.33717608434079727,0.22256767696314306,0.07589522050682965,0.4590769310367914,0.1699069650517097,0.2069446379832968,0.429996401950796,0.17336358756084655,0.46159379401846523,0.19690905382743173,0.3294486016326741,0.37929413366971865,0.03367605082483575,0.42825910797091193,0.1464102911780479,0.4825409433197124,0.1044570492394207,0.6535312795513113,0.1842433795295791,0.21477782920352098,0.35727610848740743,0.16645004084855455,0.020809251721741057,0.17749090572743315,0.42421432934406755,0.42421432934406755,0.669647573631956,0.1743648463423358,,0.09917107507868667,0.020386765969446444,0.35789411704627955,0.15815200266116786,0.3135774176330552,0.6541067532042686,0.02936627619822074,0.6450486246868713
2002-09-18,0.19026483986125264,0.33078373651131326,0.7070947854166518,0.7292224724998008,0.27023273015770777,0.3945940408765165,0.29702878108142305,0.5703429838493592,0.5703510791659379,0.050721058340739665,0.3197134809778309,0.8192641294046129,0.34748136152552145,0.34463304314507737,0.12286675401830255,0.6052255252645556,0.06056178961723128,0.357522004063509,0.8269083158664536,0.05386348699214332,0.7240697381398707,0.42781619693107753,0.9831233222532074,0.33083190278751484,0.5617447547692097,,0.14590385148856613,0.4979023695834147,0.32079912859244225,0.4496309778821735,,0.5496169472181723,0.23242864376166728,0.06900557074387874,0.3975544543267237,,0.6848231479171358,0.4606018990231874,0.08037520969285183,0.38838398399999946,0.41008294384434996,0.34355652778957957,0.5404846251651534,,0.2273213387273149,0.9290237351926769,0.8111875909361232,0.5049587112253276,0.5107219822195057,0.915339009855353,,0.30177975286772235,0.5468473472532104,,0.01861077979496943,0.2963135119889448,0.0894738623811313,0.6764794102662538,0.5183421737317522,0.5038235717102388,0.1965683982378392,0.1600268885754837,0.549426860401923,0.5944129486040854,0.2158697877866712,0.2627230654186018,0.26028001321607086,0.08552100066073387,0.7232223980330474,0.9887572508994146,0.07309284388274302,0.47648362841495084,0.13824089583321839,0.32162513271825,0.43784178658589223,0.6026131723549127,0.37064462528353137,0.43814654543073145,0.7559845882702778,0.8222625776057788,0.44405264439296904,0.49868333247023666,0.49868333247023666,0.4567552954741909,0.6057433548235881,,0.31310562912660933,0.5923336228159233,0.5952436687587557,0.3565869363509573,0.5371066347424541,0.9800099254019801,0.48188678678021957,0.21979869460494622
2002-09-19,0.1525639933251827,0.1602980357650379,0.10619805517958564,0.0381120022682606,0.07384920655283107,0.09039418544275915,0.017749741262247876,0.17400044068204948,0.17400495747133246,0.9991374519687765,0.1709670960510633,0.3032277960222629,0.1422416819191268,0.05352314316618654,0.01706221861044589,0.024921934758990568,0.23520554352751494,0.02418375295865879,0.2687121490372372,0.09868861196695147,0.03137736892954557,0.05276141364727335,0.13249927973646491,0.2437360011546162,0.5593999871816548,,0.013419798010019258,0.24252432026922735,0.1680397991609341,0.18026995672792742,,0.0016650422262002255,0.494802703763014,0.41979099629390304,0.06154742089749363,,0.24195273859616964,0.20250066451370444,0.2544366177675693,0.06308622779037264,0.21212645140675127,0.08078512692873095,0.4045385304111245,,0.5859406236616407,0.4514575123257368,0.4155640922361046,0.12148052462022574,0.5669879958729184,0.39683320202572014,,0.29227534754605894,0.11695394095321181,,0.2407683970056135,0.2635862841995681,0.0232644130066999,0.31750883688215664,0.21064922281602838,0.05071107832693173,0.045318327997279535,0.046489429654986085,0.17111494795659934,0.004389410324727929,0.16649414234227045,0.09959819677765329,0.0004133283571037376,0.432334456973423,0.08404765842880757,0.6356658983718593,0.20878352044989043,0.27412267107623617,0.65857269951181,0.09492843620530386,0.10556853071576865,0.3089127717033249,0.08651477843309484,0.14459507545474443,0.0338956877777836,0.12065886560150052,0.015904574932975896,0.12766750946551264,0.12766750946551264,0.05441216201197991,0.12446955178349574,,0.13513113161006968,0.10502169295618632,0.294111888916006,0.1931369456031463,0.07586221924637432,0.35449697248077267,0.1479238169228231,0.8843415674270658
2002-09-20,0.621386682563966,0.6124045728922458,0.8570327766306081,0.4633906964008948,0.6784127719727541,0.45884026632559194,0.8148002288692777,0.8585546303042612,0.8585876892369608,0.5122317711236672,0.4266605006087432,0.48545550479148325,0.6952393416058988,0.2923139976129847,0.3009116675182756,0.6409681125887823,0.6447733420393738,0.7090232211468885,0.8921777074861321,0.7109344920176529,0.5998715689897987,0.4863569519898335,0.87219219433977,0.06622143709740697,0.5570339290710088,,0.6768612573710804,0.4685770360099704,0.9163505083059446,0.8005889459404061,,0.695352213917845,0.7007947758946366,0.5722984206809767,0.6778257304924215,,0.256464656869524,0.09519906643339274,0.8912994381326952,0.473805358218395,0.8252127434394056,0.3797974928202396,0.37564381200283653,,0.6059659246565091,0.10761135839099623,0.23539217027901993,0.5492698193254011,0.8527545687401096,0.3238574911463182,,0.4436027655838537,0.3012618259749983,,0.32824737188725106,0.5659955603452722,0.3935131669357729,0.6080788496957629,0.4949396456403675,0.8842670479063471,0.14156435157611677,0.897138176195762,0.16178015325303888,0.35938828374391013,0.9667520969293905,0.8431213572314665,0.6847111735328647,0.9059604339731252,0.7367705998930723,0.3017873312496065,0.706763654080163,0.322112432607052,0.05436177811401665,0.2578759233606279,0.7720299130476459,0.031136587361402207,0.5899986492119873,0.4063605788824498,0.04283216788667458,0.8184154517535478,0.5979967941682957,0.13126156473115455,0.13126156473115455,0.7938922295107118,0.2156609681861829,,0.4350030958854049,0.779127258337623,0.8260880678592202,0.8375916973207017,0.9171646441606545,0.9704278326744272,0.7319670211786464,0.6038720558563889
2002-09-23,0.2761434482068614,0.5287079433143307,0.13991289701904308,0.2680715657254936,0.4638837714589559,0.6044320849427474,0.34356203738143004,0.269542275003576,0.26953545483794067,0.8766522535425276,0.41423131445274847,0.8471977251298667,0.34026332853622204,0.7122246625502862,0.37643148518087344,0.7198734444215269,0.744076521253664,0.2722353723861144,0.1511311056282205,0.3230701116231291,0.07158758960992452,0.5388357085316936,0.1259507259699081,0.13413664334483977,0.9996184128768483,,0.14420682531400514,0.16002724621313102,0.5852571020384578,0.2597427067252585,,0.4688787991961846,0.20834358803010652,0.09437083818742074,0.09766998896776935,,0.2628298647693955,0.7089107144313924,0.6004994926559643,0.1748891803776131,0.13553094327202153,0.40558571109764896,0.409331894356568,,0.011960188552127564,0.11429022232471422,0.06296291962198935,0.42050317029048256,0.13526101511271024,0.19646162950906118,,0.08721553870576366,0.3756925239010874,,0.12242098889428502,0.39424128087437016,0.7329343596350593,0.036478128654303825,0.3888883208936904,0.12304009884589089,0.8420129775591191,0.9835955857462267,0.08278453954629839,0.0495853808123308,0.4430732779832606,0.20302606705876575,0.1857328248345258,0.4696159806999355,0.09267463781734014,0.4667419973768668,0.09476595309840827,0.4500081824021465,0.503119731075513,0.12861343879351628,0.05022838088090064,0.007221720288165821,0.07664402085125008,0.24446710186180767,0.7311147350376631,0.49333458162282023,0.1622851542543978,0.5664039373849563,0.5664039373849563,0.14303070366629164,0.06790110700442746,,0.4004206708539856,0.43237527426842487,0.02611956101625702,0.4709600567901739,0.1279663613397969,0.4625616257151337,0.24618862735043,0.2526138014149587
2002-09-24,0.35895806287473975,0.089773629505885,0.33446321663366374,0.6620497490188615,0.7019859849674801,0.11884073539513028,0.22953310990511563,0.07680241280395575,0.07681665363544968,0.11409501429297482,0.20648669572825035,0.0888730071558,0.25356512971674355,0.04127798271702138,0.029591540964713735,0.7876061334542545,0.2754243382740727,0.7454826271717274,0.016912062371286292,0.2550174774086779,0.11438250155116689,0.14523497913547137,0.5723293206643678,0.622475556043331,0.5473517297278344,,0.3567933785936751,0.306710555174647,0.022589176929156646,0.38385724811390987,,0.003030950936642973,0.5573866017327452,0.09364871148622307,0.13711260729277655,,0.22047362417044686,0.1314093324138779,0.002246171485608999,0.35603898443691906,0.034642498744492156,0.06331745132102913,0.06317589097707231,,0.06168337175840801,0.5346991695297131,0.6695709725102685,0.09664162407834856,0.05305001090213969,0.0596914716667378,,0.6664824889569121,0.08427101976842219,,0.8640379819787265,0.11577825566432433,0.07038690826034116,0.6796224508588675,0.01157734964532799,0.2802297036584396,0.30652806218083484,0.22706383048221046,0.05988800061614051,0.9703313108059718,0.5565667639833489,0.07321375433399015,0.43387752099047017,0.3899435463031463,0.4504809786051094,0.2153774827751544,0.17927601530754825,0.15265399983685138,0.09822553152292145,0.44549271858016776,0.2503779170268997,0.011448898742271228,0.05763637907236376,0.4636298341171479,0.29305780553985583,0.0855574667541164,0.691335098022278,0.039889439821805824,0.039889439821805824,0.08724917826442612,0.5322497305720703,,0.1822576918116705,0.12421287519791548,0.163093808233936,0.00139756716026704,0.01196506867638181,0.6954693941596937,0.21026539661278076,0.2032148460847241
2002-09-25,0.8224574508201952,0.757464026703215,0.7022063606351787,0.9541276530468663,0.9454994497302935,0.9335237304636722,0.9279347699419769,0.96727068203704,0.9672862637373649,0.9597776272596148,0.9624504150560389,0.4290846337886906,0.9718094441501787,0.9290027247098779,0.9701839538718648,0.5150973944830048,0.7355918233425647,0.966977492842734,0.5470282151310795,0.6459373438820152,0.7784429831890917,0.7814728256983148,0.9083271419843353,0.9606565046856779,0.5448753972707602,,0.44487716433460467,0.9674650812768932,0.7955926440326523,0.9867812379861002,,0.9329766079190713,0.8509896544044167,0.9719852941614939,0.9320282709558865,,0.8554307467013159,0.42278649473140256,0.9726340112632142,0.9413510686083075,0.7034760349942111,0.5882548733211768,0.9747996048528575,,0.9667666794917341,0.7573831648818297,0.9367494952367836,0.872033923361226,0.8636238752988745,0.8608219202629945,,0.9408052109200645,0.6372800922005668,,0.9693226526192378,0.8870527730711275,0.8885107529952758,0.7913200921547178,0.8253644191992736,0.9120787592735689,0.8768715487476614,0.7975374384266928,0.17870951019593204,0.9608391734295061,0.9599263179733019,0.9422306794453997,0.9171712494990021,0.7978420509969715,0.3236506774982698,0.9692295653567574,0.6827547783111236,0.988331304161698,0.3625239449969804,0.9370085367591826,0.6406828714878492,0.9904610358173137,0.7854355464264784,0.4880468068145917,0.09574514233380202,0.8444812851437535,0.7793826915981539,0.8637763566698975,0.8637763566698975,0.625663965833218,0.725639439693228,,0.8975221030643794,0.8376201522836749,0.7159023038213008,0.8321304103143867,0.07575557998958957,0.9656304710992325,0.9073620022633034,0.7720656092642973
2002-09-26,0.9158240149996527,0.6515838071784833,0.8967279501669363,0.5163289006782464,0.8428769978171329,0.9886000335569846,0.827543816661454,0.493092695874787,0.4931052209691116,0.9835723065347641,0.6927061183038757,0.9005138437638862,0.2079683465062579,0.8825851774407719,0.27168689793158485,0.9750635459955065,0.836759809328815,0.8504454091595225,0.9140463302579253,0.7369534982755823,0.6574479402328447,0.976954766581221,0.7975913492195941,0.6097925568274045,0.5423762251962583,,0.9792680753907493,0.8056450879652826,0.8840802813371492,0.8610623758919562,,0.8330573979077058,0.3215448709786041,0.9562746108118338,0.905848751130513,,0.9332320100067196,0.9282612498228121,0.9565159190626984,0.700244866931689,0.9885229958173076,0.9746476599505881,0.9926352165063381,,0.7957440595183278,0.9558622615175549,0.7593246659463547,0.05004581217375704,0.9890509424612293,0.9732187861691238,,0.46688639817794164,0.8591249698131536,,0.1745064994293222,0.08690963915732006,0.9602522150177649,0.39618755326506716,0.924104179497853,0.9875346533419359,0.9565300304660358,0.7487976839647356,0.8313552846733718,0.32547010832777484,0.7757714049337232,0.7361585764312432,0.7026415270799111,0.01447887759845944,0.540876279859103,0.9900171932038637,0.7515523019740956,0.9367856223898569,0.8932844839136216,0.6899349800053417,0.7102959885098806,0.9598768715333263,0.844926468849195,0.16085511026773563,0.9146550231061721,0.6936910671885463,0.678249262426625,0.9573811497036242,0.9573811497036242,0.9714962661428358,0.9394393542307768,,0.8413820377571426,0.9849099846367174,0.9414465963216453,0.7986693022614346,0.3686090467858198,0.029397712131332365,0.9884779248052556,0.9691087272032881
2002-09-27,0.06634417690577069,0.007061551756131235,0.030224042503016732,0.5841516099917551,0.009436526421152532,0.1773780807428823,0.07316472812218258,0.07679728051887519,0.07682127944915991,0.08365833059463149,0.11801297881943042,0.12859422012326177,0.012626790138770699,0.22807627504344768,0.152724480397355,0.32784794862605027,0.4536815984073056,0.007193309439345689,0.048461180822482255,0.14525239350133437,0.09112037964297749,0.15291862796050787,0.23511945502390566,0.12272175568447086,0.539853944639719,,0.06861942626843619,0.04580855334151407,0.07132713003282154,0.21021331100005458,,0.03218916595083129,0.579282964703331,0.37562787798023417,0.004949197208838224,,0.026802157646252114,0.14112304611625395,0.2526780401641091,0.09522238681234599,0.012431569469924691,0.07373506006690665,0.1819965280228729,,0.19377210956110674,0.4076022429779617,0.03177966016848705,0.4352375026730741,0.18629842901672006,0.46966419204830234,,0.1695000623610811,0.09443383321113384,,0.5967875406930732,0.38043219452271265,0.07605824256968118,0.19731010836760643,0.01379884409535839,0.06752804556274519,0.2669832079487365,0.26534630219695576,0.04756629939133555,0.06004296310151807,0.04931320115139905,0.11252129056919233,0.11347209348262283,0.2016839379794511,0.6982260842991241,0.17236392532669773,0.08607331985996566,0.0027139243353463717,0.6960024247788648,0.18400582851414973,0.19817426121496554,0.451342156404668,0.4254996452153367,0.012170808211610085,0.005782339425191565,0.13148187956674184,0.1281620273017912,0.1229523821793383,0.1229523821793383,0.37980725349641914,0.030956511204303025,,0.059942617248564305,0.019564708657539627,0.008390747661908164,0.07968190593099203,0.11732690160953188,0.04883262860024728,0.048045095774633534,0.10163134791837033
2002-09-30,0.3644723939746875,0.18035678165344898,0.28116573044343895,0.2681023943348786,0.11211084290122357,0.18967821540059837,0.4007907740038762,0.31851662236065764,0.31847280822288515,0.35458658889012384,0.7262845858423819,0.26992166237638127,0.6924836683551858,0.24514516974157818,0.10282785904949185,0.14995941205316987,0.06440185009055682,0.25303025552975533,0.08044199080741862,0.6637773279728693,0.017976823877270596,0.11390409547842077,0.6557806064500171,0.13700876659080058,0.9996182853201365,,0.5024921132428505,0.30813321358938683,0.23267001108323687,0.1733374834398717,,0.9612635215582627,0.4114393625171633,0.49461184806457176,0.425743812283627,,0.40371563507985314,0.23477815405690947,0.18519251934221143,0.449860624522443,0.02955237110106101,0.0743165365945911,0.5212371984072787,,0.8722690610423995,0.5018320674993987,0.12936106488594087,0.18866540320380198,0.01691473269208613,0.8964817793857826,,0.0935250155885646,0.1543476475741157,,0.04526618394248745,0.033749709272407086,0.3878168480720144,0.09062226939991136,0.8644455971066213,0.2854843361413421,0.7886976908238515,0.3777295405093408,0.21467784221424183,0.3555510179884469,0.15373867508875574,0.1710872267820951,0.5132303396053497,0.07217965646766282,0.1259322224220257,0.6371165736430575,0.8677794683030509,0.7685912101581182,0.04712945873721837,0.4975374593750181,0.5785765746971555,0.7547353921271482,0.6864884308002837,0.47833014708484956,0.8839527785949819,0.8085274023822575,0.5256903072450406,0.5666727767707109,0.5666727767707109,0.03415351550697236,0.016931277586781382,,0.36986916697239947,0.07957855798328987,0.02439073775862031,0.4289039219957388,0.08148993343581365,0.5362816886077588,0.08712078209717496,0.42949449168728016
2002-10-01,0.9579671898922837,0.9880321938256198,0.9828811551143679,0.9879443577165079,0.8690295048987224,0.8562552802044369,0.8763217673754381,0.9955708135446637,0.9955669247742936,0.9783073862312789,0.6538332712648807,0.9511032231991968,0.9860069047870111,0.9859144727724268,0.9603320063877208,0.9888740976696484,0.9366478219109263,0.7501736019583759,0.9983189963893517,0.8724286033705717,0.9239939043935955,0.966539231304388,0.7956524601106276,0.9704541432265661,0.5295282456675284,,0.8733719124461359,0.45187407853396394,0.9071138721126286,0.95391997733299,,0.9654498497400468,0.6314142861360892,0.9831302243511232,0.9596990403025029,,0.982646510880541,0.9309768513111227,0.9609106791853876,0.945531054658799,0.9909853975441479,0.9534105545560214,0.8517690602559534,,0.5861247029175157,0.9277667447614053,0.1081869239094425,0.947714527671669,0.9944686199107196,0.9095235533721779,,0.9299161534990129,0.9592977480386553,,0.9905727430551068,0.8717523284721564,0.9564233974500308,0.983086610111942,0.9393078077128907,0.9852125369019217,0.9407080742748636,0.8305444274700219,0.6890393895506357,0.9908299106021853,0.9717500611254826,0.9531150194634425,0.9586859348143183,0.8530659423259229,0.7203103368368742,0.9163582838712391,0.8899122617262373,0.9947442625908189,0.202400294307956,0.9068136518871769,0.5972951894021484,0.8662795387722401,0.9753803211537543,0.8843707995534559,0.9645781246555305,0.9344561572482857,0.9234562918521323,0.9091941446344416,0.9091941446344416,0.9539360126127093,0.7186193259137295,,0.9455154654883297,0.9986909082534866,0.9939888219675796,0.9627119897772335,0.6325688753571518,0.9632253652474237,0.9862256622530061,0.9843071925705711
2002-10-02,0.0620931938203383,0.8071276556649365,0.048067742135896395,0.4619014403868281,0.04331606542598842,0.23148576570971569,0.8632596566775581,0.005879691019187202,0.005903408695423637,0.11526315822381093,0.07798914796490482,0.29324443510205217,0.03477459268809008,0.4343674212840979,0.1665283130842381,0.976103098756796,0.44127678425092887,0.7111620729220507,0.1649259239966827,0.5344442199919232,0.1308449597352096,0.14376196492457446,0.22515061675069445,0.39675770180163167,0.5268862800040869,,0.1686333496301973,0.09641784372240872,0.016230119018510025,0.30934408875671493,,0.14397904576644643,0.5486822884367294,0.008229935771904305,0.03190263248711035,,0.09276327845621764,0.16213131928990976,0.12583321085541888,0.09700223155159463,0.008549797686928184,0.09454672622382718,0.1551765278745161,,0.19996243964855784,0.13068352669253386,0.0018556098105184417,0.11214656525702037,0.014879855371118052,0.44173694659297624,,0.24264764298041513,0.09327577567651364,,0.2273343380571242,0.012246404121249494,0.06688956015937424,0.28947907607539664,0.3082506377506272,0.034415875496394605,0.06037231708490938,0.11134725757033907,0.0457678232206424,0.5500084357690459,0.75864975651089,0.10033316871838427,0.09366246118908683,0.4811565852123089,0.8361384927734954,0.4865814937087605,0.0534977703848801,0.22595700056334772,0.71870879147984,0.12726640229930444,0.47363672438476706,0.02025404272978081,0.5039794817869504,0.16038705052744073,0.08916544888566962,0.3522031387722224,0.027896711571605667,0.01811613205365708,0.01811613205365708,0.041059550190180545,0.21610918108319221,,0.16304470730390908,0.02447994754541036,0.38451873005889875,0.02598364972094527,0.8058509217526827,0.3465604316666,0.35399606679470175,0.1332655806657934
2002-10-03,0.07985868407994223,0.9921505739806267,0.4862801755593718,0.8544191980076964,0.5013346870878548,0.5221674300559731,0.2925935155654435,0.21836267139105403,0.2182776103162523,0.8248960677469424,0.3402875379300444,0.4824558557510703,0.43982481675428975,0.9112411058134869,0.6245270747092787,0.3781780762116361,0.17629658859074393,0.219756982835071,0.6309023181920592,0.21287772684291403,0.7029256837574919,0.46597522006425357,0.6463614891663556,0.19371926806838533,0.5242195267384449,,0.21236706847182554,0.48002953979603585,0.39443935734796715,0.36214252301596805,,0.20665036910753595,0.13496114575055168,0.8792254957982562,0.6356871978825611,,0.1573367877650855,0.0934961307455917,0.7016981069348163,0.030996978257413255,0.9661777211008641,0.7665702304439523,0.38121989450709964,,0.49774306785015227,0.22577056916002086,0.8682406513118859,0.5360452281816771,0.9606394227320556,0.18069909699162104,,0.18930309318246105,0.13690497032687,,0.4909463912192741,0.2732194974299807,0.0053407051463183865,0.2068889298578402,0.266659908691655,0.7567721757448407,0.09637498894484259,0.028966897257951124,0.5459738129858722,0.8119689629370289,0.8329177217340238,0.36711300680491177,0.019846486907785604,0.6511762236208589,0.6536322486173831,0.14341095697877632,0.1594990889690767,0.3050763035082866,0.49647855994794826,0.029893647188248926,0.017354006579188636,0.7960240388025446,0.003143961772106117,0.9889918550143164,0.521198300499785,0.5374870273636829,0.03601764073105271,0.6267328588723713,0.6267328588723713,0.019884556656624475,0.3019336144143516,,0.3665837428702646,0.7853387255842602,0.4463728142703013,0.16712079076539849,0.15873241293669463,0.8163126878775373,0.7603080848023904,0.8216191274291066
2002-10-04,0.050253668331210026,0.7656607622965633,0.006274502061789502,0.693013258981749,0.012884612823453788,0.5077342334183326,0.017190872164610273,0.2558827517731853,0.2557594363426867,0.17596712530367317,0.08985210440266997,0.16058141629449355,0.18420017550212447,0.249298773944078,0.030367846277883793,0.1596865335184588,0.24594244387678446,0.015805796392188178,0.39165212315315595,0.36759300895291275,0.24375495522544816,0.050229792794568635,0.2240602538485525,0.2200162749800303,0.5215276981826563,,0.4819495528256875,0.5345706171797694,0.3997561716396897,0.14974665788555108,,0.03435506258459249,0.2592348566954706,0.46267787107877023,0.18733641954611427,,0.09433601299842836,0.007595062739669722,0.28401070503687176,0.11792303753229565,0.23825826047618162,0.2629130685924841,0.2938540136158341,,0.08261508626291181,0.026114512267441485,0.3681900414460305,0.10941866169443618,0.21633924484470096,0.024878364992384425,,0.398761236070639,0.14280828976069534,,0.3206893313780931,0.16640765587403172,0.06499125301856723,0.1925141372268409,0.1379651335131989,0.11274434301950222,0.24407950964638792,0.05243755137025092,0.8948678552521471,0.036019874049085174,0.43510561656811253,0.02685085121822898,0.2721468705203647,4.483699031286901e-05,0.05217999189910538,0.1977292705995529,0.046831510836556026,0.03897270285584145,0.7097969375348979,0.18732051386919907,0.24116364008174626,0.08533146313580967,0.14469029633753308,0.3992016049168194,0.015627192390812093,0.642347341107392,0.32903422891593503,0.3049896571989543,0.3049896571989543,0.712295223860396,0.38333541954447237,,0.047763478479103214,0.45048817361588384,0.7468120956098571,0.23696034372067554,0.18419079489467624,0.05521829004695215,0.1293043157167897,0.003422071772668291
2002-10-07,0.015153287761492766,0.06459148070080496,0.6844075400440479,0.18856566107166273,0.5990072351685571,0.7682368791639286,0.01581679090918724,0.13628818846297883,0.13610641612097196,0.03999824837771715,0.33896391899714673,0.7317634106782589,0.059266202868014796,0.24553337771365177,0.5983638798151191,0.40173819077018125,0.4827406437542433,0.41526605372394976,0.03137951793900788,0.04367890396752995,0.4734414730478799,0.40811293380288066,0.9010865747486995,0.27255195692335155,0.9996181577327699,,0.058726389832606155,0.12407581432866298,0.14190007270816551,0.013885877923417157,,0.09741769971346416,0.14953383675572066,0.4459818594851472,0.045879340291487415,,0.47503306706987164,0.022519278446971464,0.05677885007998276,0.03119169883456184,0.3195138295162173,0.8660799864423192,0.07999483858079204,,0.25020367005915756,0.2003216734900564,0.9316006058973271,0.5666905731905243,0.05728559609312938,0.9920821503422224,,0.5951331923245787,0.17643356650109557,,0.05446993356627326,0.14470183631550823,0.028870221178840125,0.6226115337697907,0.6435424018554943,0.5966802683830421,0.06212468619912165,0.04622006979582593,0.030127803871384706,0.8270460681432816,0.4000550209523316,0.5358776387396852,0.1105206638640423,0.8959014807714993,0.059311034009478014,0.38757479731773603,0.6873880341457068,0.35515177106428353,0.39626529246987585,0.051150382225332254,0.071875833464525,0.05659432203174505,0.020096338610811795,0.18743960401758836,0.970679438308103,0.5054048592124002,0.03532181890476163,0.11132547194430405,0.11132547194430405,0.04066529183810063,0.014660081524174268,,0.43654997576357724,0.5923544574081748,0.09711970762970708,0.021877921033688623,0.15356393067779195,0.06773090698583094,0.38771234010866196,0.003977994100480809
2002-10-08,0.9858482880294587,0.65641816828895,0.3484748795894185,0.9836464183810859,0.7925838633882666,0.7586564936156697,0.8689168265256249,0.7597926689611554,0.7600242448041762,0.5213563251819255,0.021498368028790567,0.007490953891021887,0.820619396961266,0.10527887463657255,0.5776463628849977,0.9606833799135931,0.6569943103055504,0.9758513594616331,0.9460459005927915,0.9999991513891435,0.010511487691019224,0.26319699915230244,0.2501946800186536,0.36862992311784604,0.5105037065773651,,0.3398841767122111,0.926167679671825,0.47043439798084874,0.9477903357405156,,0.9569056830922484,0.4410786376184323,0.4287787999062308,0.4230895542935775,,0.9461559109520822,0.9581879596208118,0.7936700921038015,0.9614799044012193,0.8779149752900913,0.5820270390554976,0.3102998314846461,,0.19732177935260625,0.05975867233197461,0.79421347316177,0.4619802410594326,0.9730410947936317,0.029423126337204578,,0.12291775319910364,0.9608895093656159,,0.8696376266051057,0.08069536498141548,0.9202620240561087,0.8255490434075684,0.6299902951664795,0.6824510181524568,0.9255309401496081,0.9874033414529957,0.936277180353446,0.8327287756640802,0.9033705885775518,0.31626537850492836,0.8894922480329897,0.2671987637204205,0.07217118894435755,0.1314167099634081,0.39541495587842546,0.9929727494124877,0.3162571169950844,0.9680399694760718,0.00721285112060775,0.2754346905460797,0.9565710718399646,0.33430409552686446,0.023435655879356733,0.9201808558643568,0.9139284297607065,0.867374572941854,0.867374572941854,0.18199769907396982,0.988959167425274,,0.6835666818051259,0.2470543964048713,0.9861768077183622,0.873275338005046,0.28879672377304066,0.4701184546608011,0.23551149544864647,0.9147128729589865
2002-10-09,0.09054224086793031,0.39958968486714214,0.03501904135452884,0.3014821218534933,0.09203312415809688,0.20212446989932403,0.14362978713453392,0.032908571773716304,0.03283089531444622,0.10094042293822283,0.03569192793082415,0.32188597774174577,0.027394801733356157,0.0753355339984713,0.09886047882032493,0.014246149377065698,0.0238991284311607,0.3183978421886522,0.21168039635543268,0.7657854637604494,0.4351661375130238,0.03651706841839167,0.008163175249073883,0.12572797360816276,0.5076820368564607,,0.22422223800702934,0.004395016281083706,0.028487636349173173,0.06288862157722987,,0.031059666731626443,0.6113793459297374,0.049388153105682925,0.09134719143413324,,0.04576564598918689,0.03512438421744153,0.012697303711337642,0.06584055095774817,0.08724316885604515,0.06556832059856836,0.1769271232366598,,0.08151352472313958,0.0035732956888555032,0.3854706394586621,0.16960968958210249,0.003749916471890267,0.006949366209420944,,0.6996385199215901,0.04662431056247488,,0.4673761780105735,0.9742846937078662,0.013096099890928572,0.17960284337153531,0.17337499937932072,0.33304648985195634,0.11168283211753115,0.19882782676567518,0.027981702370910477,0.4118936859047116,0.9977724516053095,0.22057677992528577,0.05606056023961038,0.6791022273849614,0.5605120105216039,0.0020706363055301674,0.03210187491022114,0.24958628298843705,0.8210446849782704,0.0689659311477795,0.08213796742326163,0.6093454146491621,0.019233367037887587,0.43185520976284125,0.7372287393203194,0.1752370525266463,0.05044725779449978,0.021644415528165303,0.021644415528165303,0.2587735880513323,0.06445200181642044,,0.002251645887718643,0.5931130950557396,0.03903678776689409,0.0420022748869085,0.13020546469354077,0.852321680096289,0.17373903556267106,0.469665607136665
