Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-05-17,0.6678347367939466,0.6468746299923782,0.7157402773820443,0.6729744251517604,0.6207609340442445,0.82372221606607,0.7699717632822837,0.9586188187874513,0.9503325455969023,0.8294856351789289,0.3080215830719615,0.8228028264116996,0.7875003063693926,0.8280658570145406,0.4930106368982924,0.7524457830981974,0.6417893675209871,0.07521296676179061,0.8000706484769005,0.17194270592474478,0.6827171486252246,0.628715567650403,0.9634635897348934,0.8634559560063906,0.40560085981846317,,0.3680158038210286,0.7745072001133453,0.6086430914426482,0.8230472441411357,,0.7210428803579247,0.24583833725684837,0.6970253669572346,0.5231034315541245,,0.7964697396967476,0.823817213198646,0.847408911938757,0.646865061447978,0.737739059069171,0.9800800702941097,0.6343422790139889,,0.9375791535163247,0.9457752042377969,0.5672497137204858,0.9558407569541152,0.8221347730197056,0.9074786748266208,,0.8547942523715142,0.8813567601461821,,0.149863455105099,0.3948984796748772,0.8129674485672385,0.45124706889651023,0.8645957137863667,0.6095908782040519,0.8613599306735058,0.839981015219522,0.9928881287455682,0.42384642892339014,0.674361414279558,0.20916539982946492,0.4225016881946954,0.568072961960426,0.760968111892606,0.5567000785887463,0.9459802097494345,0.45801850669346744,0.679378418503357,0.6211139760000465,0.6024350644365223,0.7458845439416573,0.7378155235309793,0.7718551945060529,0.6121985409222992,0.5073734310828422,0.4734081473024147,0.9318338318074014,0.9318338318074014,0.5422278828559856,0.897686656084294,,0.8707283850259943,0.7432557454716289,0.30904111145432506,0.7991796858225726,0.1188713356436782,0.4248149410384164,0.963508520354787,0.8739369536884848
2005-05-18,0.9725437476041298,0.8522983216455458,0.8184345699218877,0.9336276371108848,0.2722612469285238,0.9532488376538264,0.7779734993552809,0.9610821328135589,0.952489296757412,0.9089218148831614,0.9956280495427637,0.9281503402391362,0.9258740157622116,0.1451100317873765,0.9776827358260903,0.2640712245606554,0.9627377600822451,0.4235419343094278,0.9593731919894778,0.8460194353886934,0.7050393540953084,0.40852071061137274,0.3114257027119159,0.6181503061778795,0.40116869400229377,,0.9850671865484406,0.9403003402218484,0.6343954293914397,0.9604741435046004,,0.7744409354553344,0.7448876166852163,0.9742237888201744,0.9548416185843278,,0.44385054068277485,0.41791228517306006,0.9632457809466827,0.9287242162644509,0.8972409972745964,0.32669570592072983,0.360013665263116,,0.82133582628597,0.4478319950213364,0.5572083597876768,0.9907248263970975,0.9166437664457133,0.4029642002099871,,0.7289700711017538,0.38182793879034527,,0.7799299749118817,0.7621652625088751,0.9323487831171756,0.8676734848577692,0.9469761452566101,0.8370502406295056,0.9460934665014726,0.8699368406766905,0.9506786079738871,0.19763059766644775,0.9341890094711099,0.9769155793415102,0.6737021429017616,0.8046305784483695,0.9253513986250651,0.8789718978656571,0.9932932431952415,0.8094019793673576,0.5285002943090001,0.9198216067127161,0.4209521564661648,0.606634928739455,0.9941804781856607,0.8474849126924189,0.7431825153651164,0.8014875286504379,0.8561949984686019,0.4791397791000494,0.4791397791000494,0.19521177100663473,0.9967909134373989,,0.863666686045257,0.4015460427675544,0.9577999008753936,0.8505826497013932,0.9900771916064568,0.4247503758575996,0.48791803492594615,0.917072512831158
2005-05-19,0.23171228481614464,0.8955088430200087,0.30186745293426054,0.8437752272571056,0.6212094741876982,0.7440373024434105,0.9272300830738006,0.693573752969519,0.705863513864174,0.553513000777364,0.7332311072370914,0.6523611900135009,0.5473647168373109,0.7179362866870334,0.8567091432347183,0.3573147643589966,0.8878593167172657,0.289078304980498,0.35046481960179277,0.8073984616859828,0.15924958928541857,0.9280614731562379,0.43764626281355495,0.2731799557241203,0.3966869434583513,,0.24015920218021442,0.6836943736396011,0.32909609866988854,0.3896740450727651,,0.9297414327257887,0.4996650584247268,0.4210786783107397,0.40806755370519754,,0.3771537506996247,0.4756023115594986,0.6279084506467885,0.531033681174966,0.3046454912918811,0.7866219907996759,0.9197640183919873,,0.8607481370582786,0.7503154061721866,0.159461028018452,0.4063140211741104,0.46926556989345347,0.4093510513132164,,0.5578025989063522,0.36428680289627596,,0.7362080648097058,0.7009803455218809,0.28914462145759073,0.8475837143615863,0.6942566572988308,0.3500036923215975,0.6375684302876841,0.7436972665868655,0.7278472815866142,0.20321329190826334,0.4895140613636133,0.7329482286193518,0.9537805996924489,0.6106735564281296,0.9774661295865364,0.8317275408806603,0.7049609180419402,0.8417817628946862,0.2926315234301142,0.5190533417829094,0.5017797611737872,0.5290750850522778,0.4580709070184606,0.5888233929018909,0.8492938361931088,0.8846102051510979,0.6783354171751808,0.2532652374931836,0.2532652374931836,0.9702515337462055,0.8178822676032084,,0.4474880654305026,0.9266702973340786,0.4541249273203911,0.7571903374717278,0.5367645635720577,0.22373455198603445,0.8344833199984205,0.7006119932599038
2005-05-20,0.32466898676919637,0.7638101381363124,0.7337588771210724,0.2580293532677317,0.9007440015328362,0.8278095913559937,0.3907950203181751,0.28263857732839825,0.2832518955668676,0.2308171915503276,0.5196886338778681,0.5529529712468537,0.6269669745230622,0.6739019993469606,0.1788402849261637,0.3400584430817062,0.49664174347481493,0.2762315594995385,0.1326531584975444,0.5920657304605578,0.5151099759042198,0.13355008581891062,0.4508950885740852,0.7750482469032333,0.39215516675707146,,0.8991630640149845,0.5214703902546863,0.7789404242468396,0.4972943367424698,,0.5252060306339233,0.8398342703229921,0.5821230847400167,0.8566813022851488,,0.8530748083230656,0.718441789860247,0.40002443708348356,0.5786288999177817,0.5586095470501488,0.8771621535804428,0.2760062182418428,,0.507597765059238,0.23649337899950756,0.5873060895221854,0.4532348218444565,0.4842694144057026,0.2243090067721261,,0.8254684141139326,0.9149743417440319,,0.7760790874062944,0.6157911628998103,0.6499900182462268,0.2088423833683498,0.3768409772485096,0.3808147477415693,0.4760411222913956,0.5216702086225086,0.15316363123929777,0.5101611084907622,0.9483608052784283,0.5117574998510666,0.4187116681223385,0.3113904015099661,0.25212425209861455,0.6384774367491726,0.33742434381521125,0.3076729265790002,0.6431411938556112,0.5739000954703699,0.3816673570809377,0.2611797208184159,0.5036696792989771,0.26640847961994063,0.7081336285221872,0.20110633967009256,0.7935140322538483,0.395943665153439,0.395943665153439,0.38414700640169974,0.09601769280712563,,0.4953705854957041,0.16317656742146064,0.22274977542792374,0.22808074931624983,0.428327859766475,0.3353707368664076,0.27025457759200266,0.46144611534019975
2005-05-23,0.4845721568902914,0.7757165636197912,0.3385885597342919,0.39228156304668726,0.7786982199423,0.1921747623506786,0.2091165005289629,0.6739109402245589,0.686434255367499,0.6573598646090947,0.8500129148935942,0.41101738155901063,0.7438096440133872,0.5769979928502877,0.5779398584421467,0.5836464527083197,0.8807371396775167,0.5260913757435006,0.9566207011386907,0.1686729135198242,0.5015419975331603,0.7763907895271673,0.21073112311110911,0.16951090689385756,0.9996940767990067,,0.7611750161353938,0.5002196048173633,0.47288841795195397,0.9048689232168188,,0.13658959609318064,0.7049039137036345,0.5603098730585301,0.6804703653229668,,0.3471522290537068,0.2872379553612042,0.9074749125253769,0.5171741735847891,0.5213508910338409,0.18099592114105958,0.763294114260393,,0.6604375490682717,0.504222251076359,0.8498899661925505,0.5499964496938587,0.40293239587961804,0.8128964984030558,,0.6377305538644397,0.7682924330173857,,0.8262104689991204,0.597363746079844,0.4886641024482575,0.7074798996108334,0.5025725448990632,0.9673934158390443,0.29928692911157284,0.5397448795213313,0.7219517323496967,0.6262190353203767,0.31188674940364175,0.6190434176583542,0.44328205080799976,0.6523602240010127,0.646604953788565,0.4257977253219193,0.3118709836562273,0.745185671317627,0.541302058876473,0.6534857475596878,0.1084038158661019,0.2592863794741515,0.28720471772578493,0.6324395409223853,0.5908195669537081,0.5405552956773274,0.3672739779192801,0.8888050614718683,0.8888050614718683,0.7822646969759159,0.6123503228043499,,0.5840182672945116,0.8226002576432978,0.9461140867604786,0.3902502424256968,0.6011092667146472,0.31831572755888066,0.8729380390316233,0.7283974979420947
2005-05-24,0.350750922980344,0.28387059658202207,0.7561502921319958,0.5598957720470581,0.44923527891696985,0.5826882120277207,0.6598502295934086,0.6211858071725974,0.6338681860480723,0.4979411304662921,0.174371825660407,0.47969190598534733,0.3730342513491627,0.6222064096872744,0.1920578775212817,0.7985885789909061,0.11422273380373035,0.668239565071735,0.30018894664243756,0.5309422244437378,0.6462511017111653,0.49530542970538816,0.18970150329187885,0.6183165470972212,0.3735194277799666,,0.4392039625619286,0.21769105286674006,0.4051048733025974,0.1965636272632316,,0.988885866199423,0.8036168686089185,0.4763037737673562,0.5181165806850195,,0.7045771634095301,0.4682524377399855,0.2138902818841268,0.11681440596768401,0.17898705902696493,0.1192266883835902,0.5616059472939934,,0.801075479496017,0.33994532704081987,0.12817880013278363,0.7231778457391084,0.2695659571589862,0.24877930439200507,,0.899238265237422,0.42435717882795265,,0.7301693513107732,0.9581023224296904,0.5824486293044217,0.3253048873157169,0.14758888423091968,0.6814089986950403,0.6487509041760195,0.1816209884981178,0.3900231392151393,0.7216858612207855,0.7116871772247374,0.5217068527164617,0.2391305740883824,0.6715983847331395,0.6266881042411224,0.3738488621738337,0.48820426334712935,0.6179392334255668,0.091854890112676,0.18103244018935655,0.9886471302335635,0.9911829029414471,0.1749701148959738,0.28524810762894526,0.52256330809134,0.3672599886635814,0.17071956092601404,0.8189135409324754,0.8189135409324754,0.7609400073065151,0.8409211807446231,,0.38872347204037677,0.644117682911421,0.32925118170822676,0.22914714554347282,0.7182375107941097,0.45225583057937824,0.543906936194835,0.6175339462984077
2005-05-25,0.2508654451909553,0.8304354008372313,0.1441646638881797,0.34377533200642596,0.122803306397103,0.2204215380525325,0.5133844874116775,0.21857063170546187,0.2165987955483743,0.5223885845529194,0.49636597158080786,0.10142882662776878,0.25587032407669963,0.6551324913102402,0.6270409891964526,0.40962347912165287,0.5570250447449282,0.24171362937868557,0.0746237539914321,0.7243777626005711,0.19788449262776905,0.7985173367038665,0.32125569648673474,0.4107508229027942,0.36873141037682844,,0.9877601374631406,0.4673074830186733,0.47256415368777094,0.37018504747915887,,0.9119652093520814,0.21416558761123525,0.04839065900198545,0.4787775092752423,,0.6700185622851471,0.45012993778241095,0.08811229376358672,0.27640349181559626,0.24370484558982244,0.3237687182644206,0.8302159643585171,,0.5576690217521469,0.29076218270565124,0.22321751857100375,0.6262161726335917,0.49943325514082226,0.2896652431518009,,0.5073807365013929,0.6167887030221175,,0.33011435246840937,0.04968891594643643,0.43029426618081223,0.43268525510720124,0.2708343726571847,0.8400639280350151,0.24306500836741193,0.3505094083856404,0.16482019890217794,0.3877386839693454,0.034501163212046854,0.07704562111710818,0.5698267030607,0.3117596024783328,0.22065964474022465,0.4390466697391652,0.5457896776163902,0.27209396043497697,0.43680334824709305,0.11520461682809778,0.7927708023408111,0.17784947752163272,0.4422651629163502,0.3446470924521637,0.3744745073850758,0.6617572993400556,0.025574743666175775,0.2624209008460412,0.2624209008460412,0.4846442117319349,0.49489659875436415,,0.1277018498665548,0.7852337951963166,0.20952769438471783,0.4164764613714255,0.4718548187947698,0.15210308054717916,0.8163943192999631,0.2807356271938363
2005-05-26,0.7261733555005592,0.4494587699143699,0.9556616413476591,0.4817578925055063,0.5065329676791225,0.351114782703883,0.7042307924470028,0.6113998432864943,0.6239916976277957,0.9122353562140947,0.6948372645812109,0.7578703774765266,0.6271332435735929,0.42863329018199525,0.917199021217442,0.4824633247541166,0.9552281302726182,0.25151831357778887,0.44240822469336516,0.5100587164425125,0.9572045818411458,0.4785808400724797,0.6215999953224606,0.8642375755162885,0.3638910660123824,,0.8462489558071353,0.5959021456221985,0.24023967958331396,0.8937593683778129,,0.8115424083664002,0.6904116314859321,0.7337430824680266,0.4787367537667837,,0.9633000293218954,0.904737345803331,0.6376453044094736,0.7770660041675818,0.533385639039667,0.6653158037748521,0.5084440539395936,,0.7413197542646127,0.39228628093122886,0.5974283035602268,0.7328134460586279,0.6330126530259022,0.7781489838938419,,0.8384721434487945,0.9436643455850382,,0.8514659365358677,0.8658671269581154,0.70224902054084,0.8162763480902498,0.5763975484836207,0.4608264402930067,0.4402940376782764,0.5219557279691661,0.8410400440881911,0.6697841757353169,0.6297473803704025,0.5318765907087986,0.36305134801361993,0.5676626769849215,0.5449379321061162,0.5531930168454389,0.5599181851181829,0.796546017090217,0.6799946056152132,0.516057198173188,0.7358928129301622,0.554518489880639,0.6543021736090414,0.6951952006455706,0.3980968673797858,0.8037458827395216,0.28048061479251674,0.9105614353605447,0.9105614353605447,0.3067080470512479,0.7048989647304221,,0.9131776493059871,0.7463382095791424,0.5356183567655552,0.6157294448898534,0.4500020703679374,0.46158780040953074,0.7065647556663955,0.589429815588265
2005-05-27,0.8095404568463637,0.7217510608594917,0.48221651369125845,0.5468702516549211,0.37379965991507097,0.3023635536578933,0.6236110444864511,0.45326447082995974,0.4615761176442093,0.36437970463165104,0.632227959013986,0.5864726337597321,0.4381033498279916,0.7166839555374247,0.49968522822892925,0.5379600330917521,0.2852490291098584,0.6560129041983913,0.4913902801500402,0.15076048572379172,0.16015111233946655,0.7812563192180861,0.7688526567549585,0.2583055469579885,0.358998091098902,,0.1974952013366464,0.6059953216884922,0.18475404623880592,0.5469829825389015,,0.1253562793608747,0.18092004544248014,0.5550989814033208,0.5740802051662083,,0.8240374348128237,0.499687057533589,0.6208769842418671,0.5242731898355416,0.36935997201331083,0.5214172480576155,0.7586714119554268,,0.5559882052636717,0.3923771404257973,0.5160192637835863,0.17956401754793103,0.5445569086497671,0.7164109445772361,,0.4836458560492106,0.5740673544088126,,0.2841158616327838,0.26894977625017263,0.4419914334654841,0.791033157726099,0.4562329507097126,0.16335402472640342,0.40534919314887086,0.3418868230291005,0.5150657319953262,0.571181348517487,0.48337019380260476,0.4916111390736083,0.5126769941373273,0.5676046756968582,0.5658920633623089,0.526105728703289,0.3236567029160366,0.039143222745803584,0.7814878304409347,0.5933155904821377,0.4049608015311515,0.8794723158582701,0.6102488482920633,0.5219927257841316,0.4040304065792917,0.6597337198228714,0.16310106795292362,0.31963347143430443,0.31963347143430443,0.5279000239731414,0.5610140160053075,,0.41645940844590423,0.7592602104489246,0.4843534919486235,0.4390326805487209,0.288708499484129,0.28404474079561143,0.8674061801513667,0.4091524189642452
2005-05-31,0.9124417935660679,0.3966604223244303,0.8396261862380123,0.1715978967945254,0.21540755022825367,0.419542519172283,0.09565279143453159,0.22375965288719138,0.22195138613843518,0.36045236686538656,0.34109895585172245,0.4696369267177849,0.10744613068703232,0.289733437754312,0.05229136837926622,0.2483775204404415,0.19636504073575456,0.4962293695675184,0.3018197953665869,0.1912291520305631,0.4343447045622703,0.3319834125256783,0.23033769560374684,0.3394479389920573,0.9998118912493631,,0.4443087998355244,0.06469780995678723,0.7726709171810217,0.6868278339102196,,0.4260044679104139,0.39765047631929845,0.4698564850428424,0.4400963329362373,,0.15339139567954604,0.07178184397710242,0.27269179203263694,0.3235386186475615,0.3346441297240179,0.5778013974091545,0.4461890438764864,,0.49248557230525464,0.7812552680861182,0.47291351471032134,0.15443951333722486,0.47676566553353056,0.29649543366827597,,0.0892640706676403,0.437043432352987,,0.3305623039453475,0.04513414360954134,0.1765251337559796,0.1205820565907028,0.09449766334366183,0.4132587408564968,0.32784668056490746,0.17349536648241504,0.11264112851132714,0.3215066499462358,0.05017555953155881,0.17241650749090306,0.327782412980163,0.31102001578800154,0.17750973724199187,0.39972000119991585,0.44505348932462885,0.0650325045385654,0.4888398380130666,0.6384076624822331,0.8777045287458383,0.8088160302103778,0.21480259475716323,0.044423791765194155,0.24652375731920045,0.5641100376263395,0.9598266369989933,0.372893633057356,0.372893633057356,0.7608780454004255,0.5785469534853062,,0.39192759778466163,0.2436813966945251,0.48461902052750716,0.5935310998492491,0.10309577736969172,0.7006577078663393,0.15122518278722422,0.10955841569381766
2005-06-01,0.705817635825131,0.5035808021026192,0.41757328587409825,0.4425600373270959,0.7237192706477842,0.7386086926424685,0.6943933485383853,0.874088956915732,0.875891410274608,0.7558428453908422,0.40451478717850897,0.6423786285727626,0.9295091207584205,0.7120341287869346,0.9347517860614902,0.7102230417283683,0.6276633649425281,0.6950898595190568,0.6947918193327554,0.9154542181115992,0.6458426303635668,0.8064001947555949,0.924292145887294,0.6167843147210804,0.33373548653253715,,0.7538625870161635,0.7332444770631787,0.7900504222922149,0.6678623730052914,,0.6627029857520625,0.7149734804418515,0.7589556695382899,0.6642796581614092,,0.8202088825681535,0.8033816201865491,0.8140850894064654,0.9262541455582658,0.8147425446754265,0.8145879507313766,0.6588430836974737,,0.7830663443218886,0.7152682255526229,0.6527952598748373,0.7232644402830255,0.7636978339164279,0.9186107781827572,,0.8388526217090567,0.26224860184792353,,0.7060942317252252,0.8197282556002449,0.8934368198937157,0.5853882858534056,0.974899516744268,0.8082448452741734,0.9530939355571374,0.9933915868205584,0.8579020488738813,0.7966277067455928,0.93684804041208,0.7442506184192672,0.9407966660667431,0.7901921097919102,0.7046630682313857,0.9772911631728856,0.5314987910790822,0.8377949997509166,0.6044579083572473,0.6024575046506983,0.3180234334142149,0.9895928398135685,0.7920992562815514,0.26376134012105446,0.42844350891220156,0.4819153822132932,0.8404293304146069,0.6720204773123448,0.6720204773123448,0.06845522505101172,0.5364218647780176,,0.8243331033258717,0.8712865252309387,0.9499803893008917,0.8591187911989973,0.7890025756687011,0.5668653175011793,0.8925050062059096,0.5608647035186622
2005-06-02,0.6542994302982273,0.23004414450994623,0.7365078231912583,0.7264935074957359,0.5453754349159268,0.08783922719887526,0.3534426119921678,0.23699313101612726,0.23569530292951374,0.8205322836745413,0.9645397067133169,0.6591115804576926,0.47892065596643735,0.3364999257024513,0.7690557082724482,0.2621281707741699,0.648595523972328,0.5709942660672525,0.25466763803368886,0.5827747375289692,0.4477405065292034,0.6811723237302916,0.5683879556326378,0.7131102802041525,0.32852229672146693,,0.5054196022096359,0.8220500161452777,0.6221265343753621,0.4849962749592246,,0.744024815593445,0.8646740811482575,0.30734532006879356,0.19225976239908943,,0.40475713843890926,0.18391983005313553,0.6369500075556491,0.25739459516077473,0.6885107803959959,0.23371107030447108,0.5349204797966588,,0.3938318912432499,0.30364671432054635,0.39538728822227315,0.46940900679427555,0.4916899343154251,0.24653419799247633,,0.7440885730567359,0.5981626850376909,,0.7047456592231665,0.8379152246274137,0.3837568905812265,0.4142464033383809,0.3671556369901416,0.7064545038489072,0.5113296778968082,0.5032416458862964,0.7627202443128382,0.3067652321596659,0.32678531651043596,0.6582928839636735,0.13009348102141277,0.7259924227026942,0.13037083354317902,0.4915318723718844,0.4880860632784057,0.5475743640763536,0.18273566519734638,0.6122972677005678,0.15997809639573402,0.4064131912870614,0.3397815239812429,0.7725516518996913,0.8075114234341381,0.6201138260356405,0.19766201226241348,0.8262522686489067,0.8262522686489067,0.7931864192720787,0.8707625210840289,,0.3660414181258539,0.5845996695545098,0.7894436942730683,0.5023729659027134,0.4264314695374273,0.4143480910363954,0.6153163477874881,0.5547688427015165
2005-06-03,0.4272298972211289,0.5398997388445109,0.6042247570663816,0.05718684282258739,0.10441381829084391,0.12743016081040548,0.3763722523811807,0.41994159754029803,0.42682547273238014,0.3318313672634074,0.04435468211999132,0.22735306671280725,0.2654569967265314,0.637696584101126,0.05193094951274767,0.12215445991733595,0.054311910710838185,0.310160000893609,0.19698117635709206,0.022888599658937085,0.2548020979862643,0.8558126939700406,0.38610407792771,0.390683668258757,0.3232553851111523,,0.08649592473770146,0.3428399226811134,0.7073525164829574,0.6671521332570087,,0.030641423563014598,0.19106386564167005,0.49028462038206816,0.3082859456488787,,0.1645068932675334,0.7910392456325477,0.6991082851160211,0.15393123221381416,0.24552498167797712,0.6050882726962197,0.6156719198941077,,0.63804615550683,0.39266610426202925,0.47308980849976534,0.5336976884068626,0.30849258025014886,0.5712884984296605,,0.19840850337223204,0.21575355129140772,,0.020291444028852402,0.024244955745700087,0.1280751403587208,0.06596774801488751,0.07010696980982256,0.26870118907110024,0.3506592527764743,0.31811048734785174,0.11441083156163645,0.0451659000743393,0.48851213066394983,0.24510686960040756,0.2900212998436268,0.5011401898662501,0.5022488535735342,0.6388487002101296,0.26302605362666004,0.1940436773974201,0.1054595030460198,0.3675479753058929,0.21206070515241426,0.29547015996340875,0.23652509154573093,0.302697779088431,0.261917591068742,0.09310637194374381,0.3693623202593411,0.15884114568646185,0.15884114568646185,0.3303965588741621,0.11744804988529745,,0.15335759629133264,0.42592729505732524,0.031896877657312646,0.15901008423619534,0.34179468059741447,0.4901365785476681,0.5473185158810906,0.1594228732047266
2005-06-06,0.45581126724085075,0.2827877332722043,0.8362778123099495,0.19914939747209856,0.8315123597206074,0.3821228756014229,0.24258109608206957,0.3715860306825576,0.37631177165252855,0.45057143756030243,0.6754986357367578,0.9011330713402301,0.3973271663858445,0.6735242121191131,0.16386307914230178,0.4723444360919111,0.411235767908561,0.42106317962933976,0.5901293876340019,0.2630617788787774,0.608214116408424,0.44306097397656785,0.41170435673638583,0.23426132702951236,0.9996938765061154,,0.2473566529190574,0.413205400325307,0.28238495910533634,0.45655395152054806,,0.46296201584976593,0.5267362278391199,0.3244943191649703,0.7855679958454451,,0.38687347605555245,0.8895035951980786,0.4159103807193373,0.8044926088167249,0.27694787869439397,0.7993960389748288,0.703438693413728,,0.49168551609979094,0.5873858833042646,0.5574615695804301,0.26832564444799045,0.4693449070477736,0.9121439886903543,,0.2864107822396512,0.7776989794529773,,0.6342584145854646,0.41367693968330327,0.6518219874276847,0.39393151865952836,0.5400055756446698,0.22998369698812743,0.6701346678634711,0.5580691940539332,0.6532273307092005,0.21985940527046133,0.21219776212233757,0.5320327607097518,0.6381604218060024,0.4350321512267237,0.12725505604178083,0.2503982094738112,0.4589946177067229,0.5775463214293518,0.8397344608576447,0.6756958022785111,0.9826151749919046,0.576148594049839,0.6109543758177296,0.3865275752907988,0.44080713074411004,0.26487990305678943,0.8366406850855581,0.8736389470828894,0.8736389470828894,0.6274069951940549,0.47022150483386405,,0.5111114783963029,0.706077135054836,0.840695095412344,0.8185983201697364,0.230936004073588,0.6491038640984765,0.38915644700056445,0.5847355826695174
2005-06-07,0.884337964065222,0.5761166253791922,0.34074698693582833,0.6740036226059027,0.1776775873677614,0.9355952989219122,0.7698993380653649,0.8084735902547879,0.8159365996734618,0.3365414177973712,0.7503221105340157,0.62150298052518,0.7946200932913184,0.1810222535446726,0.5450007986223608,0.6718821311482501,0.016417775786940737,0.5861831101292263,0.6023365708357068,0.6352355794830994,0.10872195776399181,0.30818454146541907,0.555544334407654,0.09586777352463538,0.30165218024561485,,0.37733161261656345,0.7142494442754583,0.11884099172221183,0.517734912121805,,0.35178361386143564,0.03537012168100313,0.8556864657513458,0.43076474794925423,,0.713893946292687,0.6195746113067621,0.7749901813495197,0.6637647175600867,0.19852791054862964,0.9716030061102648,0.14090543187946547,,0.274139216174995,0.2693021234922353,0.3952289723354768,0.3611713377106529,0.817210697107251,0.5941995751287418,,0.15754507202605667,0.4192184515989408,,0.30429725918271966,0.5060228185305005,0.46453430409863894,0.7552953364335453,0.6307695230881696,0.10301185832209259,0.4876902292158673,0.4123394968247681,0.5931353589983401,0.11751151956796776,0.6544322699397644,0.5321177784045388,0.5319619363478786,0.7079152075411954,0.5885820412132934,0.7317085147417463,0.4734471953172455,0.4280025326843447,0.39875339220279826,0.7568937845706644,0.38851947506988777,0.2370910879691615,0.1094241925290919,0.7723526911192722,0.8241657402746162,0.2919376498621987,0.4906529017197291,0.2263587393021858,0.2263587393021858,0.41157288163330846,0.6182678366669936,,0.5740137029883982,0.43550050735585955,0.5560719992267729,0.829175624612242,0.3387241915640122,0.752292402925504,0.4619153147440114,0.6521433668391712
2005-06-08,0.38148928530838266,0.5938091990586458,0.15139821587713023,0.24342697675705716,0.21265790681645666,0.6198897356867111,0.6726225495805567,0.4801240890357495,0.4895054387008589,0.4535033813822289,0.6102964416786845,0.3149884092319444,0.4651162377982142,0.4340340989393793,0.3862777228626326,0.36345639951562414,0.16746406837572209,0.064553766435092,0.6251075352222895,0.3342180831896575,0.4879853233217322,0.6849897799496558,0.5809284371288116,0.9295023665826846,0.2961184903453828,,0.43777115106922215,0.5212545879353094,0.8001011989267903,0.23947122577416594,,0.3302801176858309,0.543595177868387,0.23472236455823567,0.5006629263018941,,0.36651247342304744,0.3886490123573826,0.5698554624112733,0.8382416051963816,0.04953601499477133,0.03337193859236495,0.5837036490470697,,0.41780773797802806,0.44743769003930084,0.18242309074377777,0.34626282163391464,0.05835472465386469,0.2084481568572265,,0.7290317290125787,0.2992671846419679,,0.6854067741090668,0.45023477424239866,0.5717523524346789,0.3065225890515527,0.3743419806114197,0.2154742948164453,0.6267485958151294,0.5938392308525986,0.24146323002182163,0.38440555069152416,0.1532103036838263,0.27488029216847537,0.6942977322386542,0.8982842474951506,0.2117254910498011,0.4077172590557514,0.7639720595179389,0.13493679877428325,0.19658603201316652,0.5314891761919216,0.318541039483016,0.9703309564153648,0.6839914956519606,0.6960880583703215,0.931799569601787,0.3358863658894151,0.48050095971793705,0.478009944071676,0.478009944071676,0.39725213414434984,0.2849107597881328,,0.9178082424658676,0.20488702677743093,0.33787146112443317,0.32899866905278435,0.9926430067663059,0.3873380606458732,0.526131860088883,0.21063042241815624
2005-06-09,0.6264230868154208,0.15365845885275314,0.7568945892036671,0.20614736860853952,0.5458513135729525,0.41010128433179915,0.6945575147492402,0.34155205704844166,0.34483219768546625,0.05650008731915357,0.38388578223424,0.7185011851620786,0.5062903530036388,0.9391795359849217,0.5958108582777177,0.8186171757982665,0.24055917600458765,0.15760114357815158,0.27624774781568157,0.5204055169772724,0.9326468250864898,0.9619576498488346,0.38623413029120873,0.5945666177328448,0.29053231338978724,,0.501484932800832,0.44534716616813574,0.22802833805418973,0.3567594859634504,,0.49376295861104413,0.9974128512215521,0.23701074391939103,0.14914999359005954,,0.7987841895298292,0.9623347464669133,0.17131908591679867,0.7307862253703847,0.5363962239335077,0.009768596201021329,0.9793944472539601,,0.8206987285646182,0.5874029689894942,0.6077866888596701,0.8696580294593871,0.37317977575936584,0.44164088805377205,,0.9512898278508359,0.5150979891256756,,0.4646258583235163,0.5614992904865647,0.7146801980888864,0.7097262249379386,0.40072075339942237,0.3660937286410459,0.4408080357558829,0.3264752508713784,0.419391572370568,0.6926209986598344,0.1781250188643276,0.5321473597933424,0.6309640570113881,0.7216739362773508,0.293689604274878,0.26629528395164265,0.28562467589395396,0.3274111950208485,0.6794552762422722,0.6052384929005484,0.2855244024988589,0.8387053616120668,0.6261362173970924,0.21227994496116886,0.7700824355478488,0.40703951959261964,0.9153410802805997,0.7657562196114316,0.7657562196114316,0.8030094606634974,0.47621129917882354,,0.7098451881808703,0.9737883760157967,0.7548388764156619,0.17754064399686414,0.3644228194757254,0.7584637479169759,0.9259964193215884,0.08292442336867711
