Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-09-16,0.9889430182784623,0.9288087485221476,0.3532792648754982,0.23143223804760377,0.953939757887812,0.9006772292448377,0.674310878552407,0.724348861414272,0.7243309198802507,0.6903588888495626,0.69764761838807,0.8375704906287872,0.649259795636302,0.6249601114449489,0.6971858591207183,0.9365178565259598,0.9152262563891835,0.6376542174505253,0.522139749768412,0.7688879095826614,0.5296964262830972,0.4812908036548815,0.9874051712993892,0.3284288914084666,0.5880631118592836,,0.519875942685073,0.0265350163903506,0.755212928017222,0.6468977843015496,,0.7679199077325076,0.35878597046988275,0.6119398405414289,0.9314253056466641,,0.7010120807402974,0.7873902630429702,0.43819995166383424,0.8090180043628967,0.8721223199979921,0.46051325716770297,0.4937645364356765,,0.8703503586284451,0.7272946226624515,0.3170773871106799,0.8880933753768558,0.920600521418237,0.8261182203548443,,0.8179804517309959,0.9136987235769983,,0.24142907064794755,0.9593176896205912,0.9906083584992229,0.17147196784776983,0.795868504496851,0.40542301922558344,0.8888416018002749,0.9917445247678999,0.17644521243748845,0.8751355629527624,0.7311919394121769,0.9231498089637251,0.4238821636367388,0.7189417628073906,0.9738849335710262,0.8632870963135566,0.9904982743766075,0.7844327550979824,0.4697906072651792,0.8492641778041102,0.19227071004591864,0.6154105636720293,0.8916693100876983,0.9132641214081083,0.8963315957254058,0.9198389875701545,0.9421399778811661,0.9441510887465487,0.9441510887465487,0.934447172988982,0.7938865762584039,,0.404182298846842,0.9093095798839077,0.15305633154529824,0.5179113018393375,0.5785021948668566,0.5663583857265126,0.8462594194050441,0.7524792973360364
2005-09-19,0.24310543169221632,0.2170521122766385,0.18799731718745782,0.46949864708233685,0.11302200933167568,0.04842833972493713,0.19830265637121477,0.10203661424024905,0.10202688890929072,0.023480554108452036,0.11610495491477373,0.1547640605557362,0.08177463360772329,0.8320203983613831,0.09455334199523026,0.22154309093809454,0.08539447548714746,0.18767727751514524,0.09185435073732977,0.04861962059718734,0.28672296866699476,0.880639842339002,0.16506172062359764,0.4838048979932962,0.9996628525278723,,0.3622766427677775,0.01929109674600265,0.21073858710595136,0.1840564899801245,,0.7272208934139578,0.6483032221631464,0.33826057823636335,0.0001473147335744847,,0.024363692356093702,0.2909570636132278,0.007508998232713569,0.26623396133759386,0.5192697311122477,0.1530331265326294,0.9327263848305654,,0.7797876143679827,0.3466073541557833,0.20747681791309172,0.9135592580327687,0.35924365953252735,0.7293239196285644,,0.34968790099452973,0.3346297669479005,,0.6323294064760672,0.11234675525891918,0.17560907676413948,0.3939479240114475,0.1864952673182697,0.4318125936660105,0.3270341584176566,0.2112691409174331,0.2140064350911841,0.8766284081679975,0.4453728664376392,0.024306569714158077,0.6054086117649237,0.9121224118465926,0.04018046072787333,0.3854621503222552,0.07013078858186056,0.19692558500481308,0.47836243672155715,0.7394387769852988,0.2581189530929406,0.8257279607627099,0.05733126823963745,0.16020455294255842,0.38829925437265156,0.30942491363576774,0.37231190764504674,0.014011919668620252,0.014011919668620252,0.10535809380031658,0.07433290903725379,,0.14326422655657398,0.8374611583076759,0.6179531757489563,0.12063959865995276,0.08566919296148984,0.1974944744886957,0.8429826724293437,0.019611471183127085
2005-09-20,0.19936192297802277,0.13811079395133963,0.20192852229389135,0.06175658812260972,0.2786456320452441,0.29118884263758127,0.26748452712699666,0.05193281184612178,0.05192019337303003,0.13260481678304523,0.6551918431292647,0.4662427881415886,0.23415679213285254,0.27866943031064206,0.13593534007686756,0.39931442835991643,0.054222079877972514,0.08188552695543198,0.39527350631701486,0.029677757928334013,0.25684205223220513,0.2597344779240621,0.2679332469790018,0.4554572047952848,0.5788404642303699,,0.1906966723758794,0.2221551170184605,0.104231763137074,0.05763273755714394,,0.7596618135006832,0.8153497666122228,0.12209384160714788,0.2564045553330237,,0.5801170978934079,0.0810105285169508,0.842450221725472,0.7910811748050405,0.7971601068562181,0.02930771246489726,0.37629032111910327,,0.13545698350859622,0.6189121689482002,0.3244263541929313,0.05730601893473827,0.9551050607119083,0.16766314057445952,,0.2683993557533131,0.12025689159726287,,0.7804788036330131,0.15647713451270528,0.10997689266822858,0.22266100295099833,0.8125980954968539,0.09608579761826587,0.20134426309580206,0.21008398298669378,0.04780323792184227,0.18334812166005826,0.19154018968635783,0.05479695479655354,0.5328450561242387,0.27000951936118694,0.17591900973356212,0.3533214408663006,0.3387136690949716,0.2879234387271689,0.9333448018826246,0.32887996455904495,0.06897971864924794,0.10809520764419916,0.2898095705719096,0.5277619992532843,0.4131765520762888,0.09079477343550903,0.3401713289044141,0.2977847196580917,0.2977847196580917,0.10221664590587405,0.04113531319305308,,0.34060516371118094,0.44174447818839835,0.039639016259259426,0.16903251895247995,0.7152108869537502,0.33273766927307846,0.3762866564542595,0.27335948492929857
2005-09-21,0.023962516941624684,0.14324884151666667,0.10004557215509642,0.013037462971993794,0.1679624329210605,0.08192269729542713,0.05650210196103926,0.004066368901700772,0.004059867051015426,0.9989200105576334,0.2916093239131554,0.2377990330584715,0.15743815842243222,0.5355584018320475,0.05087798461000634,0.787136143734901,0.018707569077840026,0.11096650604426082,0.48196702708473477,0.0067364705370293815,0.011412740536931665,0.413010951229,0.28917145273431294,0.19170267804623312,0.5764795973454199,,0.1521796379241193,0.13575288553209083,0.23557279369707895,0.946095496929655,,0.19498062402849153,0.07719402705733878,0.8697900662404157,0.09892165732140024,,0.008942845568872261,0.25313342666891475,0.0283505284839195,0.009153715194048482,0.7701634258244191,0.0026598841083236876,0.5528831728011868,,0.8274345816075823,0.5863367835079027,0.4815375242167232,0.2732398612643274,0.5246043277057044,0.015094920349730501,,0.5513641983972641,0.007838932560698739,,0.26108836093834287,0.2609123192511315,0.02360175700790363,0.06070696188936136,0.35143972545712904,0.05752030248872315,0.11786629421884467,0.05155647135817685,0.21329495913845314,0.3223710653518711,0.09377669316615704,0.06940455699227514,0.08419183808512132,0.055572784201017654,0.06608438371620907,0.0012843484488199864,0.03557490574272474,0.42515796963912583,0.08747619181224944,0.08450771518996486,0.8090492317210508,0.8724249201208234,0.037955570104656285,0.20832862572657926,0.05559158190027887,0.6235228404031303,0.033017898034000084,0.028617806852714114,0.028617806852714114,0.24014839436648838,0.5043054033610491,,0.558442741348311,0.6716883786285375,0.05260046515047655,0.2145490390937756,0.08349238646218454,0.5389442053037471,0.598004777283657,0.9156845344262914
2005-09-22,0.48107631379750354,0.49886265551855885,0.5429877265288743,0.482051772704422,0.2898759098603592,0.499843594292124,0.334401323011001,0.9381937600171217,0.938274479786085,0.5564067611748315,0.6784418877814431,0.9847807915751149,0.4740163855379374,0.22913784989997288,0.8487237412787806,0.5791446386630218,0.9958069621240957,0.22047363423062874,0.7781943861651747,0.6283659947845941,0.5190868874878328,0.4225728940182089,0.5030022635648794,0.8307225239688057,0.5740960914849045,,0.10962310280104574,0.7523174974687531,0.9204748453936922,0.822894031378578,,0.32727197587211615,0.5904645357150369,0.36326917157339733,0.468139548267943,,0.44364296703781675,0.7474798118079494,0.3421159560016499,0.5927215613013124,0.28230430604803997,0.26022241718049943,0.3370860358886469,,0.18237955473532466,0.43142344526078175,0.44835531309595134,0.3831003721955824,0.47469847699319323,0.08125843957019449,,0.6053325281628843,0.726801115088051,,0.917682968876636,0.8919342775747691,0.4243622261498403,0.23367848919040354,0.934911894037198,0.4295936546895656,0.8554830183022569,0.7946300551043112,0.8322478696729756,0.41352808990957063,0.5802063034320969,0.21736541228373985,0.7385230020682073,0.7354892845692776,0.7263625150531684,0.10308999865182006,0.7438200691242373,0.4669398588671057,0.7341879813692953,0.8096507755045672,0.5683682492224673,0.23317868106138434,0.6364199192128793,0.2622866321270103,0.6732695113615194,0.4067844740058748,0.96362563623835,0.6382031652100255,0.6382031652100255,0.27764110478078574,0.9776238241431141,,0.798274361567184,0.4895577046819159,0.9413398536589596,0.9696764971928088,0.8951259291701026,0.9343014737505257,0.28490347328886323,0.815481490420171
2005-09-23,0.4175326731786818,0.797542368440892,0.804109619421099,0.7010709520337388,0.5814505698312072,0.5799826053203332,0.48167135792301163,0.7899628478135927,0.7900040727258671,0.36812920010540096,0.6996013021915293,0.9636235498778833,0.6670180999467139,0.4119883121148672,0.3714634728447407,0.1503153355251837,0.17806976305498712,0.480899317364164,0.3333241314898406,0.8069345175865333,0.7184152894251385,0.14684038090719886,0.7384920239727344,0.966672668494581,0.5716896583276888,,0.3220944154572384,0.6524785240002904,0.8389240838376812,0.5943756573232784,,0.27063716120169373,0.8367030406352158,0.5285004257727599,0.8354909898522761,,0.8713849017451951,0.8550532816620209,0.4101185708385942,0.24213758412193226,0.7121569242255166,0.9116241878662277,0.12944890087207597,,0.23799362519192732,0.4978426675763033,0.3427595195493135,0.8823645544422245,0.8128548257700743,0.8886385492305529,,0.28915264377772876,0.9086764962439974,,0.0011140320825658511,0.36770053055938834,0.5895109765112687,0.38962242832860394,0.5015701314033562,0.1419581191496976,0.529454675812528,0.6380442181336368,0.3161878219946404,0.295910414871986,0.7333645572233396,0.967896120874616,0.25208951437487703,0.5923956728695524,0.13544541266896865,0.6597187655337424,0.2036467698693968,0.1383916805115094,0.9657136841524601,0.4574607091181295,0.3094376440522472,0.27183288046296905,0.7193705308666716,0.36235349142769785,0.49236423235333593,0.3462161193974088,0.7014143997407924,0.997195652719175,0.997195652719175,0.7327163432712038,0.4907684010912242,,0.8032705834044171,0.10314780208099317,0.5012790244872792,0.6568920046406233,0.47377373617219043,0.7713088261879332,0.28351602442727497,0.35900504026800273
2005-09-26,0.5453532908107328,0.2910180804353024,0.9535893836179721,0.5529785682089956,0.40261496877545055,0.05784763080443667,0.5671673958729376,0.6899189615133533,0.6899869741592694,0.7243103062180745,0.86108059751158,0.30174550100721664,0.32771241123851086,0.8924708503114016,0.179724725732973,0.49970900725566125,0.8689268103395169,0.7257705090225459,0.8246818907008331,0.3346547617176458,0.5809490088617661,0.6710773657607825,0.5814667699449712,0.4162356708070501,0.9996627430085325,,0.6462973893530646,0.5959684098233452,0.8012838553637279,0.08960220215394565,,0.3079394810713736,0.27840159711461376,0.9473795368760282,0.2609258694164419,,0.8450142365188682,0.4731475255737212,0.5236141506838266,0.3185918660384554,0.06512932780359268,0.09857246416151184,0.8127324192709395,,0.7010572388648448,0.431401449452833,0.536883564818892,0.8838587263386712,0.294128825617453,0.9166907912376482,,0.3106257466056501,0.18182939804298537,,0.3887613313407046,0.24613962368067968,0.22147956205893055,0.5562753142462196,0.345266227787543,0.8092349870540253,0.2582167254606865,0.22573282769304368,0.40324052272143196,0.1657720683353923,0.5123515121477542,0.27744992698791715,0.40243474264011636,0.18734027710318912,0.264534357664426,0.8525019679997715,0.23218690682250037,0.8713704223710732,0.27998086024103813,0.6785440497418791,0.9488083118140218,0.7681883824235733,0.18534056127368057,0.6237017864289194,0.8241505109035036,0.07963371011342543,0.5727422762139986,0.21207897810339732,0.21207897810339732,0.6439704629934653,0.5569157134531778,,0.19153293298570123,0.7910275997330583,0.40930302548112985,0.4482820088416136,0.16292806798076087,0.01981259870930173,0.8527957589833126,0.4346004605562169
2005-09-27,0.30003930164154313,0.3024666016649604,0.9778467769652007,0.46821078684869666,0.5638677926821501,0.9070531782975546,0.6640268527307578,0.22335210928870894,0.22332024450541427,0.7538564453586983,0.27517667027948567,0.2233058975303673,0.9136244370443236,0.6715598386899104,0.8240405912297069,0.2783819256322554,0.2912639417534,0.10901237334552359,0.5287528527892713,0.9572763371804839,0.4067238188098826,0.5224104278287984,0.32451793596085954,0.08806938778704053,0.5618288101705389,,0.6811332589804654,0.9240064734884136,0.09187158445525546,0.4489996046610818,,0.8381993504229742,0.1457138969594122,0.3120948484451904,0.3644631448394273,,0.5165211340602226,0.5656324431593234,0.38604050554106945,0.3753763916475966,0.494314348853481,0.7205369505427577,0.49275874507345513,,0.7748043817076719,0.4313573921809478,0.5036391552092496,0.06528583701212257,0.30166238176751303,0.5461335890825941,,0.1181111201961705,0.522753769937359,,0.336188095963879,0.1536476056512623,0.4088365230277465,0.7094631300248747,0.8238960683577197,0.7930863890582531,0.4451627576607039,0.44748003020044913,0.497957166550065,0.06116236905828691,0.4103244576571138,0.7738694620843476,0.7436131665191208,0.2993595221699349,0.3021332484482843,0.3526475406413283,0.36374174754921423,0.1325168031191758,0.3890466979493268,0.7328581693940786,0.8300693310571908,0.724147060606855,0.46365679772231744,0.11350671908761986,0.9100247928150651,0.36034107408491695,0.3136175430900318,0.8483917474466105,0.8483917474466105,0.46720399246491773,0.530547215602278,,0.5918662608606928,0.49395583084931055,0.48248014211362433,0.47748981057850864,0.22663718798946733,0.5944794392016868,0.46826919552346774,0.6076372165309871
2005-09-28,0.4298015100432663,0.9703358763079158,0.7802072457034576,0.9765731263277426,0.3851507971420043,0.7928190667930216,0.5159844289083168,0.6168603245331994,0.6168764867343673,0.818515342560591,0.7568142996855978,0.6675873349250908,0.3026566442841997,0.7361781083258174,0.9812597767573993,0.4034882377524594,0.5461210029277502,0.5517359857592007,0.20465030097237372,0.44836190335938686,0.8892906893750951,0.5584668841936611,0.5685401398926041,0.44854141921148427,0.5593033193453806,,0.3595972736375644,0.22438660009516823,0.6118624578376296,0.448814477591196,,0.832470304110598,0.9116680304251163,0.2953175052716355,0.4680651976091093,,0.5997841283367719,0.797282499870603,0.1024586900855942,0.80261410490079,0.9187058598445661,0.566586613056833,0.41651915087249053,,0.9371039432021125,0.7680071732284662,0.3030582262204265,0.6401732275196007,0.9826785137539253,0.6474957561089683,,0.6849969988995126,0.9033538730662807,,0.18913981758727727,0.8352819052652463,0.14437383469295564,0.95093618740376,0.7196775218838831,0.9068826840069908,0.5714894770656795,0.15897632602507522,0.11823221818621789,0.48168660974639155,0.915786529371423,0.461573570242901,0.6658570174473317,0.9158851006576357,0.7099736302072124,0.3758007597697154,0.47652571121455606,0.6361456861767121,0.9948239958608046,0.6937281199022524,0.9308777082920897,0.7626217104350473,0.17404124834680654,0.8731235741943205,0.47915867661075906,0.14159649450932343,0.5412884208039315,0.8713983201211692,0.8713983201211692,0.5701138430222009,0.043419001890776056,,0.07198630541633826,0.5201831073323597,0.5198449914300134,0.6457109018032569,0.8791209766070445,0.0781063407225804,0.8061298462157511,0.7171271109540513
2005-09-29,0.9013075550591407,0.680878346136395,0.5244357868715412,0.8083516191883564,0.47355327062046304,0.6469298196733266,0.9809526899628832,0.16686250214966916,0.16678150013289467,0.9423014780089294,0.3161484303909059,0.647915031616438,0.7424001509948442,0.46722416727208066,0.9021191364907921,0.8829473530074291,0.751277435460225,0.21877079614657755,0.7905726834688352,0.9991752284144891,0.6035693697828939,0.5409233298033881,0.7786190279819649,0.7291715585865506,0.5567531042595221,,0.14817265943642732,0.3745194745828657,0.6650936074183273,0.7361296521374987,,0.8234842040064909,0.6370744939337336,0.6601514093972962,0.49208694689358956,,0.9853367878594017,0.8060962386956734,0.8168600595258656,0.9485841062428633,0.7459875125461295,0.14432184272106294,0.5655970225386618,,0.6326957268646859,0.8361202352887505,0.6549382170126912,0.8579820902930233,0.6552451533256975,0.8305400165363555,,0.9447214204300368,0.7337906832756071,,0.8287365863497322,0.3665528472971711,0.9492740398773397,0.9260159812144052,0.9018941325204106,0.6957893582293821,0.9065641072087469,0.9588013936536869,0.7078577551161369,0.5196026897432082,0.6445287910809582,0.4616528827133542,0.9696068085264489,0.6293660059324513,0.9357318244618237,0.6290084007775135,0.8979865569372152,0.8142434799465772,0.28681138679041007,0.403650473425033,0.733977114672752,0.9851519657853426,0.5445707414534341,0.14178073960043772,0.6095565141308629,0.15817166231999133,0.7359452024770061,0.9005085282186726,0.9005085282186726,0.8197718096061676,0.591333848957025,,0.621738502398454,0.5288583587305146,0.8215017717949291,0.7608487499379537,0.4102834380488123,0.6656831697241249,0.8005298379643455,0.9586057174866246
2005-09-30,0.4367495918965122,0.7293216107228515,0.7809033687166396,0.6472388620289684,0.563996720464542,0.678441162453082,0.7556924903335861,0.920874644704842,0.9209455191024808,0.5260264133159379,0.532483012144394,0.6483493025153033,0.5501115850252403,0.2692261569010733,0.4172045327146494,0.24804768411195538,0.4822257924385902,0.3092785808205925,0.613497880434026,0.691339463182253,0.8718228166533395,0.24812948092566262,0.22703444592689154,0.8862938372507998,0.5541778502405992,,0.7743478908437521,0.8878568139975304,0.12031038554440597,0.6694331699497589,,0.8419729037809925,0.9019265545237463,0.4570206477107628,0.639612933939824,,0.2652171826849867,0.584393547086886,0.325989367621961,0.4527796622132432,0.7626311153939291,0.8010969896920055,0.1682488823451191,,0.5028686396120445,0.6056702945683758,0.5479617922082973,0.7419280009564341,0.6282199898578396,0.5604082310275345,,0.7371280006250783,0.774005093591271,,0.7351718187385596,0.6102067025084925,0.5298130142309082,0.1573214574600154,0.9936444896829918,0.7744617158941582,0.29227120130133677,0.1702591767394238,0.5929275942965269,0.5005692723967831,0.781686777034833,0.4332424600949374,0.4872004554851504,0.8416920463455808,0.4131025828656004,0.19184455480568985,0.06063458812441954,0.38239741998102084,0.9033859649616424,0.2796196301562927,0.88163667592805,0.48763350615357925,0.16110238071780997,0.863885600966279,0.5318866536749671,0.2748938941066452,0.5182755937927893,0.21221108170651612,0.21221108170651612,0.6546330162630909,0.755751529790431,,0.7505358035437582,0.08388215253685112,0.7330282811486737,0.6228587796485272,0.5165463737368469,0.7786727314573497,0.13571987864209636,0.05832656224514167
2005-10-03,0.784692456817233,0.16182591133958005,0.16674129703249582,0.552708261916638,0.3344168288440246,0.6618764399081158,0.310282641911102,0.8491670824936797,0.8492186195979263,0.17320126846775907,0.6066792627827882,0.5443951912703217,0.0691741366540527,0.551344180464591,0.6465077094170896,0.14145552515231427,0.74871643459953,0.5098154338709242,0.09659594134908725,0.3021003153177826,0.11418327226389292,0.22989393786736373,0.8410071617011204,0.49147594882946033,0.9996626334636126,,0.6802012342141011,0.43212174330109954,0.056336626458763354,0.1944200714441607,,0.36246335501962484,0.4855488773805037,0.16584007666142564,0.8054417987470014,,0.19534206119001735,0.5564989233027465,0.26742742664281594,0.8546304912661149,0.25259858540888425,0.3168850477509082,0.28222768908627094,,0.7253297196314963,0.8935827866320981,0.5481412924306062,0.19138625377822444,0.48977859202231017,0.9670059916188314,,0.4543386835117649,0.4195354553250556,,0.471690266726402,0.17643813578956913,0.45377209144823494,0.13510187713815125,0.35028475237654205,0.28386203300949414,0.43140315798890144,0.38706220114098144,0.4968972350862133,0.5195673816619196,0.6124109076951928,0.1517784212163486,0.36925188394996644,0.9965673768327901,0.3899528926848053,0.4999240418136558,0.6853585926825152,0.8707291578424763,0.9601058510549075,0.7698544316837562,0.9213793383394963,0.5046693922195225,0.19774661093688825,0.4671429277610484,0.755945566074078,0.20475283974087116,0.4292496305208176,0.24251786177540893,0.24251786177540893,0.11389513464446417,0.4242471308675397,,0.5350797785981364,0.11799483215007979,0.43709750478481574,0.15863074090873278,0.7496091846353956,0.6040600034398154,0.37284301092632754,0.5896542351778532
2005-10-04,0.08157920057402913,0.2685646007847961,0.8247061634937627,0.2973717751288648,0.3668491832158671,0.5083058911506647,0.973453406226294,0.37063405813946154,0.3705844736641421,0.20681564027255053,0.27393433503454534,0.8735579665323197,0.09409463947441055,0.03225910624008214,0.3015964467354001,0.8626154252792857,0.04031153515982589,0.38416315464414985,0.05722275159506418,0.5193956876769374,0.34864442694821707,0.05037826801036522,0.17273248930539253,0.005758620742990317,0.5436200283908587,,0.6783558783994506,0.39797093664110905,0.6640892076532867,0.6227381183894812,,0.362203176568106,0.1825693323283134,0.1673001416862287,0.2473179269673697,,0.21577793701254122,0.7642151293642617,0.017775241322200968,0.047512210477918725,0.24406152477309068,0.6149809017522865,0.05967178724379314,,0.0805721367732152,0.5187729111570544,0.6841645929723581,0.15741378292293962,0.13242555795702773,0.04817750701659079,,0.386854831026163,0.44167729468856387,,0.1899987397653783,0.3462861940930043,0.32509942295158956,0.021947143491867813,0.006911592761359656,0.5699817166038584,0.2388473865968048,0.08194691407992809,0.629154276002213,0.706945979871475,0.2625930163846561,0.23178595765041393,0.09503714377076339,0.513253240571936,0.6004713219678817,0.2335366102160265,0.20294468117988662,0.4812685414014918,0.11195888856009265,0.016006237757188232,0.8177503840265908,0.004116240743942278,0.11845336257591282,0.48755467440439737,0.49236423235333593,0.9127983974986619,0.023414532797113044,0.3458276218331193,0.3458276218331193,0.2191726206599297,0.6763220848529643,,0.06546299477425004,0.017536690394922918,0.5741306312224987,0.1681066326973062,0.14103730299257733,0.9827562089118485,0.051512939094597206,0.09785307711959403
2005-10-05,0.665469368923292,0.0852290050789409,0.14380094873089574,0.07913066908393251,0.05246200495906356,0.08940508330212117,0.10415038718848103,0.0938908914969943,0.0938286799426193,0.48127329783649403,0.03582444281710667,0.023702722806574265,0.27260058791105285,0.009346819653046607,0.3281892892612678,0.10998582393794402,0.4507989007124742,0.13910066632086657,0.28433678838902654,0.9429134521119074,0.02303942047647634,0.05015962259494197,0.0013602496289729657,0.14293916341973173,0.5409147296282554,,0.3247213719328719,0.1391204677860038,0.07154013739518751,0.01792362936823069,,0.06026843501750071,0.17931884151558897,0.0015116447659318086,0.007115397815747601,,0.43092835158982756,0.02686073330971348,0.18422260257281278,0.16965062086198204,0.04927286780652232,0.2431333288068336,0.034225976034398475,,0.00955058238830906,0.01088766644156088,0.14069359209844437,0.006639914192807628,0.05679105420674636,0.010630295612423684,,0.10140683454005452,0.14603688064837905,,0.3340712965422704,0.1859241784349106,0.6045335717109361,0.07357064109880163,0.02271482574065374,0.20943047291716516,0.35167040546824535,0.527451173009143,0.10991087146635012,0.0571181508150704,0.10645275019071747,0.3402852869432807,0.26666632979047644,0.1164143201794109,0.2846706085071712,0.025910452988761355,0.23015566187535436,0.10911915194209401,0.07078544646875329,0.17094633459049238,0.06124374951502286,0.2466354282500765,0.7013678060027525,0.01964980597133038,0.4400805757160964,0.08266198074357758,0.13650873657156332,0.10879399033946369,0.10879399033946369,0.09516935463705578,0.10545531755497797,,0.03425339397735208,0.03399570131819682,0.2078558694893589,0.010198696196486345,0.49503727658466373,0.09442396294045256,0.18342425584290178,0.03437744675207033
2005-10-06,0.48107631379750354,0.14468269758876542,0.8442414820680243,0.6485034723002241,0.5466964878983235,0.30501214793596465,0.2833183037587059,0.37620796021452996,0.3761776707515155,0.9320308368622049,0.28459262673878405,0.7959123823585778,0.9969398388134448,0.14642670915743414,0.4290881252976791,0.14457008499977694,0.38114440547749184,0.3699183219635905,0.4541494403206312,0.9386211569231128,0.7198398856310826,0.4525943270916193,0.24101440274152325,0.07307312126924127,0.5381824235963127,,0.5632163728300105,0.6930515996011122,0.2967584470864699,0.8731201798162348,,0.3462234617431781,0.04386911967821866,0.08887728605671966,0.33923869677807517,,0.8013075296700994,0.3629970965547924,0.04807375674955939,0.6689796716193511,0.5414731858062243,0.0631300404289327,0.1442698471750498,,0.05853371148521825,0.0200887423622365,0.01906492110642587,0.05547418513014861,0.7505364196638094,0.24566783070202936,,0.1657472987798936,0.45921544312837304,,0.18637118086725746,0.8696067271159105,0.8477542684638428,0.6925559378911292,0.030533654774501134,0.11430978536199536,0.6631639431532264,0.8191606312627201,0.732157127205678,0.05618467177815514,0.23385322159653,0.2657993364043845,0.5384541444010874,0.2120991644094841,0.3239646050190296,0.5429037499098519,0.7134128598487424,0.34104831941391067,0.7382482471273415,0.23919032440032573,0.14624513797651195,0.16388437607565354,0.740720504051391,0.07356270268889949,0.048885817966582916,0.7512544279521701,0.19563659486930124,0.48750787890257596,0.48750787890257596,0.8173734578599813,0.878180260542382,,0.08489794007451183,0.3115861854175931,0.8309548483043949,0.015121600472004386,0.36861580972829416,0.30169436187554743,0.02132338389716403,0.9595962226943338
2005-10-07,0.30838448216186376,0.039253774377897045,0.22054811852818457,0.040920961519871464,0.22337581213854396,0.8207795287053868,0.515486357035213,0.9457211596703783,0.9457740700732491,0.5392616721885818,0.30448530626718834,0.8714362302970339,0.9806163620930427,0.8795530463035051,0.8871951616108851,0.4058616507890968,0.1502222544032292,0.01581124095590213,0.8439123804299876,0.08991164652103362,0.468419255834914,0.7564969207141812,0.7545652995419799,0.5810435465247269,0.5354227667348558,,0.7096092944074226,0.8172028603305537,0.7399654672242892,0.1255885826049602,,0.8569748746284849,0.6582244640686461,0.6174423462930884,0.42511886551552247,,0.6177357982023681,0.4602707596517248,0.8014363811212037,0.6233863673818628,0.7118735438641035,0.7610951328910608,0.6439503756343228,,0.855963189131184,0.6204817209062439,0.5825119291299129,0.7106092851065253,0.8191555991146598,0.597228621749869,,0.6078379366681299,0.8359967795129926,,0.3844478456224799,0.291802662931846,0.5894566153327098,0.24328965910946476,0.32221245280905436,0.19020381271181036,0.41771724056887366,0.751647435437705,0.4015148310555116,0.8575368097346108,0.9164082251864372,0.6346374300443407,0.6359727366389637,0.7263956953719539,0.7086154854050981,0.6926853437788494,0.7465352345793418,0.21932067407031205,0.1352695227682243,0.10209972707377998,0.8643980487661799,0.7277878136329188,0.528800664716073,0.009470829952430149,0.3105912667494268,0.7357595560479664,0.6101175835092627,0.7459713956791768,0.7459713956791768,0.3637464145392577,0.8679252969998003,,0.9253447447525791,0.8819234052707495,0.5826269449368287,0.3574328347531819,0.9402495032181392,0.2582424276122005,0.8710244427226114,0.5635985559622279
2005-10-10,0.08936284011014962,0.13875040211582643,0.7568026166534516,0.23448107696856263,0.1965878506909994,0.19187640365211067,0.18785326026352828,0.6962703887980213,0.696299405278725,0.7345701716208058,0.05088672332498826,0.388968492815199,0.21440842937445664,0.1069234239311515,0.8716680096119768,0.6921643661160672,0.5713340398426566,0.9857449260534562,0.27949583911663,0.3329754998898035,0.12463057446475932,0.4676779472363589,0.023354070694693824,0.1521886845583551,0.9996625238931045,,0.0036427564945261683,0.31287815610600195,0.2693644211658184,0.734289632643925,,0.2315496647122825,0.022887163981140723,0.048898435318344854,0.02141890086461752,,0.45242030346919504,0.2004857789830699,0.22036891156808772,0.12015683491962527,0.21251298697589258,0.629287604025137,0.34149803202237083,,0.06891307404164164,0.10671896999508419,0.21086594317653054,0.1037707529922055,0.043546397821909964,0.11572857597964721,,0.11000951001644321,0.08954654304512104,,0.6146905886136247,0.22661894464524363,0.2761924585630856,0.25950684503659377,0.3073146886501028,0.48515217406584066,0.2287773896651544,0.06984646514187477,0.7150221360968618,0.41350576818417145,0.346394032195135,0.060547459885419826,0.4591463926153133,0.32638986297802447,0.5067475761240838,0.061152413120439134,0.07314766151226199,0.6374300200459843,0.4875526310464794,0.3940863237960002,0.08099020536075396,0.11995694839221517,0.17620258733448427,0.50895722994671,0.0910587951968081,0.4860567964188437,0.6954389121276541,0.3432924423332902,0.3432924423332902,0.6699306480611034,0.1954314060916455,,0.08298755682981732,0.0946287097765555,0.8687997205642136,0.18496024134131003,0.33221677132328514,0.1520298065640853,0.2157972570961704,0.694132668274482
