Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-07-16,0.7276392144725942,0.8636762892962272,0.7703543329966365,0.7871283593910224,0.5209830550720373,0.8266860603588366,0.6656628526620605,0.5486680052018442,0.5486406295836983,0.5705624993287245,0.16509882558872585,0.7673374458702291,0.7490361872539183,0.2044844250798979,0.8724388020216238,0.7536455867267573,0.09153514475907489,0.7818672531561623,0.7858839287418806,0.7107438968449187,0.8039161412187159,0.5888270744881473,0.8856700118227975,0.4050142030467503,0.5964177647981894,,0.6362864669610336,0.6579894908838158,,,0.734889612710125,0.42622885409541245,,0.7411907030211558,0.6815302390014727,0.051181484362315996,0.5371527124879024,0.21236005207063616,0.8907620853339572,,,0.49875537704044137,0.340895730177903,0.945199074193267,0.7053439428015182,0.8353318939926809,0.5504623061288405,0.40995049967736136,0.16111084667935052,0.7848352651918813,0.4714907001372351,0.6700990901130445,0.7831929208949343,0.4069393218255359,0.6345913393888258,0.7265093962199134,0.8288692271928922,0.8992527903785255,0.5971202813207221,0.7570672582548208,0.9783165305211455,0.7184216305994928,0.16857516350056043,0.7936162823668662,,0.40041378462058796,0.6622401276660337,0.5881168756184164,0.680642643993852,0.9108222804040776,0.6643957751711,0.5903671942063169,,,0.8147120394484697,,0.7276461290238764,0.9156634628760304,0.9835201440439915,0.8107214904890081,0.24331734907531488,0.3924219090095279,0.3924219090095279,0.7420578685879097,0.6794592478476353,0.8501341364200511,0.6354461807977925,0.5527550498393254,0.6342226116751828,0.2532177300502247,0.8244505680029992,0.7487072279264675,0.5689332177919386,0.6003770227074119
2015-07-17,0.6903773721741859,0.29604605480387464,0.17145400639647268,0.23801118587739456,0.4498720142344574,0.38342005001415125,0.35751022895395,0.12754642014656,0.12761407349375717,0.6371939385189384,0.7207617560584618,0.5429297463959877,0.6835460516144991,0.4170125029995032,0.7635770317742889,0.12782946847025636,0.28261653101467454,0.48153067519620474,0.36811612461854804,0.4025873903514684,0.2515016060099103,0.47818958705278725,0.1134331249284896,0.48238127398291863,0.5941031027229627,,0.2999829872598402,0.07540154763448788,,,0.6347844844142196,0.3286983291897604,,0.1884203782927994,0.6005106614671879,0.496328040941435,0.38626899302183204,0.33920689145878613,0.289107332607531,,,0.3416927797257854,0.360220636523929,0.7659035495246497,0.4823992706362665,0.11482841755202831,0.1868553412529424,0.5404078994582271,0.6405378434805549,0.20455271508084938,0.1299122607830549,0.13951786720818757,0.20503117128244155,0.37397144993905773,0.13033533581045095,0.33311413369510434,0.7007464467099893,0.39404282262754997,0.47180739058280785,0.34605385367942343,0.5824761898242112,0.33235460076744205,0.3115321321383988,0.515928929738611,,0.9247757851287577,0.7112800609119814,0.5637362891925704,0.1515633779017084,0.40668929721445946,0.3299207763719864,0.4728533642489915,,,0.2852645615134647,,0.47782115510812706,0.3195924722839935,0.6905277709506583,0.5290829354297352,0.691800658077605,0.23427036131135437,0.23427036131135437,0.4546481653445418,0.34785121082726217,0.18260475544509547,0.3538573564515116,0.39372165116890323,0.2948731345214814,0.11539961003605281,0.8766577527369177,0.5639705707781606,0.23480582901101357,0.5186531590608388
2015-07-20,0.5727369486619531,0.8666226893033252,0.4329876099504211,0.5882525083367429,0.7221307242527726,0.6381236126677996,0.6503785002302808,0.22614790789367664,0.22622198578406047,0.5009899931906583,0.24450186144585004,0.5828574066496839,0.3632737728216554,0.7687833787409653,0.6264748705556256,0.600141030084173,0.4306062115692709,0.5829813155142555,0.619113357266577,0.7018018822997645,0.4079434822366303,0.47554729502400267,0.267301357520993,0.834207720777515,0.9997219640513549,,0.3359779383073468,0.15384454638930428,,,0.013049169582966098,0.44152595295304364,,0.36289820493741964,0.46008409006773,0.3173852691524552,0.44785312788751097,0.40900462033312646,0.9125495598231158,,,0.3555556690863777,0.8013124689304942,0.6525378581447268,0.13654147289683377,0.30910334855375443,0.7348080348904804,0.6046836655760855,0.5786032896962882,0.4148229528737606,0.4322558692894849,0.16750130578894123,0.1665288607480696,0.4944306909057731,0.16420759487526923,0.32195741044417825,0.5205980351055154,0.6453019029192779,0.4778239598892514,0.3003849885149503,0.5519960337295734,0.5499944598058274,0.13335182634391823,0.6251483707274202,,0.7362080825940811,0.3945691477850658,0.20999852275853179,0.3965762827895341,0.4064666324265552,0.5157409762107817,0.6276681902548328,,,0.29897868525238125,,0.477819457223459,0.3674225216273755,0.7998286152593244,0.5199576316466668,0.48587656782994326,0.516746067292805,0.516746067292805,0.504080157683761,0.2995171510682685,0.43631826139046864,0.27195703844739283,0.2292670688310743,0.36837076933345214,0.5475634739259257,0.6627483241610617,0.5821875861260439,0.46411295161061583,0.4588839307984918
2015-07-21,0.32853922444083095,0.022748687023578063,0.16055568867296535,0.2706247898547543,0.1541725998714298,0.20740289049025867,0.34051352132354806,0.305454956611111,0.30545546122224143,0.5683485037642848,0.3496914191170447,0.06284122786103583,0.19705776386317475,0.8693009127575986,0.004025575912711307,0.4568325657440224,0.3583617891884373,0.3068209349236781,0.1839524291509009,0.2908953825370677,0.061662610714369695,0.7082176877065657,0.3306640907231459,0.5657244407037998,0.5846131389175416,,0.3975478613962243,0.7109749961322032,,,0.9180766757003983,0.12915502550069713,,0.0027809003813938564,0.094907333426552,0.35160765267691835,0.4290158744339829,0.22524843976379508,0.2530414276884554,,,0.608591111088134,0.804708451901826,0.5319625398708403,0.21504263497506407,0.10980826176390601,0.6517198935537911,0.6920390408569157,0.46912411694518774,0.1088190536319379,0.5895906457676123,0.15941717005161224,0.6983295595499013,0.2776063626922173,0.21859072408853356,0.2811364432317136,0.43316453597693383,0.6830331506385412,0.21786525586969802,0.35860033449285533,0.62600558597412,0.4115308366280491,0.5679133779310883,0.40156992195114,,0.21560946487201407,0.5413445206419727,0.4390799332164068,0.3024162755294596,0.11924132097493899,0.4145748510175696,0.4187329948041933,,,0.28107358049417575,,0.4077172653223059,0.150032351314891,0.2999581715911584,0.28626999890946725,0.35890306535534633,0.4347858886818299,0.4347858886818299,0.4546481653445418,0.04998622861242721,0.4070428023565422,0.5196750020382009,0.46303807857211476,0.33142477234904943,0.2264198197659189,0.05591699144603404,0.305885577017881,0.7231979920344175,0.6300194249616116
2015-07-22,0.5495493152090045,0.1304263155341935,0.7528395131580359,0.19194773116802644,0.6657981695033961,0.4931991094397443,0.42800671963551734,0.4432067421260577,0.4432222198673522,0.1842004339867777,0.2926275347286254,0.24422249117502248,0.2487859203123495,0.3835045998958513,0.09258398682812274,0.3994800170536458,0.5589762115023901,0.21803966810793418,0.40165931336165095,0.574028721669892,0.18892361535161797,0.7432731165461052,0.4672999458562154,0.10930612214159699,0.5821812841116754,,0.33868784542285985,0.9593250075086232,,,0.14984903703425095,0.5430901975348938,,0.11882280226946149,0.4223226021442492,0.36951077488532635,0.7617331157693981,0.4570377922683497,0.8445897694894439,,,0.4246156564922867,0.0632178713707697,0.10477170988401734,0.22680920404876942,0.6535117992614805,0.36844227458642687,0.6193474163755477,0.3445305225408154,0.31470394538364355,0.7448703607301386,0.3552778057935097,0.26063432933815056,0.7658608930937845,0.36467091290261433,0.18157941662027915,0.8926341016608366,0.021078704694059636,0.42525075182363636,0.9229070514141582,0.9142695397087971,0.7996843253830185,0.7566981697599817,0.5580751119726787,,0.2882951160615307,0.797520243151631,0.8849784221022512,0.49617956910154826,0.48473348389466264,0.8600018513925004,0.30308179747516006,,,0.8769584937470484,,0.6472321356454103,0.1697239784139971,0.7543539426815307,0.6052766247243144,0.7504741929855576,0.8019571619521026,0.8019571619521026,0.5922873259272852,0.6808601035403621,0.6389709986793113,0.04761424884415463,0.5462999636428284,0.7492437478409326,0.40199432942575625,0.7261659288408875,0.9445583142709919,0.4229994882586709,0.19169704973270565
2015-07-23,0.03530429885173033,0.4102483450348665,0.38315321780155775,0.39137403113335545,0.1466287648122947,0.4806308464500973,0.2721095160201484,0.019144631290671694,0.019174682964870588,0.23226549525688037,0.8256500139612512,0.38518244091703546,0.1429945054399696,0.7780988429476168,0.7579891679825081,0.4793376401270435,0.23756030191909072,0.44724024897301917,0.007345863377071489,0.32297534885268897,0.9967936445954444,0.7006949202021436,0.21097133456032546,0.9261991877496442,0.579725054481403,,0.45582483306785077,0.5510505861159652,,,0.3884941596522718,0.43580559924786166,,0.9423237268058136,0.10413068677569183,0.9763095126725126,0.2381169645271572,0.9151978724477075,0.42422170737855247,,,0.608591111088134,0.7689997113327665,0.13331511663517978,0.3742120740292911,0.11672766302089248,0.7049155796942406,0.8240068768543842,0.09390913728614435,0.061153835342418146,0.09786907679750587,0.45863174688887104,0.38141199343574617,0.5291495472433448,0.1831520801150486,0.9033342575560109,0.17046596621713933,0.801116798139459,0.42870415896572434,0.38045612303740123,0.2830902767060789,0.28926945246310964,0.29655713071081474,0.46526983199887306,,0.3551734201165824,0.16226024189506416,0.9236493263024865,0.19898916176267512,0.008204896204093126,0.29450784756149906,0.4179588218400755,,,0.1646504525923635,,0.2765454565197875,0.1392816483761427,0.3147591958067855,0.46995337997264286,0.19978166527146238,0.4348450382703964,0.4348450382703964,0.018201721538743068,0.12512572471052202,0.17434490914402542,0.024662119145503238,0.28079766984382404,0.20864607919331693,0.3332674618170008,0.7240572433893966,0.6156087698802852,0.38204712089781806,0.11137678873920938
2015-07-24,0.09720575536465326,0.23944797335843268,0.12457137018354045,0.12344612916783794,0.028970176935806828,0.43095723684293474,0.4570147013270611,0.033081214365907496,0.03310262188508908,0.1153506710055004,0.12364596180085126,0.09475215141043217,0.07905870021600404,0.28570033873945444,0.14809461575515198,0.12246311206549722,0.11910412449984226,0.1759338647864747,0.4495725174523012,0.18503866309188116,0.6966012086832722,0.01801467688071138,0.3385117804369328,0.047261161580327546,0.5772441262419081,,4.814141731470279e-05,0.2867407713987959,,,0.1787782323362056,0.09788590483677254,,0.43642753704716647,0.45103766229438735,0.14366094817550437,0.19822211669056056,0.007264658366509534,0.1505409383459812,,,0.1795406173067384,0.3480396422726193,0.38131879278924985,0.4706543063344131,0.4345285072417103,0.2326126963906937,0.23427010374867907,0.349090479612341,0.2338329748535689,0.6094912667038688,0.08892953586771406,0.5349294577936196,0.3760704837869959,0.49297372520615357,0.8590562013492615,0.15961093607198665,0.30585483097795885,0.27708976862258444,0.5234042525825424,0.09809952092012623,0.23055975115315122,0.14235146285981404,0.04805255111381805,,0.11320717946744605,0.2777991604289546,0.1705040807177146,0.39755533150288785,0.23455487603239789,0.1950214897461686,0.15870457890300196,,,0.2633916525470801,,0.22452468350596336,0.8859008313495716,0.4010133927726068,0.18336103508236343,0.09392610372644203,0.4165330864710924,0.4165330864710924,0.332939458729929,0.08696360840303687,0.0631225687817513,0.28845812438924967,0.15133118506436888,0.1300610661542688,0.2380717599966232,0.7571901249163094,0.39217497260417206,0.10383846031032283,0.0789387361848108
2015-07-27,0.11533606566430046,0.31298360971796674,0.05491206898394755,0.5594895096577157,0.062110628194793994,0.6393915793599566,0.24181348146686232,0.324115834830777,0.3241111953687827,0.6218537500935787,0.7866706182140528,0.4371875282669845,0.6930589858343587,0.2424672282489631,0.3361021460209367,0.15716715786717209,0.4067815313275684,0.2616582035660892,0.3248174090433331,0.23696964169422094,0.6146300920410863,0.24236600870853475,0.8676398770709858,0.48238127398291863,0.9997218810963426,,0.24945875029524614,0.6587713516823457,,,0.12384066751240608,0.134073180766278,,0.5088539041425832,0.26639331570636565,0.44676417596497425,0.23578432326200235,0.5356415568790299,0.3248165628260853,,,0.21594374601588145,0.26725644303383345,0.7939608057033657,0.32492391867884995,0.9458647557424331,0.5416962874648039,0.16792653493899473,0.4705113690527042,0.908649086359619,0.03355837653909654,0.7486006600130383,0.09408927768916527,0.29731933217270107,0.1480930812627551,0.2835204460181627,0.19887442755057946,0.12636805283271366,0.32057883294110007,0.4653443257407054,0.18542655614814885,0.3550896167317714,0.23714631217483728,0.9772355738934838,,0.1759466303633369,0.27044009597751545,0.8682132199876212,0.2390563300281776,0.264520070832417,0.14931603365705104,0.5607447718758535,,,0.782756327638641,,0.17585743260150394,0.5534098520810848,0.5664786946394947,0.32622685750285657,0.18178216626685376,0.4908319573188085,0.4908319573188085,0.09548133749325288,0.2126739788100149,0.014104600541598615,0.28631552209540345,0.2678787700451678,0.4150569737440964,0.7070880425147467,0.05625070521145896,0.2787369514294959,0.20426787060817675,0.6349769495754599
2015-07-28,0.6397830483772243,0.5618900107701712,0.6295224518856329,0.4638744217266846,0.6262235300871022,0.9158079416364772,0.4899867044220487,0.8836836189945776,0.8836985507947281,0.9726038955508128,0.9059364680983355,0.8735648819501056,0.6400395698731578,0.8216664895824113,0.6910560425040937,0.7745534270411026,0.8875619362844226,0.7594099302958603,0.9313559442866215,0.671131030696758,0.6506581568376282,0.7030650028637485,0.5242865269104614,0.9051590337216004,0.5670668179758612,,0.3735253937976152,0.8737017489983383,,,0.5279861247723601,0.6093631045783997,,0.8625089103518048,0.9570789893083079,0.7064006817525519,0.7085543734092037,0.49351034802208876,0.9590869899391284,,,0.7011733811407395,0.7328461054650897,0.7841619455048116,0.8754405483346542,0.5339843753172915,0.7889609991872224,0.548779149839598,0.937912268815724,0.2624173319620011,0.2802169557036946,0.91738741521403,0.9389742755543128,0.5898353724801483,0.9340707792793322,0.4931980442052286,0.7724891049560636,0.4156165428585209,0.6618736429740855,0.8806387169426957,0.7006903313354816,0.3547168274732794,0.8904311680614722,0.976620436572968,,0.9637078065301171,0.511580498960297,0.9473995026641314,0.8487129204626667,0.7722071292944248,0.5112356731977732,0.9622505602921206,,,0.24807288506813824,,0.4295086473587046,0.5260551918168438,0.9652478459857069,0.9526886350335085,0.6886779895849873,0.5531750189656953,0.5531750189656953,0.9316002751398567,0.831391159526903,0.952568301716422,0.9720593654601585,0.9858877991948263,0.8505663637572446,0.5484963765651448,0.576560658825477,0.6336442416761197,0.9631106220190637,0.9966507969326023
2015-07-29,0.813649152158253,0.9238928652046756,0.8719358013525027,0.49564492479103217,0.5753643657889638,0.756472597354763,0.8058130613721296,0.8205193863934994,0.8205516645439674,0.8617414987852604,0.9808327570866887,0.9942835290947473,0.6496807726126252,0.9049705499882261,0.7010003029593637,0.7632989955916152,0.7977061657683894,0.8964842251868288,0.5983892484657254,0.6572362007698762,0.9881606729230935,0.8243560404136632,0.4575557992970346,0.611727745841202,0.5644573939804369,,0.4366158160966459,0.19122944179007648,,,0.4229279074659238,0.5931601442161738,,0.8234951728417772,0.06698274360323629,0.8928021412397856,0.8714453488746198,0.4083559426415799,0.026122222719096047,,,0.574814218687647,0.7965902037606909,0.3578277213497619,0.8165450918303349,0.4625173334750026,0.7977545276604836,0.5567833573282882,0.8183577213128115,0.528046266051378,0.18889707940439324,0.5196778020901419,0.8601176727420072,0.8146809538846407,0.8522225853367151,0.7067303036255117,0.8346112727632593,0.9101461149970818,0.7267380382943751,0.2740009361519212,0.7547939409201049,0.7978134146758777,0.8546990328888077,0.33163168751425126,,0.8455662934817532,0.6503503898933503,0.386505061497061,0.6284981774672065,0.6031098949769397,0.842797552482754,0.7805992424594402,,,0.6560512005458448,,0.6992599597554661,0.8835674355884988,0.06229263765025913,0.6580641008771084,0.594864750148187,0.7102903487074961,0.7102903487074961,0.5150502631120037,0.8788841434156136,0.9114984926977974,0.3862082392260064,0.7192872621843783,0.6088107525452088,0.7310234743009182,0.7058628304993724,0.5560488330333955,0.7029133020867783,0.8189632907986979
2015-07-30,0.7507884043477789,0.6070296311720416,0.23901598280977726,0.42183531481682024,0.31964489514164385,0.09420170468617102,0.48255924292033137,0.4850261079408628,0.4850273617913914,0.39379478538287305,0.2662446202490488,0.5722059653810838,0.31849342748752946,0.18069414228511527,0.4528396146109984,0.5202451999826001,0.8166306666501988,0.4701386628863465,0.5352286253231842,0.507131054832784,0.6703846729594305,0.429689818329319,0.9425533767925203,0.6451174534251424,0.5618212372732587,,0.5611967338982283,0.5822088244586563,,,0.8363567427026677,0.45114743611699837,,0.25244122324284907,0.7158088105060872,0.4188409240025452,0.44790024147321916,0.23194715226686646,0.7674396516751133,,,0.7427881803402154,0.257292067788249,0.8556657428819631,0.25448921586444617,0.6871166425772481,0.9879429171196297,0.7601160549549261,0.4690691158755429,0.5898755626294925,0.8057213875576048,0.37038947547494533,0.6418105100542617,0.34761623221944693,0.3734633749146528,0.37671309799765895,0.44773030266734887,0.8055828673022595,0.006727546904927936,0.7677670305394705,0.5058991774343803,0.6017328578293022,0.431058608020911,0.5131294560175121,,0.43647584913284876,0.5191972287933039,0.6170807522575879,0.6214416737091735,0.8423778744132987,0.5402091407727724,0.47328101630593633,,,0.4602892346360038,,0.5260699478916,0.656399089035601,0.274398829123569,0.6531980314578947,0.5561954894671564,0.5151225001783077,0.5151225001783077,0.41881150169328607,0.5063105316303166,0.3687650694420151,0.8102787024795646,0.45300338044154387,0.4922055894898716,0.6485476697187909,0.5049142129016959,0.3141324199371754,0.46181973053800546,0.6803122986271387
2015-07-31,0.4888203722671951,0.6157456763034094,0.7020081029955388,0.8935529819879788,0.8626650635587636,0.45566156110217904,0.41230794570289114,0.32007990451702495,0.3200620517096141,0.5319307756886519,0.09225070925974446,0.23150844702039353,0.44728562540763034,0.32173802557528763,0.6981141801925755,0.634579958968296,0.7337807751009644,0.7153643235349363,0.43289722295214006,0.33107085444134254,0.23413480606408227,0.3462533806941139,0.7356044688408194,0.3351668006236112,0.5591579894970875,,0.4744318476856715,0.33187456611990374,,,0.044180423142619656,0.705076660508118,,0.32467240063915115,0.46518670276285595,0.1633023048038181,0.2338955399478196,0.5320618226119078,0.7323875210423937,,,0.7785287942242947,0.362444696266098,0.5827480343652145,0.4043126417368078,0.6021111887078452,0.5469815489975042,0.45043119409458154,0.1420248406957477,0.7702618806984372,0.7728627578973344,0.5095097169191604,0.20370141497345975,0.5291972263642825,0.7282941192790711,0.633264249203662,0.18353633943292072,0.30153356801995757,0.16175812016087268,0.5646802208053453,0.2990363855833227,0.3042878670952104,0.6061479819376333,0.9189793586798534,,0.3831148789472668,0.2122778551325698,0.627464533541751,0.3685512176831427,0.8045711187411813,0.2652470378455212,0.732654756167433,,,0.7409482555546154,,0.6048143027701112,0.4314662782756187,0.5824124367124446,0.5281846747445865,0.20055496093382877,0.3210866925924185,0.3210866925924185,0.5048185890681106,0.43666226835135435,0.33789966429051643,0.616048081935338,0.009338631496286193,0.4274141469662072,0.7113989342677682,0.8987897683774653,0.4332690994714691,0.014235297188877184,0.8180620413209437
2015-08-03,0.47651722792982654,0.6672465850610055,0.3573303887954452,0.8595290288456248,0.36782937654655384,0.6910364151504835,0.7507220406993577,0.22560435914037516,0.22560094324999505,0.39522988956240995,0.699957573215537,0.4269589178044484,0.23516898647119933,0.056613464959165215,0.06438398762077445,0.38651190075949043,0.25765634924152175,0.5325285592508029,0.19898493961888206,0.8744321632937921,0.3919932681141169,0.33495839740782885,0.638383005614521,0.548194845723275,0.9997217981235001,,0.23298123665295242,0.5998924997030556,,,0.5697231919723709,0.3826047848409328,,0.3055043397496591,0.21573761996934201,0.6187506665799878,0.4732142446520108,0.3614740890957026,0.26188363505158174,,,0.7968138986990418,0.04144497054824769,0.768832136389573,0.30092093165892364,0.7463874659388049,0.13096828695986182,0.19072451568197207,0.16099055475434432,0.5527806048003787,0.39111271099441086,0.5700409879227227,0.8103797971489067,0.47695269514339067,0.3041499827647486,0.4223366239579089,0.33471492627877564,0.5060356517650212,0.32377870717391544,0.8180463529821488,0.4903752867184823,0.5035893800019122,0.3514433979133451,0.36507936637484667,,0.37665399399885563,0.45026836118370395,0.09518833888246286,0.4150631256408548,0.7559469628927262,0.4914394313464566,0.5651208868740388,,,0.4009523988998249,,0.3837747259101013,0.4048932405508676,0.6622413036246387,0.3150322182603307,0.434354012016814,0.6941795016629998,0.6941795016629998,0.8249166169742659,0.0851754105485,0.4270442046392907,0.16072919090119164,0.15531321408715576,0.6471328005774744,0.6176855357191504,0.3075861274881263,0.36811415230543815,0.05725601848084849,0.6311342272410195
2015-08-04,0.3693653900190975,0.24900369401482464,0.4261001201921196,0.7535391769085291,0.29688659561636754,0.4739874183404774,0.6021743461125646,0.604879141759525,0.6049034585841684,0.3758262565560483,0.4127704860524499,0.47960428167396785,0.5049707479293493,0.30581815598948825,0.2571809385420918,0.3735972170902456,0.31506677127223703,0.29766251492535534,0.5818890900114804,0.6286099805168237,0.4355922743922341,0.5724702545522655,0.09311602980715847,0.3399850839216373,0.5482267963712969,,0.2646468706847726,0.28186376915362577,,,0.5822363489903211,0.41889094914869096,,0.46838115083234605,0.4564479090365655,0.3132849828035644,0.026259336627894026,0.6059551772817876,0.5692807977867813,,,0.7556657520710887,0.4386284534782743,0.316043897810956,0.43725823726277374,0.1092054119250693,0.9259159739397688,0.3249367495655244,0.5872181844424486,0.008163111397486225,0.9498067807035568,0.5497171869021295,0.20065648651366164,0.795496689898505,0.4493210829241435,0.17215137296800986,0.5359358008024203,0.8526554442312607,0.2305722016459293,0.3311460236924259,0.5162686523258951,0.4178563779669714,0.6296709295470637,0.3889341559871349,,0.4619288088305352,0.6310747623819755,0.18496254025656275,0.4604171475871948,0.08759626308703156,0.45715238862795643,0.46595976637207576,,,0.23021446668911635,,0.5970948309191731,0.4047395534617194,0.6458987227556303,0.3785358716748837,0.57639786781842,0.0008056563515673146,0.0008056563515673146,0.2629632392764284,0.33400343115100467,0.8864807689515557,0.3228696132827329,0.20756106772052366,0.5746621107770732,0.7258847511198167,0.6186215825863902,0.488539271845405,0.41445916384887677,0.4162227045194838
2015-08-05,0.44554749619709855,0.47594320477249397,0.8680365760148735,0.7183188132256919,0.5712052789920621,0.792876392942988,0.0018297855759651983,0.699547454358953,0.6995669441198024,0.7106913143030988,0.2628727004582129,0.7310773961028005,0.6919129315962649,0.8469190033716755,0.5499813985072507,0.7647201678488829,0.72336018588819,0.6963817157540866,0.6714616335768719,0.9180773876560461,0.8058102340559383,0.582382556550453,0.6046832978758185,0.8966611496239112,0.5454225787943876,,0.6109835901492385,0.15348588405599065,,,0.9837003667665215,0.6237440787383894,,0.7981740674709482,0.7804964187973288,0.533927563153662,0.7995009639062297,0.9381667620307996,0.7238612620937052,,,0.5519596675997656,0.7905966469643355,0.7080012658489424,0.06997925991869205,0.6086509402203258,0.9925347092473471,0.8590454096755503,0.5240769449969396,0.1626761141930661,0.4322160910862278,0.6910792221785766,0.2687650705094178,0.13503164900618253,0.4754050596139003,0.7541284795421401,0.5944253000862956,0.4524800091319008,0.41740604202477855,0.6828390537601574,0.636289920261579,0.6114510758546741,0.5690827997798202,0.6810373416769925,,0.8018904996952475,0.5724084319888912,0.9592191566574216,0.0014307814655272044,0.46808959707099096,0.6215072248003588,0.48878266507281803,,,0.600451169766951,,0.6489765011025734,0.49868021354644126,0.820263344232002,0.8183555333953973,0.5841581872014844,0.5502848294930425,0.5502848294930425,0.003722758895500307,0.4650767282218923,0.014793073031054114,0.6179454862934515,0.4992317282582295,0.9661357682832301,0.22986331023769588,0.4580674776356758,0.46377050978467477,0.238592062474391,0.5933777600688196
2015-08-06,0.21545187679483913,0.4949107912334332,0.2399763086568903,0.264991181859216,0.07612584749584056,0.23062551388094302,0.06762356522981282,0.25085974173181297,0.25086160139772196,0.22930636912058788,0.5405323544187027,0.4028611301829608,0.39124323545418577,0.5962065671806298,0.4187685429612744,0.06823211492140747,0.25409992612999943,0.17641859966145174,0.12445609222917514,0.44035003039804405,0.26609790597840466,0.7723784715319467,0.8003415245720601,0.1920270405481007,0.5425890292208516,,0.102885136665513,0.5601750814437366,,,0.7240415290171187,0.03245577740018591,,0.8083070531604878,0.6394811028792058,0.6949709161486689,0.493067970862283,0.3554930887655082,0.26576811498476605,,,0.4817831021399265,0.5820002475775159,0.2717806793967765,0.34795174953800867,0.5252559716209203,0.33652198359687424,0.4013210735914034,0.22179520350098886,0.9544986199105386,0.8374957906417084,0.3613552907629892,0.5764546626143542,0.27791242291467855,0.2414069987132975,0.42197844979666566,0.4035401208907228,0.06608656878992293,0.48829396417427345,0.7769127098618537,0.2162855381306721,0.3982966144026218,0.09371126757188242,0.031968858893065236,,0.5074455747183486,0.45805566579025925,0.8303206121112519,0.2726249010423965,0.691934779441626,0.27566737978810407,0.11687185467213225,,,0.5607637665250789,,0.31976960117448067,0.1479127925217217,0.5113472183885526,0.09765103693865236,0.39770098110343444,0.1681072738008955,0.1681072738008955,0.09030871917823198,0.2776344663682244,0.8816736120991383,0.705391363970397,0.8011012950277507,0.1868963103874025,0.3547155201607638,0.43510185511390664,0.38504032610226674,0.7798017915059509,0.26470741429439043
2015-08-07,0.9953732318838981,0.2688396834955269,0.19781199858870432,0.3075797511504364,0.4307234307198153,0.3617199103683056,0.6934787825509514,0.09849576437960071,0.09848393670158792,0.1299654086387331,0.41233208566082524,0.5576765607386109,0.2264643197650638,0.14586290763427961,0.2398597455679365,0.3727426774664655,0.2601876764689363,0.2480995830291306,0.39179801130121544,0.43602396511853014,0.2756287772698813,0.20308266502441935,0.8093003282836334,0.5241463578993005,0.5397257564474723,,0.5108343786046585,0.5917061815364398,,,0.13281165787522478,0.9380787308292993,,0.2859392055751588,0.4153900475946169,0.3471525299571291,0.6831023440901884,0.3197422210243981,0.6731193785199526,,,0.7254470322826914,0.2787586084415837,0.14445434565422705,0.6649951751836851,0.7580704494642378,0.4488570270993604,0.11072888271583159,0.3550356249859661,0.8257246649470265,0.7702675501757662,0.3424038733112423,0.5881862335478207,0.5382845228541338,0.6940208143495936,0.421834085983835,0.4032621771529425,0.5138421889496694,0.34433102011378647,0.3264135471502083,0.4032929447609109,0.4370395168845693,0.5340404177952398,0.7862292581120497,,0.3835043078642002,0.2671014057943605,0.5364141361414745,0.8219756493398204,0.8073700816352272,0.39452736337204475,0.5122153817786755,,,0.6197585303309507,,0.40662288372114014,0.47101647299101945,0.3621962907642773,0.5106846752736979,0.2510240824481074,0.7842211687128496,0.7842211687128496,0.5118198350356431,0.25739250497236865,0.7600297405491389,0.47400637286292113,0.13312301986925715,0.052253216655332085,0.8323917911304707,0.28793819355241285,0.3558741201854442,0.1933488058249422,0.3427537194452869
