Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-12-11,0.05100707061291283,0.11694643030305504,0.22148476988994512,0.8319620190591812,0.19394564626679422,0.6962484949005783,0.08570360343256064,0.07484695575731339,0.07482199815258506,0.10090943179018183,0.2528961000267436,0.12774368277862755,0.020310893224594548,0.2311576079244799,0.12922808345225112,0.08008133445674814,0.3804102377982589,0.1168193991886855,0.1727706155830139,0.6443525354248499,0.03514935723654034,0.1974406091123796,0.24548218134267097,0.06530694773815565,0.5212418012652636,,0.11057926651994868,0.06381382858527129,,,0.6889364260039856,0.2278323100912281,,0.020833569256024077,0.030457518811615503,0.35019579753993735,0.18999282047921567,0.16851524247004973,0.07974640674155639,,,0.011218660962755915,0.0962549147854562,,0.037812103060022854,0.12041564456957635,0.23732208503609437,0.3713769158830119,0.04200072856207428,0.16202092767003395,,0.04798321196670641,0.04058000684818311,0.16108899912743893,0.21060745713141496,0.08223835840208757,0.053499441192848864,0.13383040034058746,0.7105318382575516,0.1723722620456565,0.058975578907331044,0.04545881036109046,0.7524608641542052,0.22533051637364154,0.22426648156792373,0.04062220102746033,0.06779708721238337,0.1084685288086845,0.41888905146845057,0.20043333660756443,0.11263496571372854,0.020587745773145517,,,0.1838201610591297,,0.09206119967651685,0.06652979681021881,0.8781335668856479,0.02609195111882282,0.10247785171806341,0.07720671466368922,0.07720671466368922,0.09300657999986213,0.3793741465242918,0.7115827950944613,0.062288498915393946,0.05764920001488696,0.49489565477369246,0.022848497296750297,0.03203256654806576,0.06495312205051837,0.06901506831994167,0.1046436639290924
2013-12-12,0.19793621718928292,0.2160731798860501,0.5841104599186724,0.026078948304151993,0.45077419877631786,0.03374821593950035,0.417257728673867,0.23487691392953497,0.23482143599292526,0.4295500113283819,0.44649862145570923,0.4995013768933329,0.43658015715793463,0.7961268183347507,0.13739244761434788,0.016502705269018002,0.04680078915294854,0.27121872989206086,0.34390256912773415,0.02698419862400314,0.5463043811906718,0.7945561720249398,0.3710437775830863,0.13695584447049655,0.5182967987504642,,0.3403554832853814,0.26807955857416566,,,0.7970279922812344,0.13830826926648518,,0.6744746292682342,0.7443143728001174,0.4358531655902876,0.8635211918891481,0.19220047432062412,0.41532938590641805,,,0.11020905191500648,0.7672216068946711,,0.49391674772210775,0.5669350550741872,0.16895214131240655,0.11514135117817434,0.2109702488788486,0.7792865831764998,,0.5497763162269946,0.33654748350594166,0.2221203462170775,0.012450851064767735,0.06156300928292389,0.4511009519254078,0.18319617699802093,0.012959720446732815,0.6624646888672936,0.612983281548614,0.3972712962151201,0.18936017825322748,0.3508793388946691,0.3038736592785503,0.380270026742194,0.7994070364490526,0.18178509117501535,0.2141423011707123,0.28923435075078324,0.613839908161742,0.07958663730332227,,,0.018016071593589443,,0.6158372421580842,0.40397762507495116,0.05300836790912926,0.10977696433441758,0.6337741786442102,0.2577011812392465,0.2577011812392465,0.4824763918709748,0.5246824370696459,0.5386784916793169,0.603874840353329,0.8695090922094955,0.12351121038817502,0.8769948259741369,0.5319941762057281,0.17941645918433918,0.12856810206680414,0.518702513450036
2013-12-13,0.6430095842270711,0.26358911255070383,0.6956945822677048,0.492544592105319,0.6325434743781724,0.5010763335743177,0.4272427003027951,0.9032130948514369,0.9032743678462598,0.827311516058137,0.8474598598937367,0.5817886391953488,0.8652560848587705,0.3517219436129766,0.342238100128704,0.6091148188078533,0.6944593772166128,0.4866308768703559,0.3591719396411303,0.27226142925667857,0.7334962434318442,0.28861663061346016,0.37083351042069934,0.10118975912679741,0.51532161051522,,0.7501603313536038,0.540624586479518,,,0.9400518653568738,0.41768726631642783,,0.8204134479421468,0.4418338336545617,0.50527637065969,0.6819064719629094,0.15269303011607127,0.9906288342198486,,,0.5107559819346633,0.3140345026084588,,0.34656332352764163,0.34133672516328356,0.2416407573930762,0.6379439869959342,0.6346622149039454,0.46876240081245385,,0.19006487382489773,0.40968538840897795,0.7575526594715573,0.1277286092253822,0.1129373801831193,0.30737858749882224,0.1167385872696099,0.5367147344055907,0.39094970750701835,0.514884587101574,0.6845758693263506,0.7978226015942689,0.3681526163347772,0.5706515208942392,0.6398890570536462,0.9136417556310568,0.6957546235821408,0.3719289017681317,0.188883601209472,0.3388673249375313,0.4673279884934796,,,0.17506543510010925,,0.2548991779503481,0.4324414324439231,0.32248455174970875,0.6389875638449831,0.47640392499111917,0.5134162979784669,0.5134162979784669,0.7166029680841406,0.20008369137434515,0.8884031856239832,0.7017161835411656,0.43949958859023397,0.19621225949413307,0.902149567024831,0.7416204615330841,0.6172978774252385,0.13040710379446827,0.7122749841713176
2013-12-16,0.820174228914307,0.8519956054903987,0.6987910867512299,0.5286215453241122,0.6136416984274533,0.5444414291133747,0.8283222211994359,0.5070332891378574,0.5070492233257978,0.876571096483583,0.9090129185504502,0.7036215300908104,0.692703300362696,0.8447752800601922,0.9966201557819134,0.5013837739497456,0.9270129661285293,0.20282917970166803,0.8419012333392036,0.5229915242797021,0.4854280434623138,0.7392008961369435,0.7890006963759003,0.7575213408556198,0.9996905673943762,,0.9169673011558235,0.4211746450394458,,,0.9949927843890833,0.8562300287809054,,0.68341016175235,0.607019286512859,0.9840162286467616,0.7949965350352104,0.7297555865002314,0.8698907436934032,,,0.8226144648379703,0.7388556582370318,,0.9851502682756073,0.6335490294657566,0.3482491705198364,0.5904317539899897,0.9054996148543343,0.9157254394807168,,0.7302130252510198,0.5127006182478184,0.67080960541964,0.7405126688245554,0.9525391200601447,0.5828797800950344,0.6043775167272449,0.1460476455242299,0.7113467223884775,0.42292880868776916,0.7034775762818397,0.5521784191286339,0.4676353608982534,0.5397198040486403,0.824064002955669,0.32608732496625814,0.9278929280426019,0.8775878881346226,0.5690658069375968,0.6206341365292847,0.4673279884934796,,,0.9117783852211011,,0.7852102284870445,0.8489769791139912,0.6734875228890846,0.7734091889757386,0.9083889723153153,0.5134758733059166,0.5134758733059166,0.6434608939705719,0.40711732996938044,0.24713259542425703,0.9349540622021201,0.9652600493888177,0.2397765001825487,0.965109546712357,0.8248182719085358,0.640364164538247,0.6009968961688883,0.8402280177371276
2013-12-17,0.26712293410593857,0.07111182605248789,0.7525453866250297,0.215941396207868,0.655777742081953,0.1640103434481043,0.509043430823592,0.8449701173262829,0.8450317842660839,0.29016196506246067,0.19699883082424585,0.645113515096163,0.5681764316695104,0.11818630445692563,0.11173194488630656,0.1414699421080988,0.05845341213734852,0.2687491283376891,0.985448311323738,0.1861202189739573,0.47047693039996097,0.06642085037714097,0.38474112139370653,0.577000751074303,0.5031112891592295,,0.5438482464558254,0.42097341135793404,,,0.42225765437933355,0.432350199067668,,0.21527961839865872,0.2985932711847694,0.5726915427210028,0.09222045943689117,0.4019635352151109,0.4458786988014633,,,0.3329085202194426,0.1957190229031655,,0.9946152842302891,0.28217519145285996,0.10689949907240877,0.9023328301882589,0.3165035778356885,0.2903699336993866,,0.787682138622101,0.4265386439675305,0.012159539586833941,0.519578865284347,0.8223021186731886,0.32628158098020743,0.19275112950226908,0.11535033998908435,0.988460131323274,0.33024886081712906,0.10444208455416064,0.18530313725135567,0.20855925215989274,0.05553269212266527,0.11074394171138424,0.16382447786490675,0.19531892355546995,0.24742815077636598,0.37021883837472436,0.09415627628679986,0.31174818617035854,,,0.4344379035045548,,0.15677573183141383,0.14362443885098464,0.7585636211609437,0.6440124733350778,0.35789764294767246,0.08862816642169712,0.08862816642169712,0.33871358189923556,0.2019250622811015,0.9637983173347765,0.2176457568989421,0.2688368241495504,0.1602123362209579,0.05479084627420312,0.38067437217337,0.5804294338569175,0.0729250414553897,0.38465938073376715
2013-12-18,0.9717551552203226,0.971679424303923,0.3836299308729274,0.9727087684379941,0.9718074160766542,0.9753626265684927,0.9440623274714568,0.9754433563964219,0.9754520852856848,0.6361225274877366,0.00011336917083311525,0.9705137332519629,0.9156123457587226,0.7778931202612528,0.9346409745337054,0.9845905811203625,0.9807627564129339,0.9660063088987129,0.9899701413321161,0.916295337767157,0.958696898033283,0.9549621901572727,0.9858198283646996,0.9225891094688913,0.49997935804415494,,0.5654121534853198,0.7524077341652939,,,0.8844876334593119,0.7390212260698692,,0.675989725915412,0.9737009167866861,0.3419197561199545,0.9089466553393337,0.8616169176659767,0.9702607616393225,,,0.8215617060905963,0.8882396413808242,,0.2796287561313593,0.9505628574650865,0.9872056668549067,0.5024477830728356,0.9203988757532577,0.8712061340932131,,0.9665297305388484,0.8638088433065938,0.9233900305441655,0.9801424235387687,0.5995652360241647,0.9867812797657547,0.4964867697398628,0.9777914785541765,0.9001018328034611,0.9597638531683199,0.9960005189486812,0.9750813501207662,0.8655184959510547,0.976780281498321,0.9855571710777637,0.986603564541864,0.5795872815708505,0.9881749942709878,0.7359157373282437,0.9804923638212104,0.9700744072267986,,,0.9009427585698769,,0.9899937809527377,0.9560130079245285,0.9806793193994817,0.9694612296284096,0.9811567986836123,0.8831702550893898,0.8831702550893898,0.9724011958138978,0.9881986046726302,0.7807912303853674,0.9228511153764467,0.9910128017472977,0.9035301123400562,0.9973801211151202,0.91126043763305,0.9986739124396506,0.9888634364026182,0.9037822970728593
2013-12-19,0.655545581959508,0.48807712316449614,0.40026315881215313,0.22883441605470328,0.9523876635273149,0.19664309787609757,0.7809564903957732,0.7265298782519094,0.7264954053249907,0.466733483595075,0.03741895493888472,0.12532068162572993,0.6761371870924296,0.21196047167979282,0.7653750270706781,0.15891917487598137,0.11354105318652571,0.33355681381833424,0.6545298441262379,0.6281278325428562,0.2911236525121337,0.2225762772462104,0.20407898655277257,0.05527618341219279,0.49681489014856045,,0.9645122658395183,0.3648512113149469,,,0.889704352687895,0.9056366340698203,,0.9218979186478484,0.7534092647796279,0.06562955778984463,0.5690419597552608,0.5784119833898332,0.08758747044799349,,,0.6832270434362836,0.24227777205874254,,0.7180343388443595,0.3027227495861537,0.3112378739998388,0.891311635452056,0.32571696068551015,0.08979218807682063,,0.4428875217647307,0.4695334346606601,0.07552655993449621,0.9997069393145323,0.5822318829513455,0.5787114040899946,0.21112618349023088,0.2217135075506614,0.32336737820514583,0.4170651472756665,0.5234411321009942,0.41039013850503986,0.4430557122707162,0.25684692664653275,0.5687052088057704,0.04852896145143989,0.9300479569593356,0.6942504114985194,0.012070333849755557,0.42989170146824474,0.38084382899401326,,,0.3002095200064545,,0.3196352558049274,0.5910995993723153,0.5559772309601145,0.121090925531027,0.44626918715144864,0.8623370685163733,0.8623370685163733,0.8012549498353221,0.03401554442990705,0.877715324284289,0.16309268636003718,0.41454481974029467,0.08624422973727698,0.33215850508082906,0.5023624191308788,0.37631531983706273,0.9247203511331182,0.5866906794274164
2013-12-20,0.8897693683522572,0.22237374307760396,0.8110378244635031,0.740249666244069,0.25121049775980775,0.8457158580646398,0.1977090123089264,0.3538746245649279,0.3539256147041039,0.9548429902628586,0.7473534329125734,0.715805844751765,0.5530422181225572,0.9324872243391322,0.42161976381597943,0.558551605826634,0.968955962475308,0.8440165500688221,0.540707463032146,0.5725219107073539,0.34877093905770773,0.7882821599907199,0.7941303037148908,0.7835591432483451,0.4936174807737269,,0.9415580971859339,0.3634280280060289,,,0.10061887580656233,0.7594111721364101,,0.08119816641436989,0.9661446893433825,0.8811930850375904,0.8385505588584965,0.44130878548745556,0.12610553867528448,,,0.8055932145167989,0.7751903253322361,,0.6006898041470299,0.7885126968648445,0.9745060790911855,0.19496809564770323,0.7590563627730019,0.9614092110047919,,0.320193064743505,0.8694675450447469,0.9554254239206398,0.22563000888032514,0.5650271449951527,0.18601718754814367,0.8408738840043692,0.45380102557577195,0.10843587705546749,0.6913623420005515,0.35481502843701546,0.5513939890766222,0.81790389069602,0.8726355826441083,0.8617398763069637,0.5525742449410718,0.9625933648116763,0.7579574993957923,0.5082519230975561,0.7532249978418498,0.05905064019354691,,,0.8307093814823829,,0.4247948618324643,0.28822599695202017,0.87296959314734,0.2610463433589254,0.5515137161901424,0.8643672827808035,0.8643672827808035,0.5899840295006595,0.7796079138267601,0.9827349645652406,0.9391739638988732,0.18596602021860373,0.6380139845517714,0.6759368692767002,0.6672601317617534,0.27164308434368933,0.30509668811901447,0.5576535680352727
2013-12-23,0.7771581866950427,0.8854155887990305,0.4130594329271764,0.6595502750539306,0.4916432220697481,0.3992222604142127,0.8153105008483932,0.5191872460149503,0.5191839839826339,0.34669660459125035,0.07251896714686615,0.3327939383758458,0.5529591024512891,0.33213578797075555,0.8610401193753949,0.45036126009217936,0.35796684058151523,0.4669265134520427,0.4499399808872162,0.5097037170031711,0.7135506109867957,0.5331631108499526,0.2485105018626342,0.8632141073657176,0.9996904742087054,,0.7969918207717155,0.8267661862946984,,,0.14738890228138327,0.4963230345482106,,0.9410817399471888,0.39085663646060625,0.7054675468274573,0.6237074537863723,0.7367155684831852,0.8599435532141765,,,0.29302059215806064,0.3950465964147476,,0.9119261356729118,0.16111022297079847,0.8273592087511003,0.7216422988903426,0.6471017689068421,0.5296842215692921,,0.8451677500854885,0.8610635828343542,0.08431338197085463,0.8743536620194066,0.9464530836341832,0.6408127239894059,0.310234420465677,0.1990944042318562,0.5670001559323148,0.609154754244868,0.6967802425770777,0.8114854245518025,0.26988318652510307,0.7536276768581267,0.5569365117860856,0.655022002573939,0.9624182106646444,0.7166247459032096,0.27291367373724557,0.7864259178742237,0.6156323695497125,,,0.6198571018018901,,0.8651202736008352,0.90258270235366,0.5404182040264284,0.8005053986481552,0.741100177528964,0.43045337826380803,0.43045337826380803,0.5110492819123035,0.16555975547861074,0.19844124632974836,0.8792810218378007,0.38848898378338903,0.8002755658906078,0.3981717332443062,0.7639330653458949,0.9427979144240971,0.47869979527622486,0.7938419491235805
2013-12-24,0.6329973928656725,0.8389530005341124,0.5886004125417591,0.5094906879033604,0.43540383058417165,0.5609563652694509,0.7016812500256686,0.805424473717353,0.8054341579473537,0.4263080119923103,0.5837343969468136,0.6683396453330444,0.7719358035210144,0.688617751969365,0.6661337613354625,0.5076812370739454,0.6338028113236228,0.4761341819595014,0.4931794809529484,0.5912323639007055,0.6323898195449835,0.834058590296305,0.5850956833654462,0.5045000367212249,0.4804902144558292,,0.5463007984532018,0.48056553267320307,,,0.6767451982529074,0.8114575325983975,,0.8293212207929919,0.6982258622762612,0.25518029803568926,0.5281997199639711,0.538781686142515,0.6844119540625241,,,0.5099282969751098,0.6668794078588833,,0.5774773994262083,0.6417331062843284,0.5988119172957503,0.5603137514166573,0.586939534895264,0.6464046557900996,,0.6463891675434389,0.48639563902225896,0.7492796328158932,0.7743139066765494,0.6585307910187813,0.47244968900996714,0.7893240197721147,0.49212518954266304,0.5089242188107518,0.48597527174231053,0.6235884907970353,0.5434698978379494,0.24353206682768555,0.5531564868406655,0.8057267710710294,0.38865398306146187,0.3469118596776454,0.8517949155066181,0.6755701455503158,0.44415786584720485,0.37971241015511076,,,0.6384093188393007,,0.5483693013132884,0.810858605644212,0.3799202764384274,0.4320247863327114,0.3932512195537423,0.7248610143187544,0.7248610143187544,0.6765153135577795,0.4213893881379995,0.4229403671606677,0.8579967370845071,0.7530527174872013,0.5986330087030499,0.4258295817017989,0.7607824345067578,0.22064131017999433,0.7359956315838395,0.7389173298976824
2013-12-26,0.6005618787104252,0.7065007785092161,0.7985530136520779,0.8436235710428663,0.7436281355770946,0.5943655979602188,0.7751122508705356,0.7508339821275256,0.750807757022231,0.774430666759612,0.7826629732884602,0.8246963638461782,0.7809108153901996,0.7588109999945662,0.846772597140999,0.761706086677441,0.6677198637077543,0.7039662957065758,0.8363535417411838,0.7210354417869881,0.9028436270128367,0.8515069708329761,0.21443970729162076,0.5926714284839243,0.9992922682990663,,0.5592881163041439,0.22299585818606069,,,0.9162111138457818,0.5929072160317905,,0.7047819343204837,0.6851744814405559,0.8621049106133143,0.34953545226698024,0.7038135267114858,0.5789262579373291,,,0.7587824810408361,0.757120853023898,,0.8882112526755755,0.26589301600973014,0.6775911446657361,0.6058875468958801,0.7066136244840188,0.2147185458835648,,0.8461793175099653,0.4368711331868802,0.5104460685299386,0.7574195426829925,0.642340536679744,0.34879404798990543,0.7230197463504511,0.7560448925497867,0.45056300625896595,0.41754385673682126,0.5900544979330429,0.9213304124221098,0.905843993819492,0.5227670220506956,0.7756909049682476,0.5714812360169098,0.45688103245862444,0.8149722433435568,0.29874679008187965,0.4020671231516775,0.8057879206222581,,,0.45642021271153704,,0.3206533554385317,0.7612190128324416,0.7069516723958365,0.530432327173331,0.5282303535801612,0.31993391635959356,0.31993391635959356,0.6366529396280461,0.9171578798059683,0.869809228268954,0.5675146516343578,0.9429440332644164,0.764865397664596,0.5686294184256537,0.5472407253562162,0.6660272588085209,0.8767530867350822,0.5904856552430735
2013-12-27,0.5440775057016578,0.5175223183489415,0.19039454128892674,0.7250516212481176,0.25945640855154645,0.8609444014763036,0.3107222897527981,0.48713465049536925,0.487136529377635,0.5075895331124667,0.420700533135826,0.48149192715540035,0.4955521930879116,0.39398672640698384,0.40866777218905537,0.3711226826504783,0.5299234545070668,0.494248348575855,0.783156374085757,0.6381874862229578,0.3129969138637848,0.6952595589294538,0.6231560843307398,0.5139984420710717,0.4702785661363406,,0.5656236753802459,0.8273114893211333,,,0.6556134351025404,0.49553138618092324,,0.830885709784479,0.5046464640289162,0.17716808845508825,0.6072774576498632,0.3641437728396194,0.29100979503472024,,,0.38230116686285126,0.5835641653503763,,0.5444298546192257,0.5312581589617232,0.5897724970258673,0.30190355245098766,0.22237087816992226,0.8237567539066829,,0.3008365747045636,0.2894591462505101,0.35863182459404436,0.6929003625343451,0.7884955642788147,0.4938583634707343,0.3338305439917201,0.6481071291043913,0.8641460997575284,0.41077011120415935,0.37665582237847817,0.5500985191599158,0.6781873221791505,0.47722441864784537,0.4873981080318141,0.44536621441383456,0.4085742172202196,0.33441628707737364,0.383583871379523,0.3951768710851724,0.6000954025054459,,,0.45620622669448035,,0.5111402640205347,0.5190963288953089,0.5557818442504318,0.4024661269381398,0.4394749202746871,0.3860231776141466,0.3860231776141466,0.6684717657627681,0.30842264153168775,0.9925982735456372,0.2982097531804475,0.7131876057181727,0.5508710982033725,0.45412514990703357,0.4936229128073632,0.5051717401616342,0.6335042488818308,0.4994879085337952
2013-12-30,0.6401440262898483,0.5078400299318977,0.25585852343352,0.9017555712988231,0.6780570624212889,0.5433531297767931,0.9640276750264427,0.44211060934950613,0.4421170324362559,0.38024289009857726,0.4436833717796586,0.45500342268628713,0.5798948828319966,0.14962820539745775,0.7248584625616821,0.4567749753011412,0.5485545965302511,0.5673644495464907,0.44531368239293234,0.6023189479447825,0.45286309151035953,0.24876490464988973,0.6588949773577961,0.6566604922795107,0.9996903810028492,,0.1410197179731599,0.540624586479518,,,0.36073747446777915,0.578982976291567,,0.3034781014900406,0.3524549849764893,0.3458982537818274,0.46545990866285736,0.4996075178064464,0.42740535672980506,,,0.17992729576302358,0.31922267871602855,,0.5858676439996765,0.5983325839311873,0.2873302761831869,0.3014446499372739,0.2758247945952357,0.836694762425733,,0.8257729376706081,0.4119217797239438,0.8431277110498236,0.4316887154628317,0.7970216634104548,0.21233405472192773,0.44786874579147556,0.4857199840542375,0.5428569712565051,0.26025528444010815,0.4202863352742553,0.6924644167767058,0.5785019598862456,0.5677714659575225,0.39450465585911365,0.29265082440207224,0.5393755976818528,0.5472024345515837,0.8667444529206633,0.3103154255786833,0.5414781800499042,,,0.4974139390758874,,0.2988722035204953,0.5189815311307522,0.5409530404983185,0.4320247863327114,0.32791848882860053,0.8846462249108009,0.8846462249108009,0.6643490956348095,0.7694355862711315,0.1844851710935602,0.43749731670796527,0.09765368970462994,0.6131122415780337,0.6757843117273687,0.31859852060789,0.5288855277689323,0.15498727345581081,0.5848224567279758
2013-12-31,0.8778059826277895,0.5175165414791945,0.622908314571964,0.7762918795518428,0.572697815284565,0.31458259821082185,0.5128482799831029,0.30205779144274536,0.30207397691802473,0.6530178742614723,0.7968475830660869,0.6068182573845807,0.6859110531852777,0.6725523583259884,0.6932279866392351,0.14348552841234666,0.49830882518785435,0.530636954376422,0.719624279559784,0.49663320950435924,0.5190865885386478,0.8174453862088844,0.6222728213355567,0.44503219257051474,0.4561529566398895,,0.47972404880225267,0.18715228974013307,,,0.9392303174401483,0.4742855971777886,,0.5480768364169784,0.6041552518233021,0.6332051580454137,0.4711176147648415,0.7695089089564112,0.49375252420330884,,,0.6130484317260333,0.8318133966918209,,0.635450850756226,0.5533888108320262,0.7056539178246344,0.33086559253971065,0.7735551872416944,0.4438877499813087,,0.6351159058769992,0.46132948332869944,0.7578622206265104,0.6743421254458247,0.736048754105344,0.5156725772704084,0.543194275219601,0.1761039770663587,0.3632838618206785,0.6032561148803284,0.31483275260493815,0.7487418085408533,0.16642242407114077,0.5074358767537687,0.6555498633240876,0.8741399673257202,0.5876364925412667,0.5583602617106127,0.31297182166873283,0.7805683881421922,0.38063049334088145,,,0.5789431048091784,,0.5736405536815374,0.4345459263358796,0.511315902546596,0.6751937330161075,0.7772094688346302,0.7504981078885753,0.7504981078885753,0.5423262360310969,0.920724440770724,0.7146624184590615,0.405652655152503,0.8033821747549827,0.5348752583503799,0.6874328744264055,0.47620145330186153,0.38828330258757315,0.7239964561409133,0.5621170854833405
2014-01-02,0.07130615842768064,0.39409361603772697,0.5261907578794365,0.04715016964520591,0.11193376415451604,0.0416440557091592,0.37304574592803996,0.13938343532796493,0.13941608402757683,0.015353883016989743,0.5135358600459998,0.14762262080983726,0.030229072404336026,0.13109368907443364,0.12844355668558294,0.1902915827936353,0.16686384460584144,0.09306855042280741,0.0477983868922931,0.10022796577457468,0.024999405125094434,0.10368067232589998,0.054179827352715065,0.030659043945978265,0.9992919846135642,,0.1779080430868376,0.7543995527767408,,,0.19023760630498496,0.2607176321186984,,0.19227488079661878,0.06349484508842729,0.5667709708414268,0.31753080504006326,0.11865529255377125,0.2683082512459152,,,0.16684950587324474,0.03460915528019155,,0.21146283168944507,0.04687831533146672,0.20437794797627262,0.15298378344955044,0.058648669203687234,0.0070527223346778505,,0.21816343046080142,0.035950569572059485,0.4899672008531708,0.12765500500699412,0.13704595432999123,0.9875942484642877,0.26476474953354767,0.09310838789106438,0.2317334682112945,0.5826986791742037,0.11415307519709333,0.2719921120102623,0.8574306135806398,0.37430431286213783,0.08836520989445858,0.2078082558567618,0.3179027509081188,0.10769892902065054,0.16731954925372994,0.5155724478832093,0.24286545695151168,,,0.11275707365124822,,0.05345350546698631,0.22680218391140655,0.05005764206572681,0.34537206664984754,0.3804597263715608,0.03733766660161061,0.03733766660161061,0.17323451437919196,0.4858416605255911,0.08769881336370595,0.09789454571562158,0.06568393488210389,0.6573877498083658,0.15551694692789964,0.05961346359079028,0.3657506623193177,0.20813251076918127,0.01567052245210146
2014-01-03,0.5902228156066567,0.10936419389745056,0.7074079644384281,0.1948444775080398,0.8209820231011933,0.39034063719195944,0.35968362953529304,0.299980583747145,0.2999883784308843,0.5473976193876672,0.647959728471974,0.40772405231155423,0.4669441011428753,0.5420520515168776,0.6851130692505198,0.8785653580045676,0.5674937105614549,0.6472811565738539,0.5429570842455259,0.5659929683822575,0.4119085630306536,0.3357170824396383,0.2022852030190444,0.6223725098798062,0.44516109958137007,,0.5067977654731122,0.5999614741099708,,,0.09005015001806659,0.6388590024423382,,0.5871888797300646,0.8613282921914994,0.02044574438831765,0.624416730771397,0.546351966412417,0.30511532115997564,,,0.4836633778578003,0.23930477127857275,,0.23822046397973787,0.4175960230098983,0.5561366651446401,0.9328156529753662,0.44898488058696145,0.052671997916745865,,0.4433034754688335,0.5888540444780901,0.9122078698928646,0.33168592394423413,0.4294108405462472,0.9163650822218816,0.2636909836436456,0.43384238477637627,0.1875390285408405,0.9421483584045953,0.7599900030740804,0.3915219875448899,0.18010881579882188,0.625666229786769,0.5718403551142139,0.8593197499588735,0.4406900709837539,0.4960433660406164,0.026050724833865106,0.7382518138377898,0.5567774478970526,,,0.33695993082327924,,0.6236277086624074,0.2907268966527813,0.2301451285243888,0.9610133792904899,0.7299366711462458,0.30314363057224913,0.30314363057224913,0.23318056693507794,0.7615939572721847,0.04474149343345571,0.4106117025882012,0.36034424300378487,0.29254439752719963,0.596600540797271,0.62041485162024,0.8678649114039052,0.5539628132335762,0.3428039690759079
2014-01-06,0.43499522379379807,0.760967464146108,0.6716881940155456,0.20249216109898027,0.38579599887658234,0.45786444455883685,0.30477541549974,0.38218716731950614,0.3821613776537495,0.18434906345679158,0.6474864864052186,0.2997096432105121,0.2115011658008087,0.5834870543559272,0.3372351091994771,0.7621872393179767,0.14277923339526488,0.4392279893654878,0.177963831238674,0.5033985399496985,0.5500068487866538,0.3870203035909528,0.3848752943313815,0.15412286787847768,0.9996902877768048,,0.7760410936210673,0.15549903770027826,,,0.9473611326354525,0.24542744517067405,,0.24815204021520054,0.11463891312632646,0.9210772775884554,0.2869933267780081,0.3672532144589583,0.3458327702251305,,,0.23525796440549185,0.38395326412518205,,0.8069940176359917,0.4063939459183176,0.5644587906004122,0.3738259267162438,0.06958886927561994,0.2090356754197792,,0.08784320444798777,0.5207751278807111,0.3126310213591542,0.28959605120397175,0.5116736379849783,0.8647025460696303,0.04416063539570555,0.6140867649679461,0.43878269911807666,0.729763646303247,0.5111749926979561,0.09617997669832352,0.23765142789876925,0.8254252682920654,0.41950420431499186,0.5888867045002087,0.2765157269315683,0.2596720979598235,0.7070309731681517,0.6719249410883896,0.5120676687680804,,,0.7465118618415855,,0.9093306234093875,0.7064674623693238,0.06211033277883985,0.9224732005533529,0.7212011003696243,0.3102027628252386,0.3102027628252386,0.4390374212384382,0.2521758167707024,0.210751394051415,0.06277603094479003,0.528356906657984,0.1864731363145703,0.14044266680253145,0.6635550170222786,0.9113026254098311,0.3448210238792308,0.03769751438266658
