Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-06-20,0.2951595147699283,0.7408253266356128,0.11771961199707566,0.32074851486533823,0.8254168893904618,0.9961045161211057,0.4043042644959038,0.08831593671084498,0.08830686215906924,0.700725520340344,0.21410902098861337,0.6767961531966519,0.25138009540155876,0.38636244207622616,0.6133929055056027,0.5358691290935327,0.5960075503755831,0.3675140668610265,0.6755189248718078,0.7044327897973066,0.2001063994915922,0.43600421168531844,0.22740558423960788,0.7707479144160034,0.9997017118435574,,0.022908904321180344,0.4259829122383759,0.1936310877294989,0.4261732538414631,,0.15245004153968858,0.19711845012545678,0.2558334708045369,0.05614879891375563,,0.6012416089502712,0.3276506069577979,0.6015411560752922,0.13861715936788094,0.3711745825475336,0.5130968583801622,0.43561700616132,,0.4262870209436651,0.6353625599081374,0.8871226637564634,0.3717579615747216,0.167045570708731,0.7588884943792791,,0.22068080608756763,0.5397946248894242,,0.695015257013565,0.6006542794588152,0.5768911238999717,0.5847380291813777,0.3230531202794506,0.6727143144182497,0.39174708379556655,0.5563116304160978,0.30846292216435434,0.7761422093651746,0.19255428265246838,0.2512351155845888,0.6385918751892179,0.29896406456283997,0.9656308627539317,0.5453734898371414,0.45850241735025987,0.4922398832341583,0.15983738348287163,0.2954883142991671,0.7765174914258479,0.4498974548797287,0.2134084592842141,0.5922690158166943,0.3427006064748515,0.1593538187333243,0.3179301861934466,0.47309281830571825,0.47309281830571825,0.9696463069682303,0.733413699034563,,0.6161718243836849,0.4585571861561883,0.4695212480157048,0.24980808273563496,0.26154763874622633,0.4606291833207663,0.6136469862527923,0.3708156690087708
2005-06-21,0.5909349276703836,0.30468100514637686,0.12816653668577802,0.23312625405663778,0.737295208526655,0.5869873526570187,0.7569077007038845,0.10862778129754352,0.1086377505115646,0.6688338960346218,0.6737762425874165,0.10734808960185357,0.3621211678409649,0.3516917907193333,0.4599672993759002,0.5267156958251269,0.4946481929358728,0.35402140934434023,0.5356869808076782,0.35384937439742814,0.21856270586755017,0.12711864353431881,0.7283633118365452,0.79829097541837,0.40170289314780355,,0.20859501383478432,0.23790385924918359,0.18295944620602095,0.8652390016000697,,0.5087125811060907,0.7542756163016302,0.2778828491040843,0.25488587171770516,,0.8544568866960213,0.5100853832926152,0.3280893840191273,0.28254743118254666,0.24082447402908086,0.3976284213251179,0.09259593111905544,,0.07744549248483415,0.2540750061622454,0.5459508647349689,0.9737450137313491,0.4650809339948439,0.8007802891370739,,0.7816029298517899,0.31254463686170164,,0.8455176110362836,0.753595199022785,0.8636463401172396,0.5333509124690977,0.5680139993917923,0.3014577832236184,0.4412777971253948,0.3357556052116236,0.29466916517015673,0.4849903146898057,0.7802856323660532,0.39391724274992296,0.193786922143057,0.5459262896904373,0.9688719396911301,0.49395139795257087,0.4861252717228558,0.30284789244899113,0.2934157808141492,0.7926855662165979,0.17742274685373882,0.07225131849057044,0.34947452475738516,0.11295448367768951,0.5357790819832744,0.12819262288619232,0.3000487221690775,0.6135820253114013,0.6135820253114013,0.8016979920088854,0.39975681398556956,,0.8083400920796838,0.06272318494974218,0.22773417526644088,0.7420860344972358,0.21002615972228242,0.5598016492581478,0.23009831978427095,0.46474239167726283
2005-06-22,0.5035594513561523,0.6115573900471092,0.653032998282046,0.21529443329778852,0.3577057011325015,0.7941831250422509,0.5096059178257019,0.620334374189917,0.6202647130769932,0.46750640002520283,0.022896097165081713,0.2866348476784815,0.08695733583408818,0.908864573745321,0.8530799818229017,0.14235636233493038,0.4934245306207501,0.5061231215697305,0.837985789828928,0.04878758648941761,0.9767153533572553,0.818044611400615,0.7804071675297792,0.7802318313206293,0.3971833076059536,,0.3489226142337085,0.34570689524644505,0.7538230812018827,0.616586634990547,,0.47076297366561504,0.8565026760844727,0.20439319950117377,0.507283548553443,,0.26239857117186516,0.5399664891003948,0.4615141492425263,0.7055164799795914,0.1465759387241392,0.12155810513896811,0.5815073046042489,,0.5929061953432833,0.8655945447919613,0.34444199978367607,0.3076180766194102,0.36306087417371447,0.7687782344466084,,0.37863971564537463,0.6512442685305213,,0.718911040850998,0.5300121600437039,0.4784713321515836,0.33307197386276505,0.5973718163468235,0.4101204079504388,0.653754286741242,0.6899314167097387,0.4946907877218765,0.31466797558960424,0.059346776995645646,0.5105009576154526,0.25350322167205697,0.6993831513274734,0.5902823708005054,0.9739007150635902,0.7760547638344317,0.7702086861768583,0.864756976415761,0.8193710331223998,0.4130765809539528,0.3496116090603163,0.7158633412480286,0.28095911704674104,0.6894080214025929,0.11553871993447587,0.4313811516563988,0.46567558730676556,0.46567558730676556,0.16011960119870386,0.9440531935063324,,0.09899517688718203,0.5520232248639143,0.7824485770310625,0.46353331496366607,0.7089356211433788,0.7455290050980093,0.2447600402994138,0.3382371703458288
2005-06-23,0.0017474836872979087,0.11444272020746002,0.06176665113634484,0.1367835427239226,0.23446661127934695,0.6316933622098072,0.09321292512675679,0.09177476163203008,0.0917509664975783,0.0003700796298656063,0.08915069663660252,0.22463596027082225,0.007792654807948352,0.786824500696719,0.040837933419152615,0.09350558347895079,0.10615541069900168,0.02702664203483252,0.01493759420740025,0.1772844455437796,0.03694610163151873,0.37512179945960716,0.4141979326947526,0.31736632634603573,0.39261284714823114,,0.0867904675323247,0.11924296630722074,0.4836845035361602,0.18510826481299664,,0.5558628929850253,0.5565991355588932,0.1494196141483811,0.2619308191018565,,0.10970580105579615,0.4426169829134501,0.11262754126757478,0.3403258618686565,0.024865047790715387,0.1324057613902387,0.4791473767977674,,0.5793879586104052,0.8105991371049411,0.034025306792168725,0.30705195199137997,0.038528229872208795,0.7485724904635372,,0.12911578616575087,0.04330510632798766,,0.1603308976112806,0.44216384157285527,0.07908789768854209,0.8201622952650524,0.03883274145926549,0.31554985870202285,0.05497639829939759,0.04740192771453333,0.14179812322246838,0.40194977825311695,0.285911141151271,0.22748616009780206,0.9590408466616884,0.07947554863314857,0.03573884533517972,0.7118945372935473,0.13176186468813186,0.6837016534768221,0.4470651947926644,0.21637106285380175,0.7061924801211166,0.9445805941621536,0.03654898937004542,0.22459098779922654,0.042614944086564674,0.21514326612065884,0.34515726973779276,0.05898010070697982,0.05898010070697982,0.022668358255486,0.10228116004631164,,0.056747672611283786,0.20826897303750658,0.031004737617953398,0.03924292260085051,0.62632446916675,0.0737899335386776,0.12534729540963613,0.050996626780524565
2005-06-24,0.4134208769247895,0.1618247129217473,0.058865589212911816,0.012313378422250174,0.12330070288194914,0.05278804618933029,0.24228188333791956,0.13930241538716948,0.13923242628972393,0.24659612800786906,0.16856978038101614,0.10570358349649787,0.7204556815838066,0.4026049179042057,0.07079682090295877,0.740808706058607,0.19816101278830675,0.028542470220060352,0.32753598476217327,0.05927514440873301,0.10223271643006895,0.5068985913574401,0.11941775285111127,0.23789911483016604,0.387991072554616,,0.1971124464412754,0.34088941234742876,0.13313386438377164,0.15454197010014573,,0.09139930138676201,0.20888283698355012,0.13122714479428346,0.1777551690229677,,0.12945104052413464,0.3711343654310274,0.10084246045105705,0.5055265343697593,0.11579520251197671,0.41171079162647095,0.18024818363997575,,0.20203210931361978,0.09207093888212818,0.7474510163227679,0.04171326356407563,0.06249147338775254,0.06933776328903445,,0.018707050279723296,0.9173037362568174,,0.43568219130871066,0.029986929666723713,0.6705236811103714,0.11990691790257443,0.02930569130290086,0.20599313872731978,0.5944891529057443,0.23777286705269218,0.04336417047016788,0.7920338967688355,0.5102751765785599,0.06254648303973034,0.9717248265174292,0.09454476287020976,0.4992258928705462,0.3943754990231594,0.1102424097678927,0.09593661054054722,0.7094741423107549,0.4047323543599202,0.029269521497799864,0.672887786712759,0.8101625866464791,0.15967919744934406,0.04195720298851004,0.9858922341748307,0.9012965072176555,0.6850472713771998,0.6850472713771998,0.11506481857695555,0.08515349457237426,,0.0948201366817459,0.1425545184395497,0.11987735182171991,0.12936850054606347,0.22504111633471793,0.44044717629149716,0.1990939139002612,0.345936619841862
2005-06-27,0.2670841383206905,0.38604813374665525,0.9185553594319034,0.6425078494969799,0.05494883872381337,0.14562922212156681,0.09329583574505933,0.6582206360942471,0.6582602638835818,0.52021111961925,0.3357089700410449,0.722488179028357,0.3002125660622572,0.818013875575803,0.4628222439740095,0.6090973388900331,0.36636479492162555,0.4457139141801054,0.6967765891069432,0.48854445610916214,0.8231334511877091,0.9211282115190317,0.9201369237047746,0.08567613033872472,0.9997016141091418,,0.19340070952569732,0.31477672802011547,0.15546386256769287,0.6954898826203615,,0.41375781261298594,0.5700451374607061,0.2553178473669566,0.6484147820676169,,0.8158617918398336,0.14349118671983113,0.016886268186039173,0.4208878290433943,0.41270943973909174,0.9457729147529715,0.9576249664745093,,0.3404742480997317,0.7052491145830417,0.6530694222129395,0.13669126404243107,0.23458597975757303,0.5102728930459786,,0.1953759231491255,0.9203862332953373,,0.6022879983249207,0.11500544869321201,0.13959162257515026,0.481618807563989,0.3369487829528207,0.45982145918748984,0.2869666549048458,0.37800644465669686,0.6493149526008395,0.33160913517547097,0.7504503715098565,0.17062480695869894,0.4807464828471588,0.15307024492745852,0.15917045257668264,0.4632991184319301,0.5282422423202625,0.06623443836690518,0.11898541473732009,0.3942997652087591,0.985102480442229,0.8498173401976222,0.7163668450677048,0.6398548116142316,0.3456430146895899,0.7057166738830241,0.3407594395107012,0.7826913325896773,0.7826913325896773,0.7741504739898233,0.8067756193219359,,0.4544466760090811,0.9010640153639463,0.6966690973047911,0.47228175908591746,0.7798144998351326,0.470329916644097,0.7082932283672017,0.41872060192062416
2005-06-28,0.9079990405814945,0.9014906710158407,0.7963251694544342,0.9340700642193508,0.9684021364647076,0.8623763408153425,0.8503302670086845,0.9583228064939404,0.9583643694530941,0.9237044424841763,0.940725453423107,0.9049433816254623,0.9721717330351682,0.0776227327636173,0.9452428800366602,0.8545764204461312,0.6216916695055946,0.9364208015633709,0.9544830258200263,0.9097250014208234,0.8384174871467588,0.06108691477024014,0.7675220495801728,0.9547505621056986,0.3689826330712322,,0.8215575991911144,0.915706914864026,0.6379039234872307,0.8693041261999301,,0.8934345419502749,0.9378298706998648,0.9180846447227212,0.9490496714036413,,0.6096952581791701,0.9103564808780977,0.5563811912536608,0.8530144591644122,0.9683781779772915,0.8052546968931544,0.04512737761125591,,0.22541229111144692,0.8377373352734181,0.9362486504744791,0.6861912996560022,0.9797534980643965,0.7352078841783276,,0.9193253066028905,0.1958993775737036,,0.9616712886389512,0.7025860167758824,0.7907418133353985,0.49902459630310975,0.9375270269215342,0.9176993124538133,0.7887217257415399,0.9597965850863165,0.9369124185521933,0.8431359540869292,0.8873604469942762,0.9421261813966931,0.5060111279146177,0.2515101216875909,0.6988575690755916,0.7977611096988299,0.8723842069574307,0.26013976568380526,0.7818083258952306,0.6545910072014663,0.9324592134156139,0.28893121599718696,0.8168575957724595,0.7610391532534898,0.6299305657582793,0.4737944074329711,0.7162374179430389,0.15322524614908498,0.15322524614908498,0.6362220629184219,0.8982270972547879,,0.7006886765719347,0.3797471810691862,0.9779405958670577,0.9322848351863936,0.4673811442211026,0.8856552486565165,0.33741877206224197,0.9689663666321974
2005-06-29,0.17483087317140616,0.6972775724411984,0.15132687937192832,0.28535127073890915,0.8706260581543841,0.7094914696985412,0.08200619204916636,0.8366143477003347,0.836641707004333,0.8944566395076863,0.5705958188313391,0.1377403156047764,0.3289199907415325,0.4530373831211395,0.25796456255500205,0.23108757662821788,0.16650467358546592,0.3225578282280219,0.10294525162096145,0.1448421078939106,0.36343106374130435,0.5106775253233764,0.28765725302496464,0.3975192689522096,0.36409832634716516,,0.7691624334067754,0.4919428497124336,0.5825724252520712,0.16715590974651787,,0.31901748628261317,0.38167469068763027,0.4393464025094557,0.3415061768923198,,0.9950881827890826,0.5573468529423361,0.1962303320730699,0.5440262688782597,0.49505422288878265,0.9536628114421679,0.47446227185092904,,0.6678939057662074,0.5382429283570223,0.1597477128490877,0.9007464965041471,0.5455640349251972,0.4537737865677802,,0.36399418417112406,0.1724263173658965,,0.9971970607445421,0.7961410174255613,0.7624671600643017,0.49884511165431716,0.6287781207777297,0.016863609832468162,0.2282280563299539,0.9186418782503846,0.16120660196369474,0.13493433488985532,0.5951982774426394,0.4702367464815282,0.7021408727469938,0.9036271682390233,0.16984075790431494,0.08728734949898746,0.5556338357484545,0.42824131133613325,0.39324842721730924,0.6065333943101674,0.6686993561439045,0.6002175357273687,0.6621920593466812,0.9116352108744092,0.4073062121966132,0.031419668267389074,0.16803948346124925,0.7939483880594221,0.7939483880594221,0.06607371052745815,0.1363359754167265,,0.1534910092915393,0.20623401143600228,0.6564117893705841,0.15555032519390122,0.8597380168277395,0.2551371573347305,0.34108534315715866,0.27209216495331673
2005-06-30,0.2356676445254391,0.24325345790283753,0.9998842026288185,0.007999690350604258,0.1304465781033655,0.023684227461733518,0.21197431265514172,0.17655630677369438,0.17652050786118645,0.05373287549532685,0.1958017084238993,0.27342811018462376,0.12521397356965572,0.3730480488910658,0.2721677518492347,0.07757564678873413,0.31771914002127305,0.47582006517875153,0.0003001329203016753,0.09350688393350765,0.652075885112718,0.18484021180953947,0.3112757118082968,0.2889373178201691,0.3591604835352766,,0.7670644995213943,0.1436253487170624,0.9719053121552572,0.6470283485638226,,0.6205114662153584,0.42962067204076765,0.5123486857827386,0.32032994302365014,,0.24842687214122183,0.1616883638566272,0.0313473834026123,0.13791311597248862,0.09983779132791855,0.33807387043692216,0.6234338162420416,,0.8051650308197987,0.7862635384737067,0.17145074916350325,0.04538956629450866,0.23462293064654532,0.47234591612210935,,0.20533986365074114,0.06822826135225948,,0.021611260300016904,0.10843425712709057,0.0006390991694981403,0.13348972095344924,0.04661336451451318,0.3286525772137329,0.05557766842209971,0.1928539676036365,0.5546098817550231,0.1705933237167295,0.8630094882154618,0.23726653812444248,0.11805903642869647,0.3319973450919006,0.38188958640091836,0.8438004389693808,0.01919029262412597,0.1730402968920133,0.0992544135644236,0.4824067466591009,0.47120384702288154,0.23085753691460256,0.245938704878566,0.12321990432946028,0.1984114580910166,0.1425125969502841,0.25664837328265877,0.1911562940905045,0.1911562940905045,0.38835186956320855,0.2344365615134424,,0.12571849315268008,0.11707631312174317,0.21910262111749224,0.031009985785151947,0.03169403908886863,0.29373841344337354,0.14290691471528416,0.40724994384788743
2005-07-01,0.7373702642561167,0.5938251926945117,0.06267586236913052,0.907094777317144,0.8824908751730317,0.625836020751401,0.42617368435899117,0.6274244512788505,0.6274152176449973,0.8941932407640233,0.7032037266143718,0.6594787050637223,0.6815518845808798,0.5715110531517329,0.7534745491356817,0.4979227979109508,0.7461913750536844,0.8300391380720313,0.8539781656455787,0.1301946606121009,0.6387061343497479,0.6951258517382897,0.8996819493711703,0.39724433782521906,0.35416882942909494,,0.5294508387184806,0.6454334854282338,0.37098373381000105,0.11751565591575493,,0.8878737412573205,0.7518631726431284,0.479611775443204,0.6765490676525003,,0.8112382795412489,0.34093174517129865,0.6758846451548259,0.511993434201866,0.8916386706629564,0.503563508453419,0.6265544598526152,,0.6394534445821322,0.41139625127538115,0.44843489084309324,0.4149341202731852,0.8538462096789979,0.5838866639506191,,0.6982955066127143,0.8539560117073395,,0.7339388273099412,0.32119122158404706,0.03006139747390057,0.25927009211212837,0.6399072677056908,0.5621848337119796,0.41405803562534493,0.22528511083651326,0.8522204698144118,0.7209167502867875,0.2383015869030547,0.20081798455370178,0.8206065086327177,0.978461651690649,0.27724829248368293,0.6893981895389156,0.6118079381254,0.047703859481439834,0.5728593108657817,0.35467991751903194,0.8268762611079241,0.8355045391795712,0.2688879881440472,0.8406713977471064,0.7259757116763657,0.5460085446050412,0.6991159839262632,0.5557211802329941,0.5557211802329941,0.2194909593866995,0.5646399802861388,,0.6308413510957313,0.8291650509992249,0.627103791369075,0.6621370229714653,0.25443783803845654,0.5204357046659234,0.8998938918740412,0.5988059363568927
2005-07-05,0.8018786491871319,0.9387458448808574,0.8017946551675841,0.7087466321189736,0.6683504912822369,0.7711994965611748,0.48948039583015795,0.5017049035051045,0.5016952495683086,0.7919985807606658,0.7402399600818208,0.7662917740555787,0.5199313792509591,0.9405552872747973,0.5950047808817995,0.4507274569302827,0.5597616041090299,0.578728700435394,0.8273751557422354,0.5194242018777055,0.7161286412536947,0.9603228755133028,0.5614629571410159,0.9779059688330753,0.9998166888146803,,0.6043273776967154,0.9852197568049695,0.46782361017224083,0.9393857999739872,,0.536560222263732,0.7308884356885426,0.3546489952044598,0.9884732436957948,,0.9081628465298448,0.8506936260864815,0.9234925117656093,0.8523897090435155,0.3544349786153125,0.1767363313508672,0.9537068610540662,,0.9273979125096691,0.9146509797221173,0.8819945583521894,0.7788753446602047,0.3508697703097775,0.8363602740950401,,0.9165527112485798,0.9130712282151435,,0.40652973310976326,0.2078827970022178,0.6531424772856851,0.8521274081208705,0.3371564691576137,0.6442741475124085,0.8316285585716697,0.4248652741728596,0.848500716378082,0.9709196123408491,0.44729134430562045,0.21906239588255635,0.8750691320041625,0.787821996154318,0.23949404077072145,0.4351101585868351,0.3739233090610449,0.4415566062923554,0.688708271935027,0.44685736893912087,0.3484153174827719,0.9759437299771652,0.7542321990102638,0.8240890248495414,0.4866507838020851,0.8746819792321658,0.6337040666645888,0.9865573538778154,0.9865573538778154,0.5723383850831889,0.9779445793680515,,0.5117735905010578,0.9763445836480716,0.9959190430862781,0.8729169606187738,0.8752760232763632,0.42083438341062906,0.9928292515715051,0.3595029038573263
2005-07-06,0.038179033259459115,0.37902378735878534,0.087119844081805,0.08819524046766507,0.03644143036437399,0.03872739056838083,0.2080002583207045,0.49560465337867865,0.4955898004545858,0.23991632040800315,0.42835834473843304,0.042852628642058986,0.09360083904126104,0.10896699329537742,0.8960983150061903,0.0751143101379233,0.20961979459734775,0.054906160658476644,0.16028522583179958,0.005418576282331671,0.47865833580386574,0.1258679682982923,0.01623823247073299,0.7060195650552334,0.32839627839291224,,0.41596118009674,0.2651567021972604,0.867488015602743,0.09965654455808734,,0.38864969222384727,0.5766106154412046,0.7754027266569196,0.2946904930845479,,0.26732482270708186,0.4681810407291553,0.0763001319486383,0.2626792866199541,0.6891372029332019,0.2637732635203319,0.33324659272362483,,0.07434999277006167,0.04487836532231836,0.12336909918104594,0.7958363714535588,0.6580409906656639,0.05736465013644581,,0.2556316246626278,0.41857145306950505,,0.625417414790816,0.4771469970951448,0.09783051559887677,0.11038696965778252,0.2506682378692769,0.0770585542109902,0.3067207895962431,0.19003690688223673,0.06523956326228879,0.9203027206494343,0.17504565248327147,0.10810823475998897,0.2846665781979638,0.8502187088721411,0.42531096857344586,0.013863559763566242,0.09857094656588133,0.14907189656762573,0.6255154000676602,0.3777020745272178,0.026273115686519456,0.0885486411441899,0.09607263612648413,0.15345077372866622,0.2029015603264234,0.10067359291115671,0.6027581061816427,0.09901964999814936,0.09901964999814936,0.08548822622073769,0.24283644069004434,,0.20371311764948755,0.11041164890321342,0.1733089490863834,0.1274063081965831,0.1004395501020606,0.682138745706671,0.05308317045507615,0.05922161652115308
2005-07-07,0.6609502548414081,0.350099091394759,0.8471866807955507,0.26162773372083153,0.08617300981609208,0.8455225343682431,0.12548316907598273,0.526015387418527,0.5259951441864065,0.7210567007631044,0.3595464855929313,0.2114175610387959,0.3379166421303439,0.5740188065423587,0.9534828532046815,0.3314713299428224,0.8380728572235607,0.0442914298957368,0.9168368963033935,0.6797569641929445,0.3498779471617254,0.6126496580380723,0.8505202442163409,0.648163116871829,0.3230781024128512,,0.765291695270881,0.29583199178324426,0.13774589716643054,0.8389122295151098,,0.6615160837501608,0.7180343823147848,0.6048112318711801,0.7610853525453471,,0.5953071880754595,0.5456154810702052,0.5671291355678146,0.6512045851137502,0.46041986247697386,0.5616000311983801,0.5427886416822666,,0.9642410508739977,0.943635108663558,0.8408462592349686,0.7317639681118391,0.3426676349117125,0.7754047349648934,,0.5389799710713203,0.5338711933676368,,0.37661817184211094,0.5140964028820426,0.46480993261251113,0.3791026132606058,0.1857239686501728,0.17848104531146664,0.46579884069370847,0.30828299417806354,0.5459757175857864,0.9956121485745925,0.26716584941912536,0.4790428960042394,0.512448447489792,0.40518509224267024,0.21995768382470954,0.8338897118516064,0.3067165409918925,0.49000654485716144,0.3929105905900181,0.737333707695365,0.32604607866803814,0.6881760059450945,0.606144524544068,0.06333213148820274,0.20634798428298715,0.3119612697820553,0.6563135624010161,0.49546840351889126,0.49546840351889126,0.5725234775225737,0.8705617727160856,,0.9143743863495758,0.6654828377036963,0.6732038335104966,0.4827150012622446,0.23385192633308688,0.3365459921854537,0.7413708319443478,0.9380156491159566
2005-07-08,0.8308034420595756,0.7143261110548957,0.4218691628470439,0.9924774800020785,0.9449575948672132,0.8584367917665856,0.9795080048419711,0.970107517841888,0.970125767206433,0.8752235092649105,0.8330745028825022,0.7162022295761339,0.9949907071312538,0.1725438427146322,0.9695995647625575,0.8289162882121522,0.9613360674468455,0.9926515154781618,0.9451101359399361,0.9713076083938976,0.837182033455558,0.21282473286993117,0.9884097104517015,0.7755670157031136,0.3177053419367239,,0.9576501526971999,0.9727483967647738,0.8991195002489436,0.864413934839884,,0.644223618188517,0.9566096472681971,0.9574780160137775,0.8691695942476056,,0.8872187597513939,0.6060722366290099,0.8436630713303288,0.9206823481061278,0.9477524443897172,0.7345976717658514,0.14732604997429205,,0.37965642125728466,0.9886896034231913,0.9455342954311362,0.6549750396975069,0.9498987819131975,0.7556168443639587,,0.9808728943665913,0.5510903005156107,,0.9484354934699659,0.9670772436935092,0.9246455463079564,0.9503076524299762,0.9653281407654802,0.8778262188231172,0.7822464004295719,0.9310921420011365,0.8983120059557386,0.982706351170799,0.7996693386984965,0.9311929210464303,0.38850513813341103,0.9196934201819836,0.8612228523545158,0.8009491040287959,0.8926120130651525,0.9355242010862246,0.9825427174139849,0.7266794844137,0.8610681787386136,0.5490028959573304,0.8553469431839177,0.8834784332974186,0.8664121217853342,0.8621932044050642,0.8820611287947306,0.3161881379314275,0.3161881379314275,0.98563323878575,0.7389430444896019,,0.8077645463679634,0.420960972837341,0.8563432276021361,0.9184379933934139,0.9338435341294211,0.8214450535603257,0.26612886765894433,0.9592161366561125
2005-07-11,0.5129610589159627,0.3676533676765644,0.4267674686839201,0.5320829595520777,0.5882073377789082,0.4533079795252455,0.809720973464565,0.8491900157073206,0.8491906495544921,0.4238871277240245,0.9418036637301372,0.6820702205857533,0.7190490030116634,0.656899714882293,0.3659603049687453,0.8964586771851802,0.8444552824428692,0.812545904010146,0.9353189287154109,0.7788948167193128,0.8098153433534198,0.8135038526283978,0.8176768309799295,0.971335189291469,0.9997014185709956,,0.6358794230646895,0.900839511340007,0.9641262546744862,0.4099127212890698,,0.42506319540018317,0.6996059801228915,0.7453334444954842,0.5323553925938747,,0.788277681554817,0.7879084418672773,0.9341493902580518,0.5558038368208457,0.6379642671290277,0.7864890597416466,0.6999716496575128,,0.5846033860879563,0.9896716439265582,0.39065672622518577,0.25878811437985577,0.833785028490766,0.7399231276108515,,0.8816063262856024,0.7481638929226366,,0.8426162956474202,0.8275088020043989,0.5163169545539146,0.7755118974211478,0.9793329442601868,0.21367155487820133,0.1123771908636509,0.8568026245890659,0.6355317449108175,0.38888260114038253,0.8535652297717294,0.37860715152761165,0.7740190106091163,0.5909895081426335,0.27337507341908024,0.7647126575328784,0.7047270755037149,0.49044162198466307,0.8156954506946337,0.8507604229599846,0.717899055650405,0.5243166291828667,0.8170979563268318,0.8927402646281853,0.9369880117877116,0.6621581987175678,0.8948442963772913,0.7921109825011905,0.7921109825011905,0.7876808982708541,0.6282099004942039,,0.7881648384124297,0.7295211469472107,0.4399161101106186,0.7885021215278034,0.7113247571393236,0.7678627510729052,0.41860497355822074,0.44971080602777425
2005-07-12,0.35178831188502957,0.46017011839405114,0.1914433690676132,0.5443254957776155,0.4364347643180533,0.8255113042667652,0.853492959698902,0.6567179577618426,0.6567150114291308,0.15481003463873516,0.6973425652704619,0.5242075948058342,0.5354866918283937,0.5284516359492535,0.8967088713148401,0.5356206461018069,0.7385406789614544,0.8903424737642389,0.06702581507472592,0.9687097807537868,0.20180290089908232,0.5699354130445341,0.1598103208575403,0.3812866147269288,0.295671634843056,,0.38551860249170883,0.4410418274789576,0.6856744704207263,0.5025512437040863,,0.9159799139204919,0.5241051561185532,0.5718148631418711,0.5215219543057293,,0.4926878104295158,0.5218874547065381,0.5158526759439375,0.6298520854161964,0.08144511593574723,0.4934678427800724,0.6595938233193763,,0.7960917182921972,0.5909533172409804,0.7211273314180571,0.43073339336235933,0.24294636076839476,0.3594875491266164,,0.5237541905769997,0.46435890341883457,,0.726406695004979,0.8349105049210925,0.6641878325047936,0.886232212802551,0.5279794281863511,0.4251102999318981,0.36385464515243476,0.3274510021614573,0.9596194513868183,0.7402265880900325,0.811472452933317,0.7136633366793088,0.48734167735739764,0.1541307892481567,0.5697833307405378,0.8639569998719121,0.8467149798673645,0.4416140123182763,0.2894990933959864,0.8675299418714525,0.4521492655414837,0.5244563617222056,0.6879373196456398,0.6808109437007289,0.09046926419798627,0.11604882225238271,0.463975258875099,0.9048720873165965,0.9048720873165965,0.6050150496309233,0.9111771990010499,,0.1834306946062173,0.4397521382266998,0.7982434845492266,0.27532010180578814,0.1504730572041635,0.7937516628198998,0.543073641291977,0.5640048781307794
2005-07-13,0.5663565241098927,0.9322064059355433,0.6164684791724896,0.617146299354057,0.5235379505815015,0.7942263067715158,0.8999072108534226,0.40475625209689525,0.4047330306192932,0.7989454156190834,0.34522927838857775,0.9305601269082892,0.6665588074177989,0.1870293174029435,0.934636882097096,0.23308796754877908,0.8982304032709357,0.5493479873678636,0.6687523710780018,0.7340486887085422,0.677020709945193,0.3247370057902671,0.4025108186566605,0.4805917275314843,0.2900290089616248,,0.3182079208650591,0.2601432182038324,0.23709273329332536,0.2453453060776263,,0.4897169369260659,0.5240530565933842,0.32277334667857444,0.8218049496615094,,0.5579219202719177,0.09735312650262554,0.47518340019643346,0.8289127942805156,0.3199597751124048,0.45430017806985384,0.20526120764916478,,0.2852453051900101,0.28990558002377914,0.14400193346284818,0.8411401357638641,0.36260036347122093,0.5513892188901587,,0.2822909943229155,0.45288023191680393,,0.8530651119231795,0.7770312017990494,0.9087404923176953,0.5488435742687128,0.9284391388118748,0.8040316152667109,0.2056573374848284,0.6556967982301718,0.2706756283616927,0.22737892784828898,0.5532931065406383,0.5918452832986877,0.6628470401933986,0.6141455913431091,0.4969812965277344,0.7773242157158313,0.8007003582253508,0.7576720919307888,0.25758700159058373,0.6919320118859744,0.8081981338861742,0.47548293853139734,0.6869688216614296,0.5007977994341726,0.8916512123523839,0.4100938030323202,0.7085255399445844,0.25016029889242297,0.25016029889242297,0.37302658128701516,0.28934848242282707,,0.6960047571901191,0.4167032596932015,0.5947055389461402,0.5176839892079644,0.3507788018125999,0.00029654892353040877,0.4275921084631443,0.6768164561281307
