Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-01-11,0.28850543268899853,0.669413197546924,0.0532687619242899,0.7824871772310646,0.5836643860286337,0.4258027349304653,0.21250248310722683,0.13805028286050586,0.13797509060000326,0.0008374358710726698,0.7226522095929337,0.07112406257226603,0.288706216047637,0.08360902024016884,0.20645538147535453,0.4362350781836079,0.11717596169515333,0.5401958834731589,0.628714022824319,0.6843246683778115,0.20782953004881283,0.13574698713346892,0.5535555426261005,0.36063683724427564,0.5305077415077001,,0.2378833794341878,0.512356371007108,0.7148724539497302,0.15992371301559533,,0.24030494785013962,0.21490141414154665,0.30644953423849386,0.054746642495541634,,0.5863781700050088,0.6974510280497217,0.27559691011356907,0.19828056469895738,0.18352831583629986,0.25479804155161334,0.04569218139006288,,0.5256529211228028,0.15905181539696608,0.9380220294589964,0.21360451243172995,0.1087592795123138,0.3263855810049316,,0.4773923642834064,0.5523350912583987,,0.23175760705697726,0.14532692556267926,0.08267929195497196,0.34322774004617673,0.6265612962842229,0.3894029134814832,0.17814697703079532,0.26642348592383047,0.6110437831555534,0.719698459841446,0.8034650517712733,0.1972427387277971,0.17880899055346808,0.6497837036975209,0.27421904184400364,0.3589965691870088,0.1904665019176808,0.23918977507237044,0.924550480702183,0.24536646922002275,0.1586087662548204,0.09582663709261235,0.031221177909203677,0.1536699899014204,0.7632384802080667,0.8366548232930637,0.18243862550252749,0.2769325097214992,0.2769325097214992,0.6047813180363811,0.20876604247180824,,0.33625997797840423,0.03706403752840243,0.06453996391952681,0.5014194518405906,0.3848812250009387,0.8908031253432291,0.08816471235623509,0.2085985473322812
2002-01-14,0.055442693002062206,0.7788436553620963,0.23564701779083141,0.06635934890351532,0.4261734904136408,0.8361675057304412,0.1610163342290037,0.0017367636917699385,0.0017371530678301278,0.6168186622628674,0.36429092376702865,0.5277667454931736,0.31292803222059784,0.2944419368318589,0.1539178981711545,0.8660670756491672,0.19594719645955494,0.4672180267787265,0.09753191778811814,0.33682314732842394,0.23562553036937167,0.26938881894914474,0.8794759402346601,0.43878158207825074,0.9996617168078984,,0.2345436862006669,0.09757942937709048,0.015446119623122204,0.08192859438681482,,0.40128831380550883,0.2141532223826734,0.0035912348659618227,0.33816273336337915,,0.33972511027493507,0.5452708978242142,0.011731119870573976,0.10568514345959922,0.21789865322789403,0.19688412947479927,0.06196297961102252,,0.3177435819807708,0.8967881481930633,0.6322889497943133,0.2667251625229709,0.145646168173225,0.7506663256526213,,0.6461301274186728,0.29012408260284606,,0.6616265233645706,0.21082239932911825,0.3477030733777319,0.493260774384712,0.9438884275156425,0.7609476828382173,0.4106532535025106,0.18486895008357654,0.11226038380692145,0.12431427766803343,0.8660464196196626,0.024881269655840546,0.20830407749913116,0.05225534742697268,0.2390819359861846,0.9422201423356242,0.12984991727865072,0.46889131350388835,0.40315725158783294,0.25084008531087243,0.4297218179319264,0.30842652509687773,0.3921169310625938,0.622602848900467,0.840009582502575,0.14134489896155167,0.2999781262489012,0.5498358761628738,0.5498358761628738,0.2944465386704584,0.11585660277614454,,0.33134284942088543,0.5772480481024682,0.4727066804025407,0.08615885993832889,0.4643342535488772,0.49361062153441826,0.42268428447470274,0.126124661738078
2002-01-15,0.9661292132777377,0.4048283719571673,0.9075509327152976,0.3257987273727039,0.43060178855227166,0.9434804311828416,0.585391385430558,0.17589437653590728,0.1754951078712796,0.22166732756464502,0.22121825449304883,0.3508966690712657,0.8865327279985054,0.3846586390017695,0.6986345953488659,0.6446747419005915,0.6777413560080632,0.4308629845261287,0.07548328935980811,0.7160414402537454,0.585692192910372,0.7861308694512118,0.6791323271062631,0.20458540683230347,0.5185019416855846,,0.7162702480362064,0.897874900313824,0.18517311493061464,0.4729332873076416,,0.15601816468849034,0.4217590422886292,0.8359038503718235,0.8506674534529622,,0.8839234214292229,0.7589017925891066,0.11182551903000972,0.6263166176730316,0.6311862655477523,0.9928319988583492,0.9466706979704762,,0.28889038394882127,0.516809595981401,0.4355730719486317,0.90783736730471,0.6585228529556378,0.6929541839097801,,0.4513809727973153,0.9197035616110005,,0.9089511576432863,0.5622917007530368,0.7700179454319431,0.8121138487218407,0.860780353561484,0.9702470289420841,0.849010328089802,0.9986646264157653,0.6179334720087934,0.7615167233667584,0.8093722084325229,0.07909661364062982,0.8731578158904069,0.5379575190413144,0.6499896028784485,0.3665629217280759,0.7443435423047535,0.4450783616229221,0.2586130403451714,0.5908622702519923,0.5419840465752591,0.715366154634868,0.8078547989040213,0.366072965774344,0.8896006747939547,0.499915272759323,0.5334625078433459,0.9059398168734002,0.9059398168734002,0.5192486973373135,0.7435033210572948,,0.1867785240748452,0.8889214854516849,0.9233104056891281,0.2726807005607081,0.888018472047402,0.41309209763374505,0.9963618910037333,0.4458112544293439
2002-01-16,0.06593294738222658,0.1954920081194476,0.03390314332973082,0.29320508835481307,0.39028243163838644,0.5414518598540365,0.012440145818809081,0.03214274762275085,0.03198874229622382,0.07057566712581807,0.43173270921259954,0.08287026059912485,0.08625450457667526,0.12672729059361237,0.2542427179914684,0.7397924082331347,0.3449141338508776,0.32263335570842994,0.001641890940343653,0.4734394596568445,0.8619695307847747,0.03860910428578079,0.3917696480496567,0.4629372174609246,0.5154206015288958,,0.06299677418749547,0.1545496680151721,0.33318520012701003,0.0526364261019669,,0.03831138849276602,0.1878568625603571,0.06694141832944778,0.03642111865523066,,0.5054448880139564,0.28898950546382196,0.2722586741668439,0.4436079514319003,0.09897725781755928,0.8961380268343897,0.06668013411674019,,0.18565766817576876,0.27262945049276205,0.3168031764495263,0.11312128076612965,0.3399372319276299,0.5929144112141712,,0.15741675591948162,0.3995069858502174,,0.24210105488408032,0.1461526679683275,0.1739696672544955,0.1275710422591056,0.5931709146845687,0.19615558067110694,0.15543735704248102,0.46443069260953995,0.20613345179585552,0.361788593940057,0.18805259068588795,0.019520737052280114,0.09456798050774613,0.36949341691323395,0.4050256455664455,0.3985351248463301,0.07285745034218542,0.3908097929496231,0.653539428848269,0.11615815659981626,0.3841958876115562,0.16068066662039354,0.043976775709032835,0.14628741586798852,0.05960709774666879,0.4815694080082593,0.27840891466065265,0.19124450374034851,0.19124450374034851,0.38405341862121034,0.28769552428011314,,0.026229783039794938,0.0519907044976431,0.12239622321800633,0.2527038304699085,0.4817278158112611,0.8555469213424063,0.06855068060121258,0.4745163067997795
2002-01-17,0.7078855421322497,0.7283855822691017,0.5928883646536312,0.9208843127895958,0.5277303685270971,0.6504725709360427,0.8978688857838679,0.9633398694236301,0.9635502020457843,0.9237050169433955,0.25642898820048776,0.6064643607271039,0.9300007056212722,0.47684440566239894,0.9003286747792045,0.6429666040885516,0.8553238420915749,0.7156058114960411,0.6997396572346949,0.45151540846355653,0.330500923119355,0.480047458171019,0.24937313389578558,0.9256510136842028,0.5123064623507739,,0.9937080906529666,0.5277331477474076,0.9318878844016294,0.8385651498527985,,0.5268105942500344,0.4988971199633297,0.8553634125840286,0.8647031148387981,,0.8084208901312171,0.2669390550210992,0.4685856092042684,0.7788609355572432,0.8853128507073147,0.6390911966461197,0.3204755589832475,,0.4230447567533417,0.025182677642536715,0.7597873099571408,0.9864518322474278,0.963334265745984,0.3109089037248393,,0.8348719780080436,0.5808614978153737,,0.9174556401148054,0.8250944320582031,0.5941692824833411,0.9419977611949657,0.5836323722132364,0.3784231910011981,0.8941127578678387,0.6960705532992741,0.07553223087310584,0.5743616167799729,0.3214873583586697,0.42450286826364664,0.9081031317867048,0.8125074451583687,0.7574184467420383,0.01750312315611484,0.6602058381037581,0.45240024121678235,0.4005466413720188,0.7645627158117261,0.19770158249178565,0.23896224382423298,0.739594035896418,0.35674879328015835,0.8930985704122443,0.7745050585088133,0.786423127773907,0.22436171398015192,0.22436171398015192,0.4417463432932446,0.8528405493482298,,0.9628264133984895,0.5772480481024682,0.8472601758279474,0.6272980613292471,0.3141804046844131,0.8981511838406014,0.4091450656210786,0.8474549743365145
2002-01-18,0.3826224717310207,0.14412847642082777,0.8289807579711899,0.7078464777397108,0.21433836811587267,0.5478837788170517,0.4764599138395979,0.8327817536337114,0.8331629741028768,0.7265811482111737,0.30762968393791557,0.9096047615694882,0.46668375854257776,0.3052152315933212,0.019855160951663633,0.3830337540809716,0.4376777885932002,0.24586982438271046,0.9242686304860283,0.8013447657616231,0.7611858285797751,0.3416933915542276,0.739148732711955,0.5627806117282127,0.5091590961668961,,0.7857272716552646,0.21717744810431097,0.5516753416687481,0.6830577411667067,,0.19201946492397193,0.12772864608489856,0.05693390005219909,0.53947184706059,,0.49110427885937,0.28785762154588007,0.36720743380827864,0.48825642027912686,0.33691150956373184,0.5335510171719976,0.813490018887475,,0.7340164347131052,0.13628987963024797,0.5317351518043929,0.0512279973951686,0.4715793241036778,0.6478224544336734,,0.1368557179249919,0.6387384259249926,,0.10068446557238295,0.18239729345073002,0.2873064577635821,0.004119531863620858,0.54364083721746,0.5529323962765897,0.5354301875427092,0.2270029631193516,0.7846166464477713,0.14046454291657084,0.7540976164432958,0.6502930080724063,0.24648077952173647,0.2479805152152301,0.36781554712949843,0.30810648006989033,0.14133594425671422,0.5082090507106594,0.18881064348616697,0.34918902340396996,0.5699841922945201,0.32859717887571294,0.4164869187121406,0.2747484528570321,0.3002166190351381,0.20968779441741825,0.4089954903814222,0.17615648709144105,0.17615648709144105,0.6525110566172589,0.5426890479016977,,0.32749937152232855,0.2851417463964496,0.28305182818710695,0.5767568971861726,0.28489181416991394,0.493316742199487,0.2502431392480947,0.5114862006546999
2002-01-22,0.5581122719450723,0.2376371660878674,0.752081066630327,0.7468352429169253,0.8767996293319408,0.26721730800770427,0.41556060937973355,0.25006738447418764,0.24966502226822945,0.5670986503905368,0.43961696270918826,0.8133124994873142,0.2692824568412796,0.7559996278180809,0.05239676152070256,0.14967307059206497,0.8235661384917887,0.9467920311527476,0.37312870736152387,0.686950915385475,0.1032010476197141,0.43540891425316863,0.07556081510225059,0.026002500418440433,0.9997914574240115,,0.09197728369229063,0.3322706054469563,0.8535126016573719,0.7511014124408942,,0.2514891490939808,0.008717086070893245,0.8397758312369745,0.4952443865460269,,0.369792723778652,0.08965507304427353,0.8469978959882999,0.13079761887021452,0.8423056649637137,0.502637381679133,0.2873267928489638,,0.12778267479447752,0.025435235997032422,0.7201049178768388,0.06871768734139279,0.7471341121367692,0.0037830593588966026,,0.02928526575447361,0.7015556293908365,,0.16459255792683497,0.12164819188002958,0.9669547648763471,0.12113144813886839,0.2994203467724631,0.8646059799718586,0.1845452178955993,0.9871299478928554,0.520053852613336,0.9359611635322738,0.9480778267381589,0.5902433617870009,0.19095394667801832,0.09272668753886143,0.12007229025002296,0.05959486344178936,0.4275703308029314,0.9136626646831819,0.08256287935051691,0.40520515134778257,0.5698803628569681,0.10625728817796676,0.4914285806710247,0.0736003704046309,0.30004251556137107,0.8340954150284738,0.1143552395813067,0.2743013427475982,0.2743013427475982,0.15516857463376174,0.9214698553290719,,0.16329766602875462,0.2148149782313435,0.9757016712924511,0.9842418754386738,0.13726908064311868,0.5299457569338878,0.4055867461612219,0.13886356332778282
2002-01-23,0.1339239746245261,0.8564868523357105,0.23652541668229365,0.027936553960239686,0.7807456521423376,0.33923836658204304,0.7252375847898942,0.5950432668829373,0.5951104510704299,0.8777671123476622,0.634927323560782,0.5912072364200838,0.18577405424424315,0.9241901656087936,0.1062808343380581,0.2545207879252053,0.9233848824439957,0.11706875436278208,0.744414721863762,0.45892432873255484,0.3948091819586026,0.9716407131161516,0.11890018805875821,0.6492939803917223,0.49290853427110065,,0.2592186232660714,0.9547586191444327,0.7254410309914826,0.6903652004015532,,0.7579772063208277,0.629174288206864,0.9682866548280575,0.6907042620141653,,0.06937782878233249,0.36890175701962236,0.767738684948108,0.47355808328630444,0.8154525448846477,0.3892753172873697,0.9792666687073165,,0.8563671139146561,0.3124099861704268,0.9463727498044269,0.8274609093963661,0.7165550131966287,0.5382035371382311,,0.828306200919803,0.3528610368668509,,0.9540232905942825,0.9262579319919559,0.5267719189721238,0.31616407374738087,0.15600588512203395,0.35432918001911473,0.6518957950136945,0.7151401658656216,0.5319757551164913,0.9779327107400234,0.19051747206492678,0.48685569094463904,0.5600855159230809,0.5574049385532549,0.7672630670423856,0.610572198304514,0.4960956815771431,0.9617549108168668,0.8202288553007246,0.5655392577966207,0.2787061728124036,0.5372124369620996,0.8674963027320487,0.8956206001183381,0.967266034520387,0.5725515331206037,0.6042404708356,0.5949196658746827,0.5949196658746827,0.5245287175320421,0.8364145309860582,,0.7283784346899254,0.9457976211266574,0.982115473165428,0.8948922317102009,0.9595916600842039,0.4329859472132208,0.8120503519182559,0.9296400345888808
2002-01-24,0.6050582085820017,0.1122559847274485,0.7668662719957096,0.12431730322998126,0.024099042264501144,0.2641028354033345,0.3484900805802616,0.981026112839091,0.9811201954945515,0.5949199136305292,0.41821066183857636,0.9951580790777794,0.44647849215938273,0.9947838734797666,0.7154625114378774,0.09821320425872374,0.02030303249952984,0.23297467782563838,0.8931297714089136,0.6036472809821545,0.9978366806383889,0.908451798542832,0.8523140916003178,0.9617709148807756,0.48955255222353006,,0.5483756379794842,0.1616777427017272,0.7448821848554503,0.9307655199424848,,0.7064096373197015,0.9317223258670068,0.5356727693064045,0.8262540355633733,,0.597777021578354,0.8858516090635326,0.8552693676615014,0.3554537360357668,0.22083545502318136,0.5482717023496227,0.7477704701009493,,0.881046704922106,0.10517243832421415,0.0035888516982943135,0.8795776831907256,0.9647267114170922,0.2161324168657733,,0.8232663823579549,0.34790013789539587,,0.8737104510381702,0.6083176146883079,0.8750164012338999,0.7789643871914371,0.15400196630892207,0.23120799316228902,0.6950993892095442,0.6246250289981559,0.23304001976871302,0.1956596184609768,0.00264028850534476,0.9940096155207689,0.22893983176055074,0.9966969197891716,0.22526169863760392,0.7944922601825669,0.5747767178514712,0.3110633728896198,0.8835356934836941,0.38131370658437375,0.7309178118274575,0.832535858803123,0.7843687490527558,0.5544198618072973,0.2082217505016581,0.39821484832924714,0.18013903399728817,0.5769727297101253,0.5769727297101253,0.7340419035055665,0.5835362546202455,,0.6271114540065876,0.38720055201059456,0.39645279542948453,0.908159491376604,0.16566600895148606,0.4570119618075351,0.5562014253994045,0.3232655102063844
2002-01-25,0.5739640300786821,0.3758218524061355,0.6817744567510801,0.927006996039623,0.2576838105196641,0.814044316384225,0.8397866008711113,0.9168004921047062,0.9169771805123925,0.724245137023349,0.6853691357065219,0.6476763336159332,0.8617613230560729,0.9505786670441578,0.6632295157181711,0.2251365097714094,0.024992127013356,0.21926563695926204,0.8618606062421896,0.16798045159367514,0.9322584889763414,0.864016562721423,0.1417549040887126,0.5165448022174484,0.48616021896844247,,0.2345436862006669,0.9859087538200014,0.8549339896528776,0.6638884479754681,,0.14726416493165512,0.5264636051907103,0.8827114393994089,0.421670621277702,,0.7449443753119472,0.5492401429900622,0.9046148058555993,0.3477150440103402,0.979919942539944,0.7700039113077044,0.9152578803499194,,0.3020840480550164,0.5314453150210686,0.3652067693538646,0.42402444719294785,0.9769622135547332,0.3895986077012302,,0.7272587171408569,0.9916278808002957,,0.16672035042332042,0.5825135005621005,0.18117520508980672,0.2946310123004815,0.9298465355464534,0.121368663945123,0.3696446381734582,0.3834572187273693,0.0893896083188841,0.49280879477295425,0.9700741142438514,0.9384020478289531,0.7653374810662121,0.6358541414915734,0.3156547093885059,0.4517296303555945,0.14288041865519774,0.6790675909402843,0.4354113207512144,0.7304702491743507,0.47211239261053994,0.32856895286633003,0.6313712815399107,0.08498970764290335,0.6152457174268816,0.2710247897079211,0.8492755949826106,0.7822720601488078,0.7822720601488078,0.44651731629066177,0.18066652805547018,,0.8568714126326965,0.7357871421634392,0.06247611602439622,0.7225222117541196,0.8951968802197592,0.4268401719087071,0.5973666080814477,0.8187010511386283
2002-01-28,0.15568892993895622,0.674001081660315,0.6511473453561112,0.47552244322646037,0.32267125928078355,0.5615753387328983,0.7355616250482402,0.11268238949721565,0.11249747853879559,0.6819365365552686,0.9386031504944711,0.8985824266812555,0.44129269093995266,0.0648723034626278,0.2907473634632518,0.5866815878704387,0.9645691625869874,0.5564214778500346,0.3028357418994183,0.1613801941012563,0.387001556779508,0.19894012649524215,0.3908359802627461,0.8839735550511961,0.9996614892772695,,0.6080904082023677,0.8622754861418289,0.7116654431451821,0.6371696651949065,,0.33368057105773624,0.7210510347755027,0.9200970977146645,0.8552955437044293,,0.13327343745766554,0.023813113402163643,0.8522693838994482,0.22082281901212714,0.37618270180709856,0.6415793177223004,0.053914545569546814,,0.20738607155353642,0.7628372811258426,0.6388712084706916,0.23546060839292912,0.7454022956297162,0.1257924476677093,,0.6279251957864189,0.07230161224141347,,0.7249535314426239,0.8342962479283778,0.5738729593999983,0.5407617566061124,0.4931823562701342,0.7181933655774466,0.35507154949092834,0.4836647626162209,0.8869765953798013,0.3098322949794866,0.20491141315926636,0.15868924625073616,0.44515520729045277,0.6960552277073603,0.7795663959691367,0.45153225044442036,0.20233278556797712,0.43229086344567647,0.1529479152692665,0.6270499930377569,0.33856609383915304,0.13076960476815963,0.5000676249080203,0.8147397902296845,0.6493360006866149,0.062049584601264876,0.6586222616819954,0.26945682195301957,0.26945682195301957,0.7329346511678758,0.8400116523788115,,0.7732964827516011,0.3146446991129982,0.6173019518909522,0.9910408118831613,0.9987908955386717,0.2680813108642381,0.5401249013336268,0.5394543105857846
2002-01-29,0.005853384856776966,0.06277416356636846,0.16433632123427844,0.020556747513873447,0.21987394511388283,0.07180050984531537,0.22964765904392287,0.5195488956161327,0.5195131190898518,0.11093944918993612,0.37017372277303573,0.14481859750371842,0.019479258837366287,0.8940930224761032,0.01930731385619167,0.12631302984438114,0.36524949670429346,0.7795593939216335,0.10577487076884287,0.018029121090647242,0.5854825273887247,0.13441563428571396,0.06438351745293408,0.9619457876838196,0.4722180983364374,,0.061996978666048495,0.12086205963903428,0.17930009133449024,0.9078897669811483,,0.01819554725028747,0.25150703835986804,0.03228304524262144,0.12027191446845678,,0.003389593277459683,0.08087693236825824,0.0945220937242572,0.0034996092681516115,0.08099960135931494,0.34092911969816364,0.12075588216139975,,0.0032523446076393216,0.039982593051988084,0.17169802203365112,0.020176939958004358,0.16346725988084965,0.22043833569467972,,0.09398116606509545,0.09344855672591856,,0.24703960720581788,0.16303027932550837,0.0008792537580516338,0.1352457273435424,0.04262610546857447,0.037693172540021185,0.00545325479911815,0.007605963770337575,0.13386074529839898,0.09176274397048495,0.31845683861803065,0.05215659905469766,0.02542119369803116,0.050979656979161486,0.10216839299859863,0.33923083982598806,0.009408752924913317,0.15511923108336692,0.058008935805745364,0.013535823174449315,0.1587016872023384,0.013875554380763407,0.0023314994463275217,0.5480313533606437,0.35515279602032424,0.264770101235442,0.01941831137764077,0.08779673935863579,0.08779673935863579,0.32736082688202717,0.05335058514205875,,0.09683513487961887,0.021781837435751558,0.17223586048686026,0.039965449994095646,0.7769579234583963,0.16795154972028317,0.002987525088768732,0.06315550655533317
2002-01-30,0.8537302517660221,0.18022258952386264,0.33284602466602276,0.32459009124656674,0.4471664373604979,0.8389223691339605,0.2517008165808373,0.7502807859489948,0.7504482101858752,0.736095982870913,0.46282423068880374,0.6937696421014089,0.7575259939791785,0.09564428889107889,0.9235360844392023,0.4863103274020993,0.9567997491058567,0.9510009940467354,0.7761775114678716,0.9797232246722096,0.9901647172363028,0.9318289310726984,0.356445911650724,0.8190949274210185,0.46863702256081313,,0.7696489399192166,0.9411647004066711,0.39590915037002433,0.8237111296702871,,0.7930285016649097,0.8321194903718753,0.5068927019806273,0.5671341210084722,,0.08712954134979227,0.2888947902351646,0.7086686388860874,0.5880895179999551,0.7105989729606577,0.9609156256008412,0.9667343143212571,,0.1156543689999016,0.532072245040963,0.9758154483464857,0.9852108645499533,0.7584719513986804,0.4691037112070522,,0.9191832517644234,0.8549150791107626,,0.6603815254647407,0.7296041090572696,0.9886295649647442,0.6971455906753614,0.8178250683551701,0.7739921145100237,0.845496603534942,0.9123581272781314,0.9945355048521747,0.7060469035610429,0.5800787043843839,0.9922806591868669,0.7108216566232018,0.8151566751008419,0.4256753178293734,0.982626597316006,0.9028819725645085,0.7263900836538515,0.4341528717610869,0.9674620153207263,0.1944972743579842,0.7265906762441454,0.46661926607635656,0.6404728389420661,0.28331702194095043,0.855413520075838,0.8181399265294264,0.9359243207197994,0.9359243207197994,0.4406004216949154,0.9878599147142412,,0.6907882031998354,0.919050148668803,0.9818412596223146,0.4797052514197869,0.22641690924373786,0.6446860717448939,0.03819367146623085,0.868449923133114
2002-01-31,0.7296361225886856,0.6508816126826618,0.8581125642524892,0.3587383266392706,0.7634143108871204,0.948434409554908,0.2548844034130275,0.9450361188465254,0.945149104515155,0.642323110379545,0.8843099446389245,0.9927033279218477,0.6770796208713363,0.8264867623592196,0.9067243642450401,0.6882358614071045,0.6808737259903638,0.7009946022848599,0.7558064280059681,0.9947217684728816,0.931351613756686,0.9515325075197909,0.9438397318211958,0.7261164620126882,0.46501678030139465,,0.7663822498948731,0.6928441001552784,0.9338250153884521,0.7189402698590222,,0.9888145477284822,0.32909242931253463,0.8564589963891642,0.6913119030174524,,0.9917540965662595,0.9802635648491789,0.741051209230365,0.9465669248455053,0.8664879755430407,0.6431863089473893,0.9223052954756042,,0.2808202469689977,0.8706008215191259,0.992295099721715,0.6946197729593812,0.6742020689862814,0.9934413106487907,,0.9124713403862874,0.9968396673242318,,0.9171030987354689,0.7884601041042661,0.9186223311839912,0.7817340056967346,0.9950639152979611,0.6212434087385378,0.5369251451551671,0.709784615760408,0.9241937976662511,0.681771963422535,0.4450219906050753,0.8254033252841961,0.962641810712079,0.5451771121422543,0.5403077213007741,0.9794328040269025,0.892919383762001,0.8081328186197361,0.756914586271423,0.8507021323937372,0.3144486794789708,0.9926955168321012,0.8853866934177113,0.9599343556804564,0.7951744611598575,0.9904394635035734,0.7360036788481048,0.41048180398600753,0.41048180398600753,0.580061942601922,0.7595263312080053,,0.5082560585853276,0.7364961307110569,0.6147715407200268,0.8655115330942599,0.664691799636214,0.9511857999236794,0.7045858886911502,0.8746303460002249
2002-02-01,0.13449413710264857,0.6404450789998333,0.6899432814984168,0.9289023692189503,0.16403548970164683,0.5146430629167518,0.9843934942792711,0.5320226222703487,0.5319982799584094,0.5003255779496126,0.15713166993276992,0.4303155436712801,0.3244813823039139,0.6762999866566302,0.5644994493169622,0.5369663127975859,0.08887915834564099,0.659387501278306,0.9123952612928204,0.4881856603076735,0.6705392202194481,0.1396949626561801,0.45683487370489784,0.22608251563549842,0.46135689349036557,,0.3988932736403793,0.038143343574198976,0.22066004463365438,0.27363916500626556,,0.9648290445212283,0.2458661471181695,0.2855339492562112,0.10333421343748196,,0.21649015316465559,0.8223504692629422,0.5244999885367608,0.19843988437048768,0.682829718926126,0.7849340535580003,0.3550766706055221,,0.9595342185636793,0.521030270926326,0.29430049842434164,0.4661886430580652,0.31536779204716325,0.4969925915171448,,0.3629622554600005,0.21905398397382259,,0.07008830300643629,0.2020108876464578,0.03272533193725243,0.22759397310584523,0.8387083031352055,0.08257031079752605,0.1322791972040045,0.7327174512296277,0.17871017925124194,0.9780828751494739,0.7816191949954893,0.5295590011200488,0.13125742038938817,0.24276379880122695,0.4124292254860374,0.9060859521176078,0.019405064746199536,0.8333407177200226,0.7191791321365537,0.27632581693382974,0.34389967625341755,0.20172366203529374,0.026347662361634404,0.21842144036765054,0.19421969525181865,0.6250569128579613,0.20965954313513108,0.8042693401722438,0.8042693401722438,0.24898269192140365,0.08786101247342254,,0.5794194039138749,0.4259713237956035,0.1770278267216867,0.3355237369785574,0.2054463053260482,0.33597973527618524,0.9758311890433972,0.06637870005453138
2002-02-04,0.008848348887323219,0.11155883068513636,0.27958735053816336,0.43147627086717544,0.12805680121584403,0.1062108496015297,0.05636773607900353,0.5008083518800136,0.5007555578809286,0.3402029827521763,0.24694311938954366,0.3337615736927794,0.012637268373383437,0.2096465435497759,0.2752872973939371,0.02074097151316165,0.4587577779082736,0.12876769090147197,0.016869429833344062,0.5948740830570413,0.043922816735109144,0.05212723516843777,0.40686964156646505,0.20842451651819732,0.9996613754706924,,0.1316451673545776,0.019657241306525918,0.08942613911205867,0.11490188046934294,,0.5992636321623663,0.34236373245788326,0.0073963940510325754,0.7108974543555227,,0.01823078308219395,0.014785319479438746,0.13737494251997182,0.01297846487338099,0.45331103975208253,0.0369758201737652,0.2721614973082985,,0.010303697622107779,0.2550340766693749,0.08980674452455274,0.6023781838475488,0.18830540132234325,0.47717713561585046,,0.24053643934055396,0.1367239066742892,,0.33146046571599785,0.09738299510679573,0.018866306501411977,0.12394038832401655,0.5464959732616651,0.5257367265623015,0.009488883245033327,0.022006017605457628,0.2916806753018658,0.14286232785000558,0.364471960641499,0.022964619523642846,0.022865805053543888,0.06485556339470154,0.02654461229945291,0.6579189616256439,0.029035543759973068,0.0526464299067178,0.4551184422284893,0.12246056145978754,0.0687754752046163,0.06239431730775047,0.11662567553248417,0.0444524083029682,0.17856277972426815,0.08233813605921567,0.03862860857245848,0.29972863588478416,0.29972863588478416,0.06811527641220848,0.27870016794224794,,0.04677265103232352,0.08739898831201193,0.3130331488907138,0.2297241336035967,0.09856797688536212,0.1117860190070757,0.09160363535123454,0.2770061003218762
2002-02-05,0.9186830566145023,0.22614902815201582,0.34854201021100917,0.9494708535578675,0.6675969720758606,0.28037004620234396,0.5911163274746529,0.13839773615221823,0.1382703353208396,0.8873062049667522,0.058267553817266504,0.2698211401272328,0.961077119148946,0.38677451910234006,0.4202015482364277,0.07476338349892385,0.9246737286588427,0.8969100355780933,0.2712934437753517,0.7977304188178423,0.3906108536201973,0.5214450796811715,0.3400756791930698,0.5165448022174484,0.4463112870494482,,0.13333912642864268,0.24407235892240745,0.3882764994478567,0.36691135226452704,,0.6824619234780095,0.370025086847805,0.4647592589807827,0.1736469234558296,,0.3286860059018527,0.25210760613490757,0.45449429005893427,0.2667156186058373,0.4273141306755198,0.39763822684338834,0.3831735993301069,,0.017358728681805317,0.2776681365034767,0.9258872753318288,0.10693027141650396,0.3667066958429597,0.47709325539092706,,0.449668330593741,0.026222794846150133,,0.2976919911346043,0.6551332742867679,0.21494537042204725,0.5443059349142673,0.4442600891713646,0.07969552131652845,0.757991550144935,0.15450377061221038,0.5849333129056988,0.6349709430446165,0.5295891797696657,0.8449007915521076,0.22549400164990174,0.6290595969842494,0.23325141203068606,0.31591526093080324,0.02793007210600732,0.9386559735872809,0.040743096351111945,0.22098808587341118,0.10424308767150654,0.0331699500855913,0.4164869187121406,0.6415453309045357,0.4838097207305646,0.8098699003023668,0.2172688353152793,0.7460636140295875,0.7460636140295875,0.8901831544731359,0.2568219207243361,,0.360398819018245,0.4492042454677647,0.4417740492506096,0.44994265774288644,0.8618095136386901,0.713527860114003,0.0764590752357612,0.7629286637175782
