Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-12-15,0.22166918156099724,0.046958866695678156,0.2936658195273289,0.5230963148276431,0.22574095976425157,0.49789670350305826,0.784834930671542,0.09194390144958485,0.09186644785614709,0.693838502419905,0.9008839210819497,0.0807268852729056,0.12350417710480549,0.7834438277798469,0.09541789955348899,0.2474404487627617,0.3164176542596147,0.7189597919918063,0.7944485631551157,0.4694403423883895,0.37213565537765464,0.5740952434573752,0.3375693661822247,0.09752230272464169,0.6155116615127194,,0.6600446671314452,0.12512402859432437,0.3042112412827567,0.6896623684718627,,0.21143985777717508,0.2207933221475101,0.5798046974055593,0.025959947676788525,,0.46022598403515014,0.3653422242786014,0.31427353819415615,,0.22300813019308918,0.3568731738261744,0.8653517264663115,,0.7921616764269006,0.12420076282896791,0.5416011315642877,0.6877357938655367,0.2886954855743534,0.19989373687041406,,0.2086115649379599,0.10684610569637132,,0.24664368818138255,0.05942590557888492,0.056454705115355566,0.3220105214386795,0.025333086299575328,0.13125172368445912,0.07990345742581766,0.6098531333735924,0.586708847297575,0.030107694372526684,0.5506187711383214,0.3513443395181963,0.2800245620504265,0.5314740006957757,0.18569126137816122,0.29678001691663414,0.0713735704143128,0.33087382486414524,,0.03859265743583113,0.7938480911551786,0.6888148691926085,0.030249485254862943,0.03508270958676998,0.482999152661032,0.49050946418207503,0.11961645060029694,0.19747635145453393,0.19747635145453393,0.40817741925830103,0.2969645663153331,,0.3720415839544589,0.20443944446671378,0.40739334522417614,0.7494243648483407,0.7918083840731642,0.6970508289186149,0.5319296740813875,0.6703489022392843
2009-12-16,0.6263633986065487,0.1566879067850263,0.22622733057136665,0.1206225645308337,0.5822392664751732,0.5705672328948435,0.6926562607363915,0.8223289444908033,0.8224723283008667,0.1478164410872551,0.6150538287367154,0.323418124119927,0.3171354228846018,0.779766244163111,0.5527372632097197,0.5308786194651506,0.7744205053773268,0.30085713751368,0.09802852424857311,0.2299676105312679,0.22854579920831208,0.8833873669486413,0.1628765625959594,0.6197289399870123,0.6132828397309539,,0.9214006601983361,0.42163412408866663,0.5343830473073967,0.9781779828104532,,0.760296766358794,0.8323579621078149,0.5086203041214771,0.3622950710252035,,0.5449276578738698,0.8748792966268646,0.7514995947003241,,0.24796297919022073,0.16696741699584922,0.5381649041816554,,0.6954836266448575,0.6130013616983677,0.15770824942396844,0.7271097823852973,0.4927149877291175,0.23195593463799064,,0.05721327045419808,0.8075771255137122,,0.38667049815692367,0.35647884716618417,0.57505404872141,0.5558485919965228,0.5246347286609668,0.28713427941417236,0.11814669195726034,0.6184856395033105,0.3095460105217922,0.10046546312861,0.21787843287063574,0.033962689416706306,0.8041638492920696,0.8280521919645604,0.3395956226342069,0.08214758015394519,0.7791500040189708,0.7787343486270764,,0.7545714668480032,0.894178752724787,0.8520746847311943,0.14885081852540927,0.3711076783864637,0.2163376929537179,0.27307448098085757,0.7737027918971627,0.7901345172671074,0.7901345172671074,0.3016040969460452,0.2965808353590034,,0.43591406725090104,0.11806224151232465,0.05530273197800481,0.8502928388689609,0.5673678552031209,0.38697167108785374,0.7330160846523696,0.270683433795266
2009-12-17,0.07295469207343769,0.649236960934386,0.17865017924009707,0.010398884609992737,0.4369659460693973,0.009436151393751905,0.06085275728878246,0.07180315786407919,0.07172861995757755,0.0006995665410086289,0.2485175301593918,0.08621041233255823,0.6801682740678408,0.776162018971673,0.11249659841099036,0.1678388827289507,0.11439125543651157,0.16166720501995843,0.05788151106202347,0.08857285002734529,0.13779758537468906,0.14711366189084443,0.06424993835906276,0.11130644593949174,0.6110316256316773,,0.8513529032031206,0.24161897665410795,0.2033811259947512,0.04608595156377791,,0.14122328277023496,0.24720356102976787,0.9657406045050105,0.10828340138877864,,0.21862850505152748,0.1394959360597974,0.26667476012157265,,0.1585323492446387,0.01200533396037015,0.5269301592128897,,0.2537164250521883,0.11665959935310077,0.203284228566383,0.05629649351042416,0.10777881731889442,0.6424212442886732,,0.10223305903124655,0.05234963878253168,,0.1546763543550132,0.09488690824827606,0.059728986883353485,0.04646595677213181,0.08380481471495808,0.001419509371022385,0.010021905277656526,0.664137808480928,0.20464017456097156,0.16583033669898234,0.032995453487524654,0.037498277540861234,0.028545054533375303,0.3895251699275068,0.06369017157299395,0.10333184803171029,0.04719503530267697,0.20286635508205325,,0.9551631067247782,0.21546314609698475,0.11871070075430762,0.13989469344480834,0.1092790322214443,0.28440594269493086,0.06927369462400682,0.08233433247076942,0.09184934065113157,0.09184934065113157,0.04418704419000082,0.44491929622104587,,0.1604688455249918,0.3943819591936843,0.07854744431632578,0.07216104630159675,0.48106672878857704,0.2264108707910535,0.07709458885837757,0.0853738572012195
2009-12-18,0.4517743317098265,0.49480368552225384,0.06912469396476972,0.45849502989739727,0.5029991494778249,0.3232242091828976,0.44890965907379987,0.29050339018492205,0.29040790011914275,0.6192283298572729,0.8778295306153268,0.29705487778067885,0.12181190994945792,0.21582854569304588,0.6549467568411516,0.3574496503493475,0.6517183404208576,0.6313254990176314,0.6862663450170875,0.1108162041392054,0.39292326862673993,0.6177560331696418,0.8411885653198292,0.8136536366922673,0.6087577167228325,,0.9348224050915607,0.5965216396232449,0.25550889808021887,0.2890142513629659,,0.3558300285948287,0.7998689159443323,0.7020695336636246,0.2657605948861273,,0.5247072396306712,0.3470287094671215,0.8223980095929178,,0.1407637796348184,0.6837638820575389,0.1928434909322869,,0.5514145119665015,0.7657578017062473,0.2356227719371914,0.9460463623524491,0.4356833685385047,0.6135125954190322,,0.9638998222423601,0.623016109701155,,0.9998789126107854,0.6844422808794688,0.6929963600933009,0.9819185926478339,0.44290336073033826,0.12929497441659346,0.9779366248491257,0.9316652025252802,0.21333686470260826,0.9789683130435655,0.16729594194034575,0.1432030368704182,0.562197500687875,0.9607322423812741,0.39142663980634845,0.6692592969676241,0.8550247214671421,0.7163148002481281,,0.12331713226108802,0.5005928359938019,0.47454956705550866,0.9299087080925831,0.6596312175259559,0.5748137545009613,0.7702708499295357,0.7773910590246359,0.9077811482745988,0.9077811482745988,0.6641836520622442,0.8907352112513507,,0.267580553044822,0.5503182578886499,0.6116941880093646,0.3448816076123959,0.2706786093391157,0.2705511673417561,0.5377018721176896,0.2680357137462274
2009-12-21,0.7490044071201671,0.7869250040372554,0.7894667082777113,0.7065630149445974,0.6079335773307675,0.8351852036468173,0.8558131507905722,0.8362400385754964,0.8364077241200367,0.40457929130770764,0.40131017431315846,0.6380174178635479,0.4031435395251239,0.8495592791471267,0.7267947628964045,0.42068314005079294,0.8142423202350128,0.7630061784571498,0.6665691199672906,0.963515501348427,0.8011862028234964,0.771180327114394,0.3660358556337296,0.8100749958099723,0.9997177264895342,,0.24226855722371451,0.9209382313504043,0.7566550377671148,0.6890899814176711,,0.8116840457553327,0.8480564885887107,0.9141160080155264,0.9760712910042625,,0.4681747865820006,0.9734456888821617,0.7535095426224361,,0.60628982784959,0.6489448881569937,0.6401717630496321,,0.8053319417339884,0.5891257751088015,0.8847343281184308,0.7951536783790493,0.9081795802364214,0.8384359361333684,,0.929237952322785,0.21955145790011366,,0.583450765570069,0.8697173719033849,0.7849610604758052,0.6617221627232486,0.2506630644331466,0.9311980101539129,0.5690180213989515,0.8752506685145856,0.777076373094213,0.9452657358098246,0.8652977523079336,0.748732017871555,0.7897668517418491,0.6774273326014383,0.9837036160019231,0.30325271140894533,0.9195127645492688,0.937472525636679,,0.4197054726409017,0.6292069496615447,0.9168194043588651,0.9627661963705598,0.8171716047745944,0.5740929283777736,0.7622006962688839,0.7741093324708832,0.9186443759779855,0.9186443759779855,0.662616421611028,0.9598256557514825,,0.6318045569716684,0.7632976070996305,0.924440095844576,0.6084729868802462,0.7234528513011748,0.9129004506855799,0.7667177964038085,0.864880715363673
2009-12-22,0.6833878668681552,0.7443672663757239,0.7689673142562605,0.5798371698051362,0.16985811944789136,0.4979947785732488,0.33383648179921954,0.6567161536519002,0.6568018798418234,0.1630084348008476,0.8098344747896579,0.24311853255021304,0.25884496177146366,0.4063908348722639,0.8567722409722657,0.6788505157485466,0.6958174891451326,0.5765920958071495,0.6963853895949037,0.5881271955619087,0.17884211489521512,0.5464410563667328,0.08096174562114486,0.3081095015061913,0.5994288725022932,,0.7664085072121192,0.46223276483051867,0.7982000658174508,0.9053685810051086,,0.9078924072838226,0.5042284436304937,0.3749849769139116,0.6281121653581121,,0.9807572040012108,0.22166088350781296,0.774251398892662,,0.06602039632279677,0.48043729840016236,0.31181562691929077,,0.6303035051920297,0.12915849087213033,0.7407613434319509,0.7820116129339391,0.4080577635644935,0.10971623945057168,,0.36650179678816247,0.6764281044775665,,0.49475461121495196,0.6124173589199434,0.5138641343975044,0.80987083303857,0.4838748071357961,0.8486573507725131,0.17629146661634373,0.27902128935417825,0.7924901478808,0.809552767078427,0.84690588798889,0.42470364374085723,0.45124621473830556,0.4936236510082098,0.017549671190465625,0.28876497352768016,0.4882852995914342,0.5595993652889957,,0.4090241579613282,0.26924206506714693,0.546939466035825,0.2597235588358033,0.9292923575825971,0.8199372330542161,0.4817118406721525,0.36193116007752063,0.717546520981458,0.717546520981458,0.15940940171094453,0.12320932393124977,,0.5710161383215238,0.6039985292580092,0.4397106048908763,0.701145886411765,0.696892595269169,0.6880816880766704,0.46735733767951576,0.4238937084006075
2009-12-23,0.27843176841155826,0.5518329633066861,0.3983899674938934,0.5235690673614909,0.6342953900073829,0.6236064918027404,0.557574188277445,0.9349094279936411,0.9350031160207165,0.5544451369490154,0.7375753547108803,0.4400349285901781,0.5231174983833708,0.6769629703707305,0.49824904463160435,0.5088908690173204,0.7512757782654446,0.14787157039226181,0.5539709996295427,0.5039441594216822,0.11605819637268744,0.8700325552450825,0.27967517166647726,0.21483459535245114,0.5970367534567074,,0.7817835902100689,0.6895759473370329,0.5774269279984117,0.6976463245726646,,0.9247100064035415,0.2502242823661683,0.9016534652955306,0.3840801312990297,,0.08136424977806586,0.39636967923657973,0.6891906182511118,,0.46796411930754206,0.6646200101176736,0.5822101042253618,,0.6419880325622391,0.33524330766962995,0.5723159328338414,0.46701039356409507,0.8419607594695208,0.4536810670963959,,0.5284483071467531,0.3734965194548083,,0.8022959666918661,0.46441269415730213,0.2503334433030283,0.5802911341098476,0.49417932094464156,0.9609475029267477,0.2654483207421014,0.18871279951169778,0.11233757190447519,0.5830044876245307,0.772383955617807,0.680627209226172,0.35923122435738997,0.6125773586829544,0.25958680856028904,0.7369304260958638,0.23002356247793987,0.49615144917085907,,0.23879792574922326,0.8210453442140946,0.6169153078358309,0.07710623517556557,0.7134448921001584,0.9556681466342364,0.9500868865496634,0.3456357678649799,0.8950687299578018,0.8950687299578018,0.25303702048791504,0.47569677602400207,,0.6388869941698347,0.32296424570653315,0.48552699574514624,0.5747219359434178,0.34465931360093427,0.46565939576964466,0.2542417160795593,0.12599375246655076
2009-12-24,0.7229234625261969,0.6851885949479197,0.6761640342628149,0.6261666928674428,0.5692372062650184,0.3067066355366341,0.2857605427778113,0.601085520144942,0.6010912397511767,0.16597931850119652,0.5119541412600673,0.5203573832176861,0.523478752118525,0.3630783307017871,0.6710076170776751,0.6070616469409285,0.4847092792919076,0.289290253125324,0.6169483803553921,0.6893302872849614,0.6364587702015311,0.5081980616104902,0.6953478661289562,0.8840408469304234,0.5946200122877305,,0.6767744792929342,0.5683675900140106,0.24525164069030458,0.5795977746813679,,0.7362789310281077,0.7580118625040856,0.869144362357058,0.809149878999986,,0.8084892288020993,0.40797142089923144,0.32142622676973487,,0.6710266623205334,0.6205012117275273,0.5543993555322021,,0.6282701263442582,0.8712824946412876,0.5340208277749113,0.7267237746141785,0.6757619816085021,0.73877313509429,,0.7562718226156325,0.7166377517571643,,0.7484172098201705,0.724054720219037,0.529650370461531,0.5526484851734941,0.4529993200429706,0.7011464983716029,0.7397989627163069,0.6652991365379434,0.6128697365576466,0.5377849796523313,0.6313504884448475,0.3577791586758341,0.6327200648226207,0.8446467049550662,0.3690289950173469,0.6271123554931208,0.6834694809716891,0.6009155525427438,,0.5897706649621276,0.5007197152619014,0.6599954556377554,0.7430939604470225,0.5944721787872942,0.8878684538544047,0.26842302789020833,0.5291756935373325,0.5780536832133785,0.5780536832133785,0.529005479030985,0.28641809257730233,,0.42581882733647275,0.8136117293763597,0.7887464065111359,0.5946207294131773,0.6949148264023762,0.5558944742248675,0.675598987480218,0.5620032686585242
2009-12-28,0.11328839095195734,0.6844903645853021,0.3095243853758437,0.507349500258009,0.728169716316794,0.36015180375737255,0.1103507845869775,0.8071799785708396,0.8072459045179321,0.6134530754355455,0.5482462274437115,0.5718562859573373,0.24036912154894852,0.5115044668595122,0.9222167212293031,0.7152297407800066,0.5972335069091432,0.7716690793582307,0.8264446287137817,0.6280419009580271,0.8179609706950619,0.6075183650016834,0.42773884154549213,0.2028278211883191,0.999826248989499,,0.4168496545628043,0.34952036496382366,0.22714573715698141,0.28862287928634134,,0.6455951774135942,0.1806359400515035,0.13124177429598782,0.1238472907775933,,0.9124842322849059,0.34242052420862706,0.34944265986367534,,0.9049434208343933,0.42394144343172924,0.4993676359563948,,0.30095937700640635,0.3590395706166337,0.7334979837412043,0.36036791045107514,0.1542630151324417,0.44134025105824526,,0.3952827866484162,0.46877141317668153,,0.4793139070689761,0.6272400789907239,0.498787706000584,0.6698690333360646,0.4529007018021516,0.5143088797687201,0.6579577744074516,0.17104378426999597,0.3960594068652526,0.6611680754562872,0.7268725054515086,0.3417235216158131,0.28249627627154833,0.1348427433220844,0.3910215755122036,0.44612129961208513,0.34667873495429535,0.621119736891828,,0.6830740714166554,0.5865700214434513,0.2973689998361906,0.32018758672316744,0.8212938308678277,0.26436905505038816,0.7176232545057131,0.4499252676913197,0.5774922954343193,0.5774922954343193,0.23875879162520963,0.285960374989444,,0.5129316681031922,0.8214599127970471,0.8523149219150118,0.23553453652910405,0.09954785100268822,0.819265848809802,0.6506666399861507,0.3283289413462115
2009-12-29,0.3003202601364704,0.42502853175110467,0.49311569773032043,0.7312135434038605,0.36074826182822445,0.43082240184394976,0.8683889773493763,0.679736095147532,0.6797621510780232,0.9371668598730891,0.2724086797200225,0.4288452156807007,0.6847535847652224,0.13724394585471067,0.31879115815570747,0.4645636635252605,0.4159096218308324,0.3462577712708581,0.7510363543548787,0.41050086018223897,0.39312395584893484,0.2692758299946034,0.5737652540454268,0.37582848082984854,0.582154908336413,,0.713001921615602,0.1704500622546009,0.35342428383627417,0.2499983408630895,,0.3535473474777484,0.6728636613218597,0.4485460002968776,0.2532896068078166,,0.6067253033313902,0.6019455387871309,0.43512395653637265,,0.0509150870274624,0.3699319149237864,0.25981331587643186,,0.534991105350837,0.7918871809538803,0.5414421363609134,0.30418462682667835,0.2948256609385068,0.4454593190296219,,0.5887218589324771,0.6574961825537015,,0.508380044093726,0.44542612342183324,0.21750313129124746,0.7266101583644775,0.7863204135234225,0.18167118984719013,0.3883369731428352,0.37034494881260616,0.5039744598114692,0.38080340516338945,0.22121440672634593,0.459230958540806,0.5980522971674236,0.2992300605344015,0.6963714142129325,0.4612022783492137,0.3095717508901529,0.4119888288825399,,0.3148975942103847,0.18431691834189312,0.1312725243221137,0.4154702789368813,0.5149521016452974,0.1194267853937407,0.8434729010897313,0.5319399147275299,0.40618828807958685,0.40618828807958685,0.42817639301098787,0.5311942484576435,,0.27352218072806417,0.3737548928583394,0.65186963297342,0.5898679362576074,0.7885238254853645,0.2507389604635014,0.21278093371312323,0.8486221689351392
2009-12-30,0.3557622674789509,0.49516815064765884,0.34875945079213083,0.4591176792549041,0.5948407032692615,0.4844408501852692,0.3238286283747668,0.2502080883239083,0.25016204162602,0.47685760027915625,0.22974358966614392,0.5258805852934292,0.257540786813563,0.6974149316424755,0.7144055739710802,0.4318255105247011,0.06213058706579354,0.48281796606976296,0.33117887107626504,0.6356494713326859,0.28167010422246475,0.6039976138520757,0.6938471223911751,0.9240390374195664,0.579583123456421,,0.2226972057110212,0.311786914654237,0.17440812306159417,0.4617696756338754,,0.6229847169066159,0.8445903156958969,0.6718356271245439,0.5007115835497272,,0.16062726785244616,0.2769596361429865,0.4931055164434345,,0.9619855655617371,0.19840610734030217,0.5327927936280916,,0.43885891562158197,0.3945674959955742,0.3343555513895042,0.7136427606999102,0.4137438123430036,0.4080716476419789,,0.7036552633221818,0.264401834449347,,0.34018777707700043,0.5553848288078889,0.36437076451335426,0.07221658282795297,0.28291883778640614,0.6904867728106021,0.2670299948770575,0.5738761821459571,0.2252377758630193,0.49972823557486973,0.13543349295545304,0.3417235216158131,0.5395832276679619,0.7331093640405618,0.2415995828490725,0.5903670548938046,0.48855731416142845,0.4323552013464663,,0.728873094130813,0.500503680068193,0.4988027383617597,0.5312398658671271,0.4674094745615262,0.28538720917579846,0.19768790021530944,0.8036562226499882,0.668714300549323,0.668714300549323,0.3885461465547698,0.5230998961052056,,0.35788604887086484,0.5034272754485819,0.7106422446368712,0.3765541083933349,0.6444271238811752,0.7515500881590695,0.6983995997989418,0.20319955011649443
2009-12-31,0.23942516900592548,0.16713828708454148,0.12192128729377034,0.10312474890692806,0.10890150739118354,0.12658436159807276,0.3951925971565425,0.11448981927205486,0.11446234435418567,0.09204526105471722,0.43821107095107786,0.1891249264606853,0.10163752374514685,0.5650688862754304,0.07172431905343585,0.0871388995302516,0.1349256808976698,0.13536009413070005,0.06380516644803441,0.13269230728473463,0.07844293473029607,0.28502931960953004,0.0715281238526714,0.5625593995210576,0.5769842291391618,,0.13994608338001133,0.34495284020292644,0.1770080214519313,0.14970997697272342,,0.1322163507501078,0.2525568986419972,0.17598434854211367,0.3222036462551678,,0.2679916989897582,0.2008267928433497,0.17827669423280906,,0.0975520602905741,0.2076155322353304,0.2588888490739789,,0.20210504388829462,0.06333933363826583,0.27744036766109176,0.009047077094273935,0.10438348336649103,0.08724376044228177,,0.2040647790293711,0.16583887544267623,,0.07419046876172104,0.11715717121849896,0.42301833506170167,0.05489734886086986,0.04210302188407897,0.07491003792440715,0.4317505932216706,0.6016995830040972,0.17212283216990995,0.047082657630915584,0.09956582591660186,0.07298179663650987,0.5758779673837674,0.17757091027555552,0.3260923053347808,0.1734425441585007,0.5589356283140888,0.0921621258726815,,0.6389482194514081,0.0996957078777908,0.23753788727826208,0.531038828922248,0.12364828542281103,0.06803730339988802,0.138784701477785,0.7569956506979275,0.07459145259104956,0.07459145259104956,0.1232207241401596,0.21030998914939278,,0.09662907041474297,0.1739232254824354,0.02830929224957601,0.1369475890397403,0.07344416846456325,0.09857571906779183,0.17877317194199868,0.07726923055147498
2010-01-04,0.6863137886116735,0.7097230367693832,0.9633746720075224,0.5398877670345587,0.8971751041683802,0.867338986758019,0.24906517216672058,0.9907232801158108,0.9907309901787668,0.4738276762988355,0.8542365357954449,0.8917277077883581,0.9343676665221646,0.9543637586897078,0.8974282835021422,0.7424571688494853,0.7191507953308974,0.8647850094985764,0.6113333170489339,0.7929091251118556,0.8881224422970408,0.9562980943946745,0.3351596298886732,0.441587398245061,0.9998262006314551,,0.30866253136684946,0.8110832498248925,0.9576652507171958,0.8909845619244521,,0.6615221176461502,0.4352102129765224,0.9663374220951176,0.8043130886142565,,0.49140563377001656,0.9477563389870126,0.7816408346663388,,0.8613983326499461,0.888211740773367,0.8131230074709844,,0.9289559929123198,0.64928897621553,0.23279010390058882,0.9431738462104714,0.5447132844813312,0.614874234344391,,0.9302944951763432,0.8568447512299393,,0.844377779158974,0.9847958648617542,0.9711447898881537,0.915923680662622,0.879330141117729,0.5673328866397574,0.8321862493629074,0.737633048684722,0.12857929448569458,0.9699381472529125,0.7741138138980308,0.9739966857919273,0.9789492333037834,0.943285455866317,0.7534078310440946,0.5375252212698076,0.9546988511670094,0.9939819084831717,,0.8345648325417203,0.9180996884285864,0.9859245412965852,0.848645140302762,0.9864361983789043,0.8211010050536736,0.4216216514042825,0.9087959760963719,0.821388008770708,0.821388008770708,0.7828282267296702,0.5704864998224219,,0.9275769436452991,0.9540532481358072,0.96710446661997,0.9170810393258639,0.8366034044630055,0.867448437837214,0.9874796143637499,0.907999300899932
2010-01-05,0.3493657247939894,0.5934684300802954,0.9424446686521548,0.09805920770588072,0.08607969347812655,0.85581348743305,0.3430088730109048,0.9763954302307826,0.9763806684229387,0.7805862610257484,0.9902993155599458,0.5020564286721589,0.6406360374791531,0.7251842577770343,0.07915831952031553,0.030357288885616365,0.12247399964415275,0.6581078490942482,0.2158182832615371,0.911646560541012,0.053865646649851856,0.5343912201584471,0.00965153362583629,0.35154819155057393,0.56356973376206,,0.7142864953131676,0.9915447534445401,0.38606181750266727,0.8206420666627268,,0.4788060601900736,0.1520522529424406,0.586408767930052,0.24192627210921586,,0.2843616415997198,0.8283881691163658,0.9479332001046548,,0.3660191063220811,0.5842853077377773,0.98857293204916,,0.7779880130534416,0.09283390874459513,0.22646613449550082,0.6157030384239961,0.8440136163615563,0.07382381238101238,,0.42434494833233044,0.9966640691210328,,0.407544737499089,0.2424803870177627,0.9388262477845147,0.45583860512404645,0.5046334656614088,0.5523728815801217,0.907938313126504,0.9333487551298457,0.6645531845230803,0.17355728932193304,0.632460515619586,0.46696652428834146,0.9597558085928891,0.7146313376613874,0.14753298399099982,0.070248985599406,0.8851570908814429,0.12514430378681513,,0.8668295891082245,0.3170828877180776,0.9144715844565275,0.9405407992246909,0.28945692053908445,0.4225369524046244,0.9567722276121766,0.8313688801102478,0.8896122227889239,0.8896122227889239,0.1083770959097191,0.5700500582773964,,0.7481519748994118,0.7441196302016341,0.08755920711767516,0.8613251659372047,0.45190626265092043,0.14480217407597587,0.7446756453591229,0.5445487652683646
2010-01-06,0.8166273035598144,0.004826340207102394,0.9294465140957604,0.4908568150434424,0.4762026203746259,0.366880836172509,0.25664199854312586,0.8059058881877964,0.8058065143587748,0.2743066670355707,0.9233531746444956,0.4065630081225278,0.2765293405469088,0.8639339933714735,0.20800091495955852,0.8991603657880877,0.03572149796612579,0.8736478098709581,0.8914471018789941,0.09792176473295446,0.0604128078081942,0.8993755061246166,0.9458105822601313,0.316538400459274,0.5608000671733417,,0.516568583864157,0.5029992543139032,0.5110577909894295,0.9112328196087992,,0.6609026636105966,0.5915282767434241,0.7748976804969843,0.8504905135892288,,0.44125603007058467,0.4580905565673932,0.2528823083793022,,0.6378272360575115,0.24679322281712385,0.9801241113893893,,0.9623885502424815,0.844626181221484,0.6470251303144452,0.14465689320917413,0.36514140694227415,0.6573315842769504,,0.34259943390072783,0.7500013001955135,,0.09104523914823028,0.18533899849365496,0.6994389419036808,0.21710178801290914,0.21960662292070826,0.08219124413878967,0.8642072063048205,0.473828249793337,0.2646641670204415,0.20183201403059478,0.32137981125883935,0.39898012196046706,0.7500648216850685,0.18169879921771906,0.36836659532507326,0.7407704796105807,0.6191657050018596,0.4330000954949875,,0.41906983441758744,0.31532136631404906,0.8228912226088081,0.7415104824394824,0.051765849424603896,0.9562812378739786,0.9221374970045275,0.25135829937714316,0.4420179159681277,0.4420179159681277,0.2089156321231914,0.9331584331054646,,0.5115486273890458,0.8840716983000155,0.3737111760726169,0.21634087492311188,0.23160485004797288,0.7671424124127467,0.47794982826390076,0.1762169036354115
2010-01-07,0.8164793483388961,0.2517745826567096,0.9713477304270746,0.39350614721958294,0.5168533034409091,0.28409809293800986,0.4380254430482415,0.4958898663159269,0.49588100858522555,0.22294019846215124,0.831872436204019,0.5532907071292432,0.9937706688917789,0.5346015868924417,0.3194405740624814,0.10096929568128389,0.7948507482859848,0.5766349579991594,0.4674583193087958,0.18667625713683592,0.8638884652049914,0.7171240984797902,0.24016381367314005,0.5634201997993624,0.5580005320352841,,0.15824750944722887,0.4035791893838433,0.5791935574516153,0.9704079005916026,,0.13165371855802846,0.21185438536808207,0.638807235990744,0.7074509124589989,,0.2793480705709531,0.9684193629865411,0.039409151910657865,,0.11080727643315474,0.057520094748168715,0.6103230236353963,,0.26663069474169976,0.8016995715970043,0.927833562595235,0.45930334894391217,0.1356414178398183,0.13690487957064584,,0.19657477958069858,0.7289285795728507,,0.3379420705781566,0.6064346429417617,0.9412711851063037,0.1199074120487307,0.19142122395769107,0.03839438288684527,0.5207885829080086,0.9727100493993939,0.8027951589151214,0.15955805230895484,0.07175402514509985,0.9076213331405685,0.7767188796971186,0.10004666761619621,0.16354694300160091,0.6508966273977232,0.889857100577187,0.41176613253667643,,0.7877014623088394,0.530033106230415,0.32425443358854544,0.8881499942144342,0.10241435743266342,0.3114714466238518,0.798971103454909,0.8550178450112869,0.6206434838420922,0.6206434838420922,0.9124195750597235,0.831445371656824,,0.5415443663145851,0.3905680122525911,0.5432487599969825,0.34360321379600095,0.5363771738344019,0.8566007383878206,0.32372468332396187,0.17088314668292334
2010-01-08,0.38945987105414026,0.5390444835846775,0.22694572355611725,0.03200607660050204,0.0730588254202171,0.016866910231991092,0.482141041099607,0.556371430019895,0.556363420851445,0.9303837703605573,0.46791883793753175,0.4400349285901781,0.9369960096069335,0.9821751851276518,0.8588467504403849,0.6990681890250184,0.38059325357120705,0.5021243165103645,0.7151131716019988,0.30272729883781335,0.978707384467218,0.828229918314276,0.33378405086361623,0.9138455351385983,0.5551707093868071,,0.20774342186466987,0.5282460371313614,0.14930139105658016,0.6501161905400823,,0.3744021014175902,0.8385431596158196,0.7642978987192122,0.7683125541510544,,0.8255018553775544,0.3391661474852854,0.6258148499523756,,0.8028864186023689,0.7244386873212085,0.8310715893404677,,0.6785828621129224,0.886716213220626,0.6016262667046349,0.7341913773623852,0.9870502550404884,0.18743207714372867,,0.7502069957479736,0.25703796581396426,,0.8297457185005146,0.6393091677211482,0.2544036648444266,0.7186168181905705,0.4013937960534481,0.19275359372785156,0.2477011369448884,0.22547403391269935,0.22456856522383772,0.8161186722895596,0.11199139328419698,0.9350732406297644,0.14203437011205466,0.628238832788528,0.4960813621623996,0.3544006233979696,0.39008169183802927,0.8158365665987803,,0.8337915434309733,0.9276781553092155,0.6307660958069676,0.5016636840680888,0.20386784044327083,0.5411858513101919,0.6824342521813563,0.13326124174063977,0.5853758942633098,0.5853758942633098,0.3154132147942058,0.28998650030100726,,0.732645969774158,0.3472252379251658,0.2319865549968695,0.2491840713413046,0.34482340095990494,0.7495244262360145,0.5460517743790554,0.9929066111965363
