Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-03-13,0.2344100495618009,0.6383496084697237,0.4687272178741817,0.5210754810101093,0.5361486317216011,0.526291395180601,0.880633551428471,0.35063252084201324,0.3506159122592126,0.5834235208060785,0.5892628957695581,0.7575943581025452,0.5185180119251619,0.8645194582715358,0.7202587695587058,0.531771018333659,0.18287249198075858,0.8615252890095965,0.3303306103712401,0.6271376036386652,0.7314158313939467,0.5214164391567313,0.5456753105068342,0.6172122223384594,0.9997134119307779,,0.6915978030628875,0.81153894515623,0.23962462418597846,0.4606522086948331,,0.5760215692264906,0.483666722429412,0.26747208614995244,0.738464562078122,,0.7902661764570451,0.22793002552563033,0.8038171864645697,0.32205166604530006,0.584967726029261,0.9834053757688263,0.8076136152181203,,0.8260638048970868,0.603675161974697,0.7444278298605979,0.7524134716710763,0.6392611809571939,0.776523470668258,,0.3547519772315632,0.687688203452866,,0.47244388207532395,0.5538961392762651,0.4306827227125327,0.43166657931585417,0.2786240616548131,0.07946765665909254,0.3287448682875952,0.5530188476021952,0.5345742203055988,0.5756059583356625,0.31264178245688773,0.17105888524670532,0.2942297290864598,0.5948728236031855,0.31465073756667183,0.4616968867946131,0.42251394965567846,0.3662652004655917,0.5625722354162058,0.518462388452098,0.25028364559896915,0.8418624703355736,0.112041402440367,0.30668020762365605,0.7237269699639657,0.14095780164053037,0.3439466751666591,0.4869386096447845,0.4869386096447845,0.28095862629156115,0.5889880450319118,,0.49333074838202945,0.7545937565550312,0.4265789780804353,0.9344257728666854,0.6895945971839696,0.9858610205709992,0.9299612575364743,0.15921626462210692
2006-03-14,0.6089050924441746,0.5694492479158342,0.7028557335944204,0.8367980541036231,0.435509987355966,0.015026126871642922,0.5888468454770758,0.8891562483414537,0.8890831931688575,0.9458816153258001,0.2016741459092845,0.6688638096317712,0.6519334103772818,0.7293583923983586,0.925898924521438,0.7308599814035105,0.4599149781872054,0.3479255946451716,0.9656594486621238,0.3901407854972647,0.7050752006897621,0.8952624786145598,0.8840398345533824,0.7680569823530384,0.5447139346101705,,0.9884928920740246,0.44367922445782015,0.6347560866023751,0.8528121270026785,,0.8739627633169341,0.9359852590966373,0.8620801687820242,0.72635414899142,,0.842039816126826,0.6816148173534682,0.8460388718699593,0.9272077806285202,0.39414191954357153,0.5274335821409076,0.8232388171143844,,0.6724908458416109,0.6766668863767451,0.3563870561463156,0.6713670719863924,0.5936056774808721,0.5400589937422446,,0.5686942885944644,0.669261138848543,,0.6297792030808416,0.8926353778749604,0.7670977795845012,0.7086094070751368,0.005714411124224918,0.9406964120474672,0.8069677200576562,0.8570278634360725,0.9700774666465956,0.9505971599061853,0.9764840483310666,0.8968881387664579,0.9431548116472072,0.8240109179154431,0.8776659015053713,0.8691371417703397,0.7540240592903811,0.5547722117972207,0.826306289685944,0.8955171604223873,0.32568488132412765,0.8281035067408289,0.9674267483249345,0.7607174044782279,0.9058049003973953,0.5859118223977928,0.9979113607458759,0.7356135577365449,0.7356135577365449,0.9448204530016235,0.9743074209264244,,0.8081187317177805,0.9466558669066049,0.7057479330590104,0.7774433216375869,0.5680913868962226,0.7229860528931564,0.937494568659393,0.968249741176701
2006-03-15,0.5622364875675936,0.48632703544519185,0.6973609598366314,0.394649205504611,0.269054128810664,0.46653211199534306,0.5752422486762458,0.869014826439191,0.8689586029732096,0.8169128444868242,0.8232703060132182,0.7612436859826996,0.9920098416993416,0.46356271712759234,0.781787150936663,0.9186620500840025,0.9369642823400457,0.5233225500450227,0.7357804097671526,0.13348862896818825,0.6320823912725341,0.5044126873373056,0.6545817469594899,0.5662083285213051,0.5417194016725521,,0.6125999372394928,0.5155182792601093,0.5281748547626502,0.867707396291051,,0.772293889071733,0.7948582047274227,0.6976796026442644,0.6362839380965983,,0.5558126553364391,0.9484420366399969,0.9202187339001986,0.4903190863505117,0.9949012448562413,0.31238755775930827,0.549886938759892,,0.38726325887695984,0.8191814205044812,0.4506084133482688,0.8359532576404343,0.9878487157049032,0.3340733334590132,,0.7413642796110753,0.8185494988176034,,0.9463918754678228,0.7336143643431152,0.5951314311062516,0.7208178939795453,0.4000892088539759,0.14449177094237747,0.3104145731688717,0.4362582855852321,0.6269707302525749,0.479916620081554,0.38110932733695585,0.8161089637981689,0.2677788228942377,0.2387352681194085,0.28811895797505843,0.4282219608904729,0.34556070601408084,0.519927515011387,0.6519323604310623,0.3213777711207142,0.8808071796038918,0.14083487487562468,0.777935510099465,0.45485015743735807,0.17094272120730244,0.4587017660397351,0.4203081572618318,0.5769937389629799,0.5769937389629799,0.87486791017181,0.10364329308733139,,0.9760662598586402,0.6187434111683751,0.43325039131002596,0.79763241489952,0.7736051019488954,0.5948517726600502,0.6034998770983481,0.5343712723177934
2006-03-16,0.5932720824277254,0.6374342870941049,0.7240388564619809,0.4224049776814214,0.5697782013816762,0.4319596289885893,0.3654911262261105,0.6969688276031337,0.6968576855256392,0.1293839075013579,0.7418059828417981,0.5110206855815008,0.4286812564836986,0.8368179491272794,0.24796378489126603,0.7380995583494399,0.8288753973787467,0.5898629842384028,0.8828918709906817,0.2872070683835699,0.651309821046162,0.879958088952759,0.6542070247149829,0.027677998018772198,0.5386917675028107,,0.8705327044950216,0.8692371352907513,0.6757114743773336,0.3691578782059657,,0.10932722342356632,0.029398612960589324,0.14283659321536157,0.40850458547014645,,0.8553262786340022,0.7598347632443434,0.2524192234642007,0.1448834409363057,0.31712165509007295,0.7701746550648386,0.47341074175042946,,0.898526800149034,0.675201247940721,0.5194416503739664,0.5193424922143097,0.34741914507033456,0.846630775395807,,0.18031157350305377,0.5920527896182285,,0.9310911736998752,0.2675437356617104,0.7948908148774523,0.38553464510063945,0.14020563609474004,0.632426374191138,0.7848406243584833,0.4896658677154786,0.8534447660270248,0.14418778692345502,0.6834169752347548,0.2945213737762711,0.6618960373170379,0.2358267165797129,0.2870218246267044,0.6578732822483027,0.5758814886413541,0.7148945715887591,0.6160955046278238,0.24223197041615596,0.9124193742509915,0.7921358960781895,0.6144696865225958,0.20042207578518584,0.4867758041859928,0.42198099886248086,0.27144887919735483,0.15586322764694646,0.15586322764694646,0.5717193231375433,0.5527600598670506,,0.7007680295057438,0.8141323308947427,0.9872570897895343,0.6648132226974905,0.3199660354881352,0.26892498505526435,0.9434936138309001,0.2819445723523241
2006-03-17,0.8533795916782807,0.3596745811300863,0.8471108347788859,0.616742523669126,0.649859193784056,0.48396402237563513,0.4032823921936678,0.37824192949484725,0.37832078325257307,0.618564172197777,0.22288122975709593,0.7958373771317433,0.6761141181103523,0.3813053208705632,0.750730480655629,0.8207242865024205,0.5836937840441497,0.8083902764458101,0.40780767826379044,0.6382307107241109,0.5827577334500731,0.41345080178794275,0.47418891908218147,0.5504346966676845,0.5356305690276604,,0.3091341463404685,0.534366055026864,0.8047208306458749,0.4181296237038658,,0.6988364668219991,0.3120239383271452,0.6452662310154457,0.7969649806294254,,0.2418157889614545,0.5415839639819229,0.2444423180265593,0.4988002392878834,0.5254874196972895,0.82273889211448,0.2242008270347006,,0.4342346697278598,0.130443922661781,0.8462143543853183,0.7425768712429079,0.5922471924508221,0.29647931433043406,,0.3669725061107396,0.24946371985917998,,0.7139728794410698,0.8780427041354444,0.5935613743680251,0.8255118990604855,0.2558848841373513,0.7315437894893627,0.5820893076506592,0.5608373477391325,0.6474730170919043,0.28414685972305864,0.808850875597699,0.6067260927935643,0.6717980454312484,0.706839279557784,0.4038926695774146,0.24826851685199158,0.5578018432388833,0.9256885993210755,0.22714809303020353,0.5672679952839954,0.46958513768745297,0.5389317902825735,0.6141542079432847,0.3059061220428873,0.2699544871807661,0.3270537975987831,0.8807719016395898,0.8275863295129735,0.8275863295129735,0.1787260647892054,0.5887194700492194,,0.8772826611162213,0.19085162781397055,0.7444061123978176,0.3232798566713719,0.588728711603503,0.6799105352993318,0.2476836384696451,0.5427352226768019
2006-03-20,0.16473221800224638,0.2770157197590127,0.5855451152339016,0.6162098620652535,0.6336714055068521,0.7067782705770539,0.4555983582591287,0.12320551673808888,0.1232866131248439,0.2189389506165391,0.8213629294932322,0.6026069190821233,0.4731304077963546,0.11904134950250556,0.6762887895675491,0.6519734960494041,0.15809050818971276,0.4777975716257476,0.5931542391794444,0.2511920534677127,0.26671708786312953,0.16690133525917727,0.1959315411481224,0.45315857601106946,0.9997133187492275,,0.8863598462832872,0.47965335642766926,0.7604437386561487,0.5726759827961356,,0.6108367116618992,0.7292976610814784,0.5275132654367601,0.5536723666725271,,0.2458342853750441,0.41821588373986684,0.43516852129022815,0.6606551386161461,0.46143099950202626,0.15180684172742745,0.04599618639923017,,0.2723806486298126,0.15708458874362344,0.3843580602061989,0.39481736275642076,0.48543948641400153,0.1331442319179268,,0.639955430788864,0.6264374662227721,,0.7523810488666199,0.5778011839718338,0.4416644178163057,0.9181446105008063,0.5746449823380512,0.12237606183288936,0.4744808230446118,0.5162495918058357,0.4959552101597332,0.35770550528106804,0.2965536784359947,0.3411636178005406,0.5509837100221816,0.8988258425368874,0.7662496632306041,0.2557379697822284,0.5307835442192046,0.6837819799930838,0.3386140918772409,0.8461300164775705,0.03883595583921842,0.12269019269573178,0.30323294623523905,0.21921162903735358,0.4930216925659834,0.9689105643658475,0.79227253109113,0.23129941123190587,0.23129941123190587,0.4594048821491868,0.3793674215582411,,0.3336014805082501,0.2743178375942206,0.9873001104189439,0.3883078131686477,0.20337439723873008,0.022508583494053505,0.3062666936179484,0.4971349440348693
2006-03-21,0.16248124917866408,0.6382268051549339,0.48009414311068177,0.2882610393035103,0.2203466856169944,0.8597423964263462,0.04439791472007617,0.16313628819814596,0.16319762921347442,0.25305456768553947,0.8185371656097516,0.18976575582151095,0.2652598727137101,0.5119178403100203,0.6496056877209617,0.5926885273966841,0.7280368026529542,0.6994862566686751,0.4255640007948898,0.15469515194364608,0.8438544022150485,0.5044217044822558,0.36280287005547784,0.5415649756870878,0.5230406274523639,,0.14929398715806827,0.4074208898549018,0.13573226753207696,0.13418012457791276,,0.1681771929744768,0.4907577242545356,0.24149897262621547,0.0863180155015437,,0.04317229616406095,0.19337755253639147,0.11526544347767828,0.06961636893416719,0.18560499758362559,0.7161745395796199,0.6152774247548238,,0.11082880787869454,0.2888760621870848,0.4803075154101707,0.2531478926255597,0.2786442777987473,0.07782091666895721,,0.7426475181867107,0.17583461344158333,,0.2459908465312421,0.1953704501706315,0.15768848618176887,0.3037683203948695,0.36369678051810883,0.189830879019629,0.3019540207703053,0.25587259757514563,0.6472260695352887,0.18318543849870023,0.5943250078202379,0.26790959273532,0.5085572080496809,0.07053067309198173,0.26060694970058196,0.11539163563649307,0.27531328932998367,0.2931584617790225,0.2494724130370331,0.1002636231790195,0.17462867966953785,0.17694479751793263,0.5081455958581438,0.3183182186625814,0.0502925261253656,0.24143340861957024,0.11526105877793719,0.02857304607863256,0.02857304607863256,0.254311201897663,0.42830316831198983,,0.07705723581518563,0.5297458485886197,0.7515764779072033,0.17368453251719213,0.6700462344752005,0.21908763620315472,0.4329643237461924,0.31359830741973616
2006-03-22,0.4827196474595419,0.8946094684096467,0.5930541547672832,0.5069566400297459,0.9999999095955963,0.7877046299956799,0.13365850121502,0.6296777600240722,0.6296670736271357,0.8162714859973463,0.7793891948302336,0.5886707718744254,0.7524878928961829,0.6307547746282807,0.8341852725052319,0.8829002344499286,0.41271732247900766,0.7899535359090974,0.9284929406158173,0.7646703250812488,0.31608062242403717,0.4030008640074448,0.4451987835143746,0.39259447017960813,0.5198044277433794,,0.45563758484021794,0.6049015127498091,0.7371011811352534,0.9284075838791457,,0.6807113649095708,0.7282034040635242,0.7107336472909572,0.6781432849812359,,0.8520506386233374,0.7005490699384351,0.4493356403445903,0.8334713687567625,0.8701291738445401,0.9900895479275258,0.608809504537087,,0.7478942129570487,0.6295252307035513,0.6527964749640515,0.406776986437713,0.8802325302986891,0.7551532910602765,,0.7860672854225524,0.8402082379501179,,0.9747014058105976,0.5129150052148435,0.8337825887264049,0.04030002714136174,0.8417458662105355,0.9012002845823112,0.8694793709821587,0.8236793232038859,0.789453970782463,0.7257593138962656,0.8084320172181277,0.7557381957521523,0.9641406947061611,0.32710404051155145,0.7161432784126253,0.8497551950884263,0.9611657198815049,0.6987831466174356,0.827337156778675,0.8613782899687359,0.6875151237984252,0.5615857731607701,0.6541821350370521,0.7640423703194978,0.877424899809703,0.9494639872443474,0.8572304472477243,0.4752573969238878,0.4752573969238878,0.3044981887563899,0.6906196710034977,,0.9468473044602982,0.685130275065634,0.470458734293503,0.8254487417169527,0.20225870544779856,0.6653321737941765,0.48547800766954663,0.8973558923318082
2006-03-23,0.19857985868054,0.3826606022651792,0.1967494354040177,0.0787695589756296,0.822889017488681,0.07390054884367771,0.1589118171299988,0.2813717394216084,0.2814360049336103,0.13333682398980007,0.34169556942094476,0.5432739987090007,0.05949509365894221,0.8284695669620326,0.04233815737806528,0.2643002082054998,0.24139177750535418,0.42337544672045957,0.8215373783448024,0.033308336157533744,0.055645780503982716,0.8539982062328211,0.31078167413368,0.8334742170651592,0.5165317500877018,,0.612061752078739,0.9430783719592974,0.8397184289965944,0.6257491109152786,,0.2934094054157614,0.49119679485821444,0.48596347632522624,0.3884298467883882,,0.11050544365463619,0.2795507871051602,0.3586931472562608,0.4050331114077939,0.21813335387969637,0.31833875249564497,0.7644445540892173,,0.7816203615959519,0.47405159642273176,0.7355032164717739,0.2843363621895558,0.032632002201190606,0.2613201065371011,,0.17164941034294096,0.19579414036558035,,0.11979747712987378,0.48642366403102805,0.18260676358670283,0.14664739274364055,0.05523948690360878,0.28570764846694374,0.5918316534247444,0.17131943502376995,0.8241483056611474,0.6899293757186695,0.2970250638965981,0.37612408388198076,0.2825647819540243,0.28629587941832435,0.4358066873991161,0.3333861071902775,0.47674047424232285,0.19371582128628462,0.2844262698700105,0.3722638801536744,0.43163113999437364,0.701956055884327,0.09123835443448296,0.5976997244633009,0.18596150478851062,0.6207332857900099,0.4704644554062699,0.31281355824767476,0.31281355824767476,0.33773947248725156,0.38571284136779227,,0.49196061546404074,0.6125420621387648,0.8055452547592428,0.5672235579167372,0.6311935147804991,0.289063229998564,0.5983676823228665,0.44555904480316394
2006-03-24,0.5788968717017805,0.754937327914465,0.767189821903288,0.7917924501309368,0.5159929489204456,0.800013722252334,0.36188222959644895,0.33348110545164056,0.3334371609177105,0.16836284279478236,0.5601350731783384,0.5787228554486926,0.25092281018449925,0.6986421987319231,0.6120272285275287,0.10805673852235842,0.7187414815737794,0.30262059241135103,0.484377769534758,0.6923004451573752,0.6658883797168894,0.3729150201193719,0.29771188928674674,0.8305150194142585,0.5132220892511189,,0.5345587169994627,0.312755651558943,0.8037238619383075,0.6826634998569008,,0.61699782820192,0.46333928543987163,0.6600837090634875,0.529673227726699,,0.7081304429920763,0.47945010255189247,0.6194723375022028,0.6012239871551408,0.583798687320948,0.8506768163152207,0.567886852221057,,0.5815730353823295,0.20521342197469727,0.4709368333590643,0.6653984799134418,0.6454894402291422,0.378582230364949,,0.3811434846181709,0.09639575899027399,,0.44750223901437786,0.4337984600623199,0.6553939061957709,0.7591997009258896,0.5843989473725706,0.8863753574342826,0.528196230507732,0.46283367864210634,0.11010195501036757,0.6931313664604108,0.40440289775259824,0.4271313957156055,0.4253395671013278,0.34388750754373654,0.25970708849512075,0.3486526214080299,0.5389637552358844,0.3199875187054879,0.7142340507109008,0.6830311932043025,0.22093531528986463,0.5612142063460231,0.38023407982499685,0.9046954900739703,0.5867647346226569,0.1324406560594069,0.5887664656480702,0.30271638742992757,0.30271638742992757,0.5485923756312778,0.7918673284488036,,0.2185009473539507,0.4450847529929334,0.2192406953665441,0.6779373961125625,0.37654502960953556,0.4937992796966605,0.889681562969815,0.40944534182672687
2006-03-27,0.6551858406817814,0.439799612335133,0.3134255699887528,0.1453044293607747,0.07286561093426266,0.4238155325499041,0.31180759678738446,0.501969566057814,0.5020054306261738,0.75899037812412,0.44776058894535636,0.11322169428138043,0.26209362856195473,0.5903772065122512,0.3632951284126915,0.09468586275673511,0.35334335357818447,0.4232191320581789,0.491349749017146,0.1416079191099174,0.7446244236825654,0.6013750534116029,0.43012015174600904,0.7968975678115516,0.999713225545838,,0.3788049308929632,0.9835447402488855,0.2798657827305484,0.4579917399218005,,0.6986186259942855,0.7063135553202219,0.6685197546899251,0.5584686158682024,,0.3191238070246551,0.7906990101869898,0.8182280547326068,0.8259695574259498,0.827969028170254,0.9659685972614764,0.5039137469556555,,0.4613237434017863,0.16787650302780838,0.7498595655315519,0.4958865902166568,0.6400536725153667,0.17617398793803246,,0.730886269322613,0.16059081121125887,,0.5968028289461166,0.8521802793327591,0.35805026858278755,0.5287894025180649,0.16204253554036768,0.04445176963481268,0.31250794053218006,0.41025824563423385,0.43503434553052955,0.4963757841456401,0.4750044130537108,0.18258078129152588,0.8113280346268966,0.3424939371271849,0.31240283814108777,0.1126857339254605,0.49449367607046824,0.22377903650469333,0.2742845435083419,0.7723591524503959,0.6193036988404679,0.4306955367178219,0.48647141988134024,0.3782584193555092,0.08626358773045917,0.012905157998195365,0.8866120779325861,0.05447990979887206,0.05447990979887206,0.6584050768976445,0.2018927739015589,,0.426819115878663,0.5654253796879035,0.29072817195860934,0.7996191226280216,0.5898108766683895,0.15434592670691338,0.803484935227604,0.4891092584645965
2006-03-28,0.0738724513545079,0.13732755335105729,0.15514071773804142,0.182020523886742,0.19577740811640332,0.10661168962021504,0.17102929989814908,0.12383397462554696,0.12388237425018223,0.44150070325228363,0.7152888078690232,0.09940683851616325,0.2254018778457822,0.8418542056457714,0.18785940641142662,0.1458914862092102,0.25880092347615535,0.1410944282364801,0.19828868952716405,0.05992177884904016,0.22200854475466697,0.7139119815087624,0.14234357420273822,0.2627078925019958,0.4996032767494309,,0.4948439505694307,0.36589032903384855,0.09369222125267118,0.4579186571081612,,0.03102444249285477,0.35345742323277535,0.2684910219656214,0.4417819934106128,,0.0363411828839762,0.27275237138194447,0.1508285833298169,0.20083752134516095,0.3105166449539369,0.8792701406560464,0.858555260454489,,0.6608955465385944,0.07968798933095489,0.21683891627278842,0.05408644461763375,0.4058904447365886,0.670425460234092,,0.28863143112497064,0.13942641451586096,,0.06822007195193101,0.1316970447540419,0.027674391366904656,0.3536422844690794,0.06579157312052453,0.19046405327433247,0.4424617464396497,0.04490101791967882,0.5345742203055988,0.3207105400390108,0.1753018876649935,0.41150330041730276,0.44905367027081045,0.024868989209213273,0.08442565376369476,0.31358916819776395,0.11149527068050134,0.051869664094417206,0.6305639073403395,0.050645937855732265,0.2919988777778709,0.842638225533919,0.1424314802172542,0.12416133502111466,0.4554530991404943,0.7425361143317244,0.3515852808282168,0.1081709313855922,0.1081709313855922,0.03857760529112069,0.6104586807771845,,0.2890460771503338,0.2997451686371295,0.31906691305117063,0.229740497958838,0.13811688391119262,0.10946394625363545,0.3490714139241081,0.42406838311980244
2006-03-29,0.45770099861061936,0.897893662907407,0.9326740237062223,0.47888413007220365,0.5630501196658525,0.7949364251730953,0.9848172629934224,0.4182554023905089,0.41827000869716496,0.24610160154267097,0.8303373813730607,0.7430734089722613,0.8914832585687298,0.7491827884224391,0.858457300463591,0.3680876689925657,0.8315169406290238,0.6200062346323376,0.9416878467554088,0.4216246926331751,0.9915717339828327,0.7784289916144491,0.8143659030323099,0.9687963188646361,0.4961009016213163,,0.6123837762599307,0.23783999892676,0.9204047068869119,0.44999594071544885,,0.629316026648697,0.9909812089331321,0.8391540454795817,0.5165893686388817,,0.6305476134540489,0.6720904501001073,0.6558096018074038,0.7830461162572901,0.7943189171232703,0.0167279393397813,0.6549827689909903,,0.5259684315218056,0.9822192239046889,0.4902804961794828,0.8961197433060666,0.4320296323901321,0.7036563156237381,,0.8282379522350685,0.8761886712323286,,0.7710176429673826,0.7816637773291804,0.34645695782218217,0.7099049847119143,0.6907809702892522,0.9607877294358234,0.5176039979424704,0.5800063207435383,0.4730535980353091,0.28047356003800383,0.724975332839011,0.7393332216500035,0.865409464396738,0.9257789038339519,0.6912017420052532,0.7792339366352616,0.5926960369027685,0.36134433560227897,0.8959810337409186,0.7512623964706453,0.7357393180030338,0.6426493925304426,0.9664969029246541,0.8048804376290953,0.8674577884241138,0.4646326464930053,0.8772636789053015,0.8309649911128089,0.8309649911128089,0.8545485426514674,0.5889584337821892,,0.12100248242828336,0.6844842130247144,0.7173263344467553,0.8662465872525448,0.919973713887584,0.4614606082520407,0.8421049644701514,0.8707915181230441
2006-03-30,0.2391095817428473,0.07343968198690233,0.18534328703054392,0.4219310804222981,0.5010899946073274,0.8730515833515989,0.46929111918698,0.43913344000913007,0.4390914023207787,0.3647071888710774,0.2733914646648155,0.3160096647558087,0.9965558900438685,0.5162922800227927,0.561501322540529,0.28986520407225236,0.473149732649491,0.26520897075174543,0.07537801295627147,0.1692453406222545,0.026783371210762883,0.6834566782218099,0.03910953070179248,0.9701127606090738,0.492558387447655,,0.4162432503444543,0.8846368527530978,0.39757352097068066,0.20716322789652966,,0.5113020537260062,0.2317986675067069,0.6624945207257678,0.5581716500251824,,0.43614612307819045,0.6420046514087793,0.5424584950090704,0.43514157774685336,0.715526297436486,0.20413057780827723,0.5109602554883103,,0.8492829567810936,0.150666500620875,0.3657744526520092,0.4261149919385272,0.5969631314692184,0.07313597804394438,,0.35451733351962106,0.7968605610467878,,0.6214078376615195,0.8912827149982987,0.1373206203244983,0.8095277695743173,0.39633951988253785,0.1384550561712611,0.17269897846561874,0.39240390141230935,0.17316242952309624,0.7757373341771052,0.8102200925418012,0.532846397407196,0.8290970705473997,0.5549430792418448,0.718508686398961,0.07171581652608237,0.35480824398210675,0.4829258680810283,0.5545801400844855,0.4413341001779576,0.4128172431000545,0.4962850553403759,0.14165107371440985,0.16251277992370824,0.05255222816597952,0.3220399242049071,0.4818696193013914,0.2299534515238307,0.2299534515238307,0.49768409026709504,0.1953039839269247,,0.10677880320103154,0.3980104255494284,0.19356342159687767,0.1719697656813215,0.5038658788134122,0.23499063827417022,0.4665726278688978,0.3818623977438506
2006-03-31,0.810699355816243,0.10939018324981402,0.2613922961610746,0.16071629156191058,0.10295981433729441,0.014489685785129087,0.4830207144356516,0.14091035133451113,0.14093837391336744,0.8616218084497842,0.10819978798562788,0.2945718308592974,0.6747564937658408,0.22727184881605067,0.15865510897822171,0.321654600755092,0.3095925046950443,0.13362109626585372,0.11237400985603803,0.15453667102840266,0.6951783038756375,0.2758271828500028,0.9199715605762997,0.13151353213142772,0.4889751916634257,,0.41574796161973754,0.20470327079811285,0.25427778108612054,0.07532317920598684,,0.4405456399178678,0.37806628356362487,0.3982396386184384,0.23365380091024196,,0.5345637650857294,0.08715790515264499,0.4418434964651108,0.7040058866127086,0.5526282157909218,0.8161982283570695,0.2261064944762506,,0.46244041901699495,0.21918594741000025,0.8290729878677058,0.7656083455465594,0.5832048224793841,0.3294056300950735,,0.20765172808094212,0.3584510595033771,,0.26591590218598804,0.17468590052727936,0.36611315537621747,0.49638846364100125,0.500203833281651,0.5178767752638843,0.4314715924748533,0.24675518046021686,0.4714388249202716,0.5892423797184776,0.19007811147856957,0.7786477071435763,0.13610696835627953,0.7923981292938692,0.3399710681972908,0.32734930667270257,0.5840240287991868,0.1444365781197714,0.25439894636727145,0.6654670138010026,0.73457427301638,0.21744434089625125,0.2648470433509471,0.5025434202957026,0.08950086838011247,0.06389183796968947,0.5245634824462426,0.4626522845925422,0.4626522845925422,0.11123092859681916,0.11934517550374513,,0.25706605953748946,0.3414227771765512,0.17505170219393534,0.25420513797972905,0.7071695891517691,0.32857717689714616,0.25981273229204666,0.34055330353161706
2006-04-03,0.41741103815125336,0.8424176773193229,0.4805871705905848,0.47888413007220365,0.6389575688706484,0.9113070505816927,0.524115031198706,0.555646077956635,0.5556291967995292,0.8913813294902159,0.11458167956454465,0.508153333997381,0.35819155782251527,0.47038622631997024,0.8193010696565223,0.4163202166129196,0.8806176429534924,0.65301498213011,0.5571241352372622,0.5290026874537404,0.5612679046323221,0.592278200012611,0.22743363750336126,0.3695870657902587,0.9997131323206018,,0.8523190328925325,0.020003342496092518,0.9422335179915862,0.683466752269061,,0.9779544739917877,0.6580492504716066,0.6150594463100447,0.8687219520969394,,0.23132186755045,0.7358702596590159,0.6109645492116641,0.7063960527082167,0.9153913811794592,0.0673137822705025,0.30958480882310724,,0.4983931973172776,0.7508159845088109,0.29724206072631587,0.8862586504748096,0.8576303470972265,0.7058256914371608,,0.3654258807116597,0.584398656802863,,0.7112576149636568,0.3963905612136943,0.5975365254634497,0.9028003546705197,0.7214696143809064,0.7776552398508779,0.6732849620117574,0.8120647733979216,0.5969637359144628,0.18581146695510087,0.9322387844204476,0.2214205859770017,0.7178480342637207,0.0677530348766966,0.40155689848774695,0.4004156297078102,0.7296579158891152,0.8404105588507502,0.24292348576126407,0.5531708797259434,0.05116518379577662,0.5610142194165202,0.5088557536928894,0.3333201164568999,0.737488511439704,0.8656359585335134,0.6931062328397383,0.7689684968455013,0.7689684968455013,0.7268633657207402,0.09123066816271325,,0.9334543323856468,0.5954125014102702,0.1475678898069419,0.7500128738681722,0.3005282410652188,0.8671179239575244,0.700840434479369,0.5836969884369848
2006-04-04,0.9388327754675161,0.690354023919833,0.6864840807652617,0.7535120973977264,0.5480780575585198,0.48343051657898806,0.41511151542782565,0.5912843091909024,0.5912636337811061,0.9314916417405608,0.2840469604641868,0.9061465622833859,0.5028235109631991,0.9244741403599311,0.7315788359319064,0.1376306071148377,0.4482302654707688,0.5338687985407126,0.9293277551721706,0.41052767972862125,0.5610173833127264,0.8699239594078461,0.6848204187244391,0.5563113702520698,0.4742245508066792,,0.5345587169994627,0.9494069561810841,0.9303724036627071,0.5655244164623838,,0.9951202181994132,0.4315859593830332,0.6985565733161093,0.2204650445938982,,0.7863220016252017,0.5776508969531475,0.6326236950452001,0.852631231737651,0.7430493346279036,0.7640857605536193,0.7703539525602454,,0.4622759252877732,0.6932013538103647,0.35650816112678857,0.6569658695858578,0.7003338252892409,0.8263046096026239,,0.45128049852188273,0.8508287048658214,,0.5968028289461166,0.460311399076976,0.9241141569456681,0.6516740258637286,0.6128950236943118,0.1390358627126969,0.9678062840492638,0.8486984340532842,0.6629770701907237,0.5942134896388193,0.8080142688278814,0.9062905615605337,0.9003019375361482,0.9781356237267922,0.6617501177711468,0.864905959008519,0.9217726135315771,0.5186139720148317,0.7475811620465747,0.8288960005374325,0.9684947742787127,0.5177184691669445,0.6375064000078768,0.7256389483137776,0.32798255540916793,0.8508449344004759,0.8824146631317817,0.38244881619867255,0.38244881619867255,0.5994161243809188,0.7993529735528218,,0.9401193686300383,0.8480512706797682,0.2643720637380409,0.490377975733241,0.17428980243943493,0.2125129595432146,0.776972182805616,0.9471502965681217
