Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-05-15,0.6028670808652998,0.5092177010622502,0.5084401464472298,0.741456941514613,0.8549763670751228,0.7991731649852226,0.6307915260233344,0.5630321013283575,0.5629978510614182,0.5046062207214411,0.6219316266315025,0.5492688166205265,0.458170727675798,0.6821424227764515,0.6892564744478679,0.40683834719763506,0.6619945612998215,0.5911051427083757,0.5722927916004645,0.8700781830705525,0.8156424844538646,0.58822556997514,0.2579856085105469,0.9342393183469239,0.6106893697929073,,0.6308930816514815,0.6103775472557438,0.8086814174707875,0.7535131201274576,,0.7769624841602283,0.43570696442698986,0.9728083935035222,0.8388391952171254,,0.5755266204144573,0.5837215995111703,0.8451577658377342,0.7588257673552388,0.6302866311692992,0.4716082862075377,0.9090036468452636,,0.8792880260515874,0.2830806864697724,0.15342409170655186,0.904930338208703,0.6457529064161398,0.8252191018959195,,0.9703458269355203,0.6695142206410023,,0.604652298894241,0.9128415816788716,0.5187840560038928,0.8073412425379461,0.8481731245323157,0.2574774316730004,0.7219260589146397,0.7965247352525199,0.7260076986502397,0.3279025575740947,0.6168946817857994,0.6847742857655625,0.6946912744219444,0.9743396750979914,0.7767256098916093,0.500050785408056,0.7554695034994166,0.5562809853285875,,0.8293500491220626,0.5780188897954768,0.8112774007866628,0.5400407763760369,0.7056015588332532,0.8142446867585197,0.14174142488421845,0.41783158374781104,0.6888645709556134,0.6888645709556134,0.635806834670822,0.8100701505927497,,0.718958041339223,0.8072834320105542,0.35470703302536266,0.8892132946105934,0.7565756358351458,0.503500073392886,0.7835398674180046,0.5807440306260419
2008-05-16,0.2550863089460992,0.46302245009040854,0.45096180189711255,0.5511566514465863,0.47454924669074916,0.5918502684301641,0.45081097454471697,0.7069432043830683,0.7067948413767493,0.5673174604853154,0.4914167043410681,0.4662480719877978,0.3935050711453472,0.8341504571475294,0.3745835014115029,0.4966351802021117,0.35187167970716043,0.49405377758495744,0.7804409287207349,0.3962844629231088,0.2656296290697634,0.7706191030186424,0.50935995696833,0.7794293347370904,0.6084742916071005,,0.5652824677181059,0.6535559964881306,0.34567231441140855,0.2801628169073971,,0.4017228071462742,0.536117259964074,0.7099850755865991,0.5576771123944948,,0.49839476471073374,0.6252539383433773,0.7707907742109176,0.36106487475039795,0.6104877961044056,0.5283259412960435,0.9272316056720558,,0.8923956325439544,0.808283615156501,0.5410077514094581,0.7618189812818885,0.4363263424614808,0.702880211294628,,0.5314992055887935,0.6265155134564748,,0.3254609377952907,0.528514156116497,0.40316098906312353,0.23220217952492664,0.6759397816767936,0.6955237841752431,0.28295826185312817,0.2847199807718477,0.2985728791496899,0.4168136069879535,0.5675847020430799,0.4422139597417751,0.42571853882692173,0.42076497044987343,0.46897643791991955,0.7160736978819401,0.4109086319266676,0.45880483804812844,,0.43307823396993167,0.489338261624214,0.7768896173564059,0.33483612131494533,0.6840779440915403,0.5852272113857127,0.435591387455518,0.41928725017737895,0.30287940002169883,0.30287940002169883,0.1935236263661907,0.48693860594125954,,0.5962530597951545,0.8010406099029087,0.45527476011537615,0.5736668382556541,0.3812002560831693,0.3974491664906766,0.842344425141252,0.3602756856114008
2008-05-19,0.4867749064119765,0.7158195888043437,0.8804691502975611,0.7317594205401055,0.665071073547118,0.2921248546016512,0.37856547610651076,0.3610995771265289,0.36124308291579244,0.5734840299035701,0.44622644351848906,0.8939314219393161,0.7121389512401339,0.41579564348417,0.2508902258075067,0.4616143288809462,0.45408247072964436,0.5055635911562153,0.658973457642045,0.5690943654028868,0.534014330358836,0.7076304630560412,0.7572710872306546,0.8896765803813568,0.9997062421987333,,0.6291827324502433,0.04914627698457488,0.4577392488830437,0.3277919677344893,,0.6340857635876118,0.7924290429397578,0.6516213205164962,0.6749636257810652,,0.4633100594450101,0.2553108501201867,0.6337072915252489,0.3530614084916295,0.6146597450750458,0.15734359627281944,0.5934825939619185,,0.6809120152836667,0.4886762297417786,0.5825480128282314,0.21312786237949657,0.5846598424846355,0.831517591500188,,0.395900394407501,0.5662331805754933,,0.9463776387195295,0.4191838931886166,0.5236505557646105,0.19741657992415004,0.5416222711392793,0.001869175632376647,0.4712723845870762,0.3456168962402941,0.39488049272194536,0.6582271046380139,0.6476217666493062,0.6851647857563155,0.3189143725746845,0.7934057168026916,0.4447612591340177,0.7761030598195934,0.39850418419794376,0.7700802687585933,,0.4650843438096446,0.4623736574966288,0.5655669266115425,0.5114412330301001,0.7906405195334136,0.5846160845369655,0.9319462940885516,0.3229317401118954,0.5312575615614444,0.5312575615614444,0.4967152023902757,0.5193782555972154,,0.6821250543552911,0.8423666464185132,0.2418988528825533,0.3984407786480244,0.1792894220865479,0.659630418004821,0.830262466856891,0.5649456728265975
2008-05-20,0.23695324370985574,0.05162274069429419,0.16097752299058357,0.31184007188562907,0.5092198583776949,0.3435026978295841,0.15481742213746477,0.5127229740288907,0.5127029869086236,0.29807420613038943,0.5499058519517986,0.31290369860830186,0.17958222761474935,0.7722629785381928,0.25189575795395924,0.20625255552586214,0.2008323203347775,0.3391887201803405,0.10638041615873559,0.2327949902765622,0.2204711485094834,0.4322988308848813,0.3139012112915551,0.29462078022730875,0.5993932996383095,,0.7851628153634467,0.4687804154673575,0.4235071440990552,0.3026817514474303,,0.2530498997614107,0.1318286856620099,0.5033998570902576,0.572622791261366,,0.3708612073916878,0.4096875832029721,0.22306129142102388,0.30360660374294357,0.3885937266491573,0.3405091999642823,0.7791525781852894,,0.6333130161101403,0.8304116968843588,0.42688996465163537,0.350965765596104,0.5175877464706578,0.6879289927830614,,0.07176922857051472,0.33473007574187563,,0.26419497875272807,0.19010251333531336,0.3594005387366648,0.13075407646748513,0.11085254004889142,0.11296611731933318,0.19612568198204833,0.35873487407750754,0.03783537091790556,0.513790587071317,0.3239212924198409,0.2976873424447889,0.24578673826128897,0.06843814587199792,0.23219643655306416,0.9104079066241444,0.1273021715369397,0.2940861477686982,,0.4708163430563237,0.3426083912063388,0.5896131171733954,0.2891362718442826,0.07835626133119486,0.3190050433036882,0.9561420577927795,0.377436362895404,0.3801514251412884,0.3801514251412884,0.3713760360876902,0.34255593277790747,,0.44081469156287745,0.5658081809732696,0.3063203953355235,0.40008346939299005,0.39066363824408784,0.29625689207522665,0.6900422698779499,0.3247628091297996
2008-05-21,0.14528914500676238,0.2117728138390111,0.02561824442947071,0.3060765073990521,0.23029144542236174,0.3660899823817394,0.23622149961858172,0.10286627661673145,0.10306508221162493,0.25111413889195194,0.2944747690292042,0.102878571293973,0.15883428697366317,0.16207169740394964,0.21123432290051442,0.2329320105846402,0.16326844289439052,0.1924325094200594,0.22940473376207676,0.4001178296139551,0.04419927261111804,0.3066926789777441,0.18969178506130918,0.49346765189590536,0.59706640678924,,0.780498384232827,0.17594737817477082,0.6706549372216422,0.07753729334016568,,0.45097021576565016,0.19461334641067052,0.11131823221210992,0.369262642980192,,0.30689265328031345,0.6392697032046674,0.21951921595316481,0.31031303850873576,0.44434471896806405,0.2967107783576465,0.4710423959263542,,0.3587835536555036,0.21629401261766162,0.4208226184550826,0.0370069867522816,0.236110104083889,0.21850570455878834,,0.17578122823369152,0.5175167282868353,,0.3639482851816833,0.20444220775076735,0.344202004496538,0.19690950556359854,0.1871758720761633,0.23003121277527136,0.14894898129018738,0.39006474274176317,0.2791882961143901,0.2208121522764472,0.09845444789979578,0.18231384705601017,0.1684424282727433,0.541565358541181,0.6257392227258827,0.7884372355285628,0.23967265664507154,0.47257272443871146,,0.2709020022952913,0.48834611510677534,0.1448565512202304,0.37365698652506324,0.2824353495394119,0.37253703514274183,0.9837530463479085,0.24736657690160327,0.36946177281577275,0.36946177281577275,0.3934071259949235,0.17279333264932362,,0.4402636264059719,0.32190466305143534,0.2124138148966585,0.17132556619310332,0.14752079479956615,0.3180801671344728,0.5039484741535829,0.29707424939426846
2008-05-22,0.7300836305035086,0.6811523766297019,0.5961388355107963,0.9684321057953628,0.6659038782904902,0.7729699502404079,0.4696733518477729,0.6479921265714209,0.6479127979334474,0.6561025005057737,0.04662726258083508,0.508615930426291,0.5638041536549743,0.4909566034219099,0.7197091686465202,0.5949574489571736,0.38039832906199555,0.43570353059548284,0.7045281480032113,0.9010329162566291,0.6663970655315541,0.2878961565631258,0.77291908577838,0.32659781922437364,0.5947162493714442,,0.8144536650004258,0.5780687604378247,0.6732457516699331,0.4886779141982201,,0.9013613198809699,0.6593446439493488,0.4364593378837893,0.688572720218296,,0.7166383041983342,0.8430953173831138,0.4354406599296537,0.4699971078602068,0.447435133775029,0.8000103400500136,0.36326728227132726,,0.2944684319583619,0.3523675811847196,0.3465974426306148,0.5423980894510435,0.40965391669412526,0.836291885075452,,0.7013973890752971,0.8520754905279657,,0.7790340264289614,0.6743392248617385,0.569163343767637,0.6583459605507878,0.7055568864405901,0.854511258501077,0.7963219522354305,0.6434368360131411,0.5070862614870396,0.8336264733466894,0.7385548526605483,0.31253678076132824,0.5519375291970511,0.5000323108380645,0.8092720876269995,0.6300085033646393,0.6771639397186167,0.23983711556976794,,0.4249471713118223,0.6049718825771981,0.7240954986144028,0.6143883914480407,0.7282062262528692,0.8506172982895237,0.698901816039042,0.419447543355691,0.8352883905813849,0.8352883905813849,0.809630852068659,0.5477778569666042,,0.2741718867713494,0.26792436735814884,0.8047426061936971,0.6156036057953959,0.7864955274975962,0.7294397806003132,0.3040851182860492,0.5147423155445573
2008-05-23,0.29356815243916484,0.31287585555886255,0.5591242418174887,0.6910504981984155,0.23728876251687336,0.4858176445324749,0.2593489097557334,0.0867468057110902,0.0869097137018627,0.17808698072069604,0.1767814629756529,0.24961482287749884,0.20634697297631419,0.38255998148100095,0.39908176544936175,0.19790172163004086,0.18520385203949052,0.3304011437667368,0.2487455926029662,0.4351759740828827,0.4734244553613138,0.2132240419864963,0.038471793947837486,0.46618917421756056,0.5923425182264809,,0.24819591947743025,0.25905147218555985,0.3974640693538459,0.2760075306286251,,0.3765381288273711,0.7234444678082043,0.2749560829070912,0.36337343539493044,,0.36010447323386297,0.45438395481136107,0.20436039221383914,0.3339599236687921,0.25769576577806597,0.49947603304777566,0.4681235186707992,,0.31486899066200064,0.09686431914317968,0.12237090569338809,0.5193395289552596,0.30309207950970496,0.24840173290438222,,0.15578969978672302,0.3340066448280418,,0.22071405300448224,0.20206753084553397,0.3314321982998967,0.23784098458880368,0.31627141418755655,0.08925457528002878,0.26801015546642043,0.44313634455235995,0.43666849325652213,0.20490346341954507,0.2256928871189501,0.3517963823102922,0.27902306213496597,0.26772140472185424,0.053171207705787496,0.18383460306940375,0.34483783192132117,0.21871005926935358,,0.2549765915288105,0.12403569426365108,0.0950584594281421,0.3069668395211269,0.20431567827886168,0.07615018870043987,0.16231390386595626,0.20133617687699995,0.3854629046977436,0.3854629046977436,0.13813414499978052,0.2556207757740676,,0.38250006921946034,0.16330358272856976,0.3636652545216895,0.23644319200900749,0.07653681550444738,0.20723135173937562,0.29006797077876834,0.04178908118618313
2008-05-27,0.6325783871023032,0.7077409741239936,0.8272265899828332,0.5005630795784032,0.8227507409338165,0.6447153379974002,0.7657911134530571,0.4274123733443887,0.42744644563775935,0.9369943544489038,0.45905450128851966,0.6039691677791308,0.5292380795977747,0.6483114546397095,0.9416003310215616,0.6564376128970266,0.6535073993101719,0.42354321703433295,0.653593023556772,0.8040029543090362,0.6544310111853711,0.6749722794745869,0.6727087063518936,0.8432577124866966,0.9998193148026918,,0.6786410014827423,0.17365051720730668,0.7444549122088948,0.4003030413780023,,0.7920509625571854,0.7566946720923254,0.38690438118683257,0.5576549006457391,,0.47168705724721627,0.4713552568188914,0.4010191459086253,0.7046189156230304,0.838665546788641,0.5139792817634397,0.8534260976092519,,0.36706418022699705,0.8905491067929905,0.5602121169898319,0.8306105724655675,0.748424588776569,0.7723765640900891,,0.6791076468311859,0.7139079971283712,,0.9320073660952146,0.8321319348338464,0.6074427683272917,0.7594390749610016,0.38569841150032635,0.696508974190076,0.7585953618288297,0.4937830570384812,0.7837082042768648,0.8288305715971522,0.8110413706855358,0.6706024553990033,0.6374368816226506,0.7694519903226356,0.8352350839227304,0.8904485125330404,0.6904023663388217,0.2652522038045256,,0.7227083304642061,0.42177039544297823,0.533703924337996,0.5935735168568823,0.7344633105306786,0.685797018565061,0.5682839544166013,0.650020201085445,0.7472969402779425,0.7472969402779425,0.7112031237024514,0.5398837674537126,,0.6448680249500173,0.31228414139808336,0.7481723223331906,0.7769310493640944,0.6575421715239098,0.6560513573872275,0.2928751171998395,0.8564033083764316
2008-05-28,0.5815130853796313,0.7502880137942645,0.3623926704077938,0.09853489973328731,0.6002800595949735,0.6844190330921158,0.6541330347499817,0.8009261061763491,0.8008022204405557,0.7644796382069896,0.5452450000457303,0.8849186923186512,0.6500968423733875,0.7600682838510366,0.8698823222781016,0.3130616500665242,0.728826713931784,0.517822947203997,0.7660748590662003,0.08146793217798177,0.5890540794870848,0.7751321158640427,0.4303593278338064,0.6180386916644839,0.5801090384436095,,0.7919455337688732,0.5501200136431796,0.6227961943157015,0.8084758082251897,,0.46613659551650166,0.7477480534228147,0.9328884456071236,0.7366914304231992,,0.21972204896821262,0.5915451465878415,0.7944447234169931,0.537057822584546,0.6194804357189385,0.557135192139302,0.8318994825525853,,0.8490505588831708,0.6523282867492746,0.3616977679030506,0.8492099124872219,0.5470832110662425,0.3888411040385974,,0.38095454173681725,0.5747510084202716,,0.6386572036150199,0.4832498015721162,0.4584702458044458,0.32929685299666955,0.38540243632987703,0.3196095238266248,0.5007170451278835,0.5077524395080045,0.6047954732412897,0.2881829012158884,0.6496883653555301,0.5847348678726987,0.6635484758808716,0.5000018942480468,0.268724546418869,0.21115109920114417,0.48605691183234057,0.4849909175100387,,0.5202523413352853,0.7685051730705964,0.6258498163596404,0.49292219275037097,0.8761900830399978,0.2882080074498068,0.2574918534061322,0.6192969068506633,0.749482250229031,0.749482250229031,0.3855541559811621,0.5567720996372219,,0.8083399425102867,0.6667054070827335,0.7590697215527265,0.9054267932138204,0.573136875424884,0.24399587552800722,0.6851093291944674,0.9455566482119666
2008-05-29,0.6664861681295084,0.8335331563072186,0.5367002919551992,0.7226271241006518,0.8615873556025668,0.7792941957793549,0.46987456254300175,0.4232398953892489,0.4232930109131149,0.7914756122014578,0.4574861243642526,0.47972260935649724,0.6111678873437103,0.42343277260869366,0.5381849272710012,0.9821661528091421,0.7958266088674846,0.6442567097993565,0.7982788010954565,0.8490759507269466,0.756873421118597,0.27216772266121064,0.6359648858030977,0.6544533870636113,0.5775870689692981,,0.8772688522116574,0.7214334163730722,0.850612706457096,0.6037240212542773,,0.7642081277357362,0.20740313794998366,0.21817751965063523,0.520720529553028,,0.645946564785536,0.6362317178676844,0.8596277753933373,0.6708264426453932,0.8667176401571374,0.6959594929333267,0.2535720343886293,,0.2814680032819107,0.6143337163673926,0.865921672789518,0.6906517352174553,0.9362781417726457,0.48292371728778744,,0.2256912446360238,0.8329353843841751,,0.5130352117918322,0.8931513884692687,0.7243771334437148,0.5985808524752867,0.7669590777382762,0.742230073656905,0.7197132245906454,0.7546612520394018,0.6741246482074277,0.8047077666974736,0.491649956185503,0.5846804375410937,0.7559525068140527,0.8174600012883854,0.6835026625466364,0.6631764682023601,0.692790196252913,0.6661321041565909,,0.6492233515911856,0.6968828487822005,0.28505617767623354,0.6459539646459611,0.8757617043920655,0.5969321611839399,0.9137104585325473,0.6589451743510688,0.846674668034299,0.846674668034299,0.7943964824736295,0.847595844496665,,0.446767379829933,0.27562640825156454,0.8058504897279792,0.44181809789715876,0.6828019514066779,0.9817242322934709,0.22696751130551823,0.7861095936653953
2008-05-30,0.4141737753717587,0.5955145472906588,0.6957245599903404,0.24041703585627472,0.8083060496976107,0.8386480571435441,0.3617083487675871,0.407337126102872,0.40740188564739543,0.453288776237225,0.7194763138511959,0.6360759752833333,0.6044086962963527,0.5875632292345084,0.4468295522304276,0.707686822143193,0.4190058135886696,0.5176437045052737,0.4559474412637736,0.25134972733178934,0.6977080889070923,0.5528440792458742,0.411100237148928,0.3777368565201953,0.5750392156164862,,0.8308561920185753,0.7801435385880309,0.37881597245055415,0.7231125478060471,,0.5070560801865802,0.7432875664925886,0.7068644228342233,0.6733905591070409,,0.689847294407153,0.3797610064588126,0.3027445368631823,0.4972422512831547,0.6883786614515461,0.6948984729798757,0.6973170152770236,,0.6482400800830679,0.12657435157878194,0.5109099477850879,0.5672973150492964,0.6010607039298068,0.5227801090088535,,0.5433346217196058,0.4890667143597154,,0.5623615067006252,0.8317838085112055,0.3823229299966551,0.5138890390591653,0.7573648788423777,0.7100251502687414,0.45913281107849485,0.3640004144857598,0.32553907324481696,0.8053899612922929,0.7097111853452971,0.6451728524964835,0.6421330233558402,0.40619902123792606,0.2842610683126719,0.23772368993857318,0.38336915455647813,0.47078190604714293,,0.4905564437177361,0.7317760444097836,0.5597596874439196,0.47083979633966255,0.38429612072717134,0.25030085887961384,0.4803668057815589,0.5555181704163941,0.3833390358550367,0.3833390358550367,0.7571789417156988,0.40175069383457196,,0.5132732869994283,0.3778271794324677,0.40689541527889633,0.008578387972729088,0.3592915682374226,0.6794286598955547,0.5787532034308277,0.3636193412402071
2008-06-02,0.2547647227363414,0.21589938486768628,0.1918244769696326,0.3897138687260008,0.029314743373224723,0.09110879922251322,0.30475617321471404,0.25359058056916584,0.2537307197035362,0.33391756444980863,0.3123983264966804,0.3223157023181103,0.34131780652045174,0.3775701859770951,0.1534482439627217,0.3414747473856472,0.19675379874741694,0.13166001147789141,0.1379188451319153,0.1679600514700946,0.22751753501526306,0.43428542795826736,0.08365214644963626,0.2942714239214405,0.9997060553280673,,0.07324310819398966,0.09744797120070237,0.4614192644238063,0.12365285868910542,,0.1271639130058811,0.36062895210862994,0.2070772960807434,0.15572682077716157,,0.5172843757886637,0.33117343892278395,0.15879596563619888,0.3019883043296331,0.3787993958162313,0.1496072630440211,0.4337429267023678,,0.46725725104460825,0.37362039229223654,0.24143053939571982,0.14531336515311283,0.34339742871815976,0.38585879959867525,,0.5236780973382922,0.4754943034473105,,0.35888616143481045,0.27031702396459417,0.4223087403515279,0.18910241214837795,0.18779392032957312,0.2666350706054429,0.33443792733704847,0.34077373360250574,0.40378054597154034,0.5681167183335872,0.2921239169540044,0.17258901139649335,0.28324528027697654,0.34366022693520626,0.21632140753595183,0.36658217258335085,0.3183973443766065,0.28554815057732,,0.18827766629284212,0.27286926930490774,0.771260957962757,0.3526390323809403,0.2520084312432673,0.21443198435848512,0.2804767690995142,0.22613092656845982,0.5364464820735934,0.5364464820735934,0.5203848239525756,0.3612323676364094,,0.47086068033892353,0.29785368156599534,0.278052664604312,0.2679043814924216,0.21249850964981487,0.1859372996594537,0.5641182772025075,0.5149370193933881
2008-06-03,0.28250132813075457,0.26051574684826584,0.05245456499674882,0.2408500598552539,0.37317141972623835,0.5858622481507785,0.42030449797319114,0.2886566908452428,0.28877035322344147,0.40013045948896575,0.6464481441848025,0.1754322988722368,0.5846234448643097,0.18485822587059295,0.6017949986135918,0.6655111830508332,0.13809025588326576,0.6009051743056915,0.5197750597331765,0.25985869008464857,0.21852874371702652,0.345208245756042,0.25838757582128447,0.198601470986994,0.5645818927138446,,0.32612516064913477,0.18070099141280885,0.2366293380824578,0.3020512598738734,,0.7316697833066617,0.9152308735382788,0.2881815656604064,0.20596809596413418,,0.5805033892675395,0.5406228233056979,0.3819637137201959,0.40991481628725246,0.3050446861826386,0.47037432951403285,0.11333736081719681,,0.680676112381122,0.6786647446888291,0.7922562414757894,0.478998479603156,0.21572795658861849,0.11278093843985572,,0.271107237520946,0.7512920227991094,,0.7230652469957359,0.5138195321884943,0.46550862867077414,0.1985050356608106,0.5120965120012181,0.41786223665943323,0.5100780945649382,0.39391630688948076,0.6077069375971493,0.38341040099927026,0.500007422872495,0.1965501515403083,0.426334539355767,0.7320174516395681,0.7387847861626989,0.42020042551481773,0.4567486264543933,0.2952480682618941,,0.14949655442544,0.4413111121806031,0.5502811342377986,0.5304446696666721,0.2394677725060112,0.39419413576209106,0.9533327666947199,0.3843154881391988,0.3445717151163271,0.3445717151163271,0.3169396119926442,0.9351460115497572,,0.5701721741750532,0.1177703060810875,0.714975784426155,0.3041453358683669,0.6721577688907722,0.50858842949576,0.23199637699162692,0.47849772626051285
2008-06-04,0.8170377097761952,0.31755940035508384,0.5156586665008609,0.6690505422205285,0.20461485801995238,0.8965726042042319,0.9661197034415359,0.5115257638598292,0.511498257571831,0.8272421367256289,0.2304076312640137,0.24534988446950948,0.5432264067534895,0.5860277028112272,0.4439614974718268,0.35418647653534163,0.6699454636639159,0.611834805426375,0.5732352394599562,0.514215522872627,0.3961025199318919,0.5577800080844472,0.779806599868929,0.7637316481080629,0.5618992726542561,,0.7454214000935456,0.5301146832352699,0.4348424059955913,0.7225625989987977,,0.29655762231682986,0.7361245662113041,0.2997133845146465,0.43723089184890757,,0.5267923967680076,0.7209563502457588,0.6416169054872363,0.32498893382245897,0.5459519768231871,0.43432200256483783,0.6373905103620002,,0.48395249860982825,0.8976687830279944,0.6117200987669554,0.7677863562240455,0.36385248324697794,0.8592659186985409,,0.8815202065915796,0.4022639181151027,,0.5130352117918322,0.7900632459858389,0.3533181736998674,0.6696197090998943,0.8908851362313893,0.740292794735125,0.3692100358972692,0.48223175483941805,0.5716967430074148,0.6734162227052288,0.7100753658749124,0.4102230175791296,0.7003020775233096,0.4321860972716751,0.44178759714587584,0.703461677978903,0.45633945885334654,0.2491436252044049,,0.7029722891606598,0.9093804380344169,0.6474222687789617,0.5041574406939614,0.39004827532134595,0.5512863726946835,0.6426403769252915,0.6703182212183265,0.4216622701326451,0.4216622701326451,0.7619558295819869,0.3018084781896663,,0.5578444921072879,0.529977846518515,0.4514294660369985,0.4226482813451677,0.74618176074155,0.6224536458396824,0.18525075479906966,0.4981592707154782
2008-06-05,0.8722059803813283,0.9957204360101928,0.35928496498799006,0.7487639327263858,0.6354685492910146,0.7395060945314359,0.5998125788959348,0.8087882585833883,0.8086993994897413,0.8793123551935601,0.4703774625275582,0.7907452599440441,0.8568004872387153,0.9642950144024308,0.6856139431230494,0.7560460909760749,0.6784630096085502,0.8466402744859285,0.8616928326502095,0.7654361193188871,0.5294710959409564,0.9752931454560807,0.7408883019107368,0.5604458889213466,0.5591885935860136,,0.7630176509267335,0.9089604736555834,0.5398518743329994,0.7598769597970524,,0.8029703835695823,0.9190378099235046,0.4135602491874631,0.8709157109660216,,0.6939818220818794,0.9433792494826163,0.7385918043066922,0.6200854516301288,0.9120670722172368,0.7675149138590404,0.906255946080117,,0.8884244784700075,0.6876474752533132,0.6929011468207036,0.9614969187122532,0.8645962051416335,0.6313247556341288,,0.8133735293835861,0.8989342431373765,,0.7508784953753692,0.9132301246852645,0.5420512369923245,0.9049865525235439,0.5962707245842096,0.3640032293674379,0.5964308360511654,0.7747240989884859,0.8562453494608356,0.717306990427736,0.6175057978168181,0.5412887022594949,0.7888341834426558,0.5818700811785614,0.8080165081021448,0.8992680918409762,0.6430753253378683,0.3414703202761998,,0.871759030220731,0.7145928107556714,0.8563744843480116,0.7383835540327729,0.9343270031015652,0.5749362873478411,0.4873263113592564,0.8425692173616743,0.8420653818137435,0.8420653818137435,0.5745554639276821,0.6242837285857237,,0.6135660123785613,0.9761427416007302,0.9851069356736551,0.6846816630356095,0.7080821279372835,0.3449892071217585,0.9709131686271925,0.6080802690037614
2008-06-06,0.06559396918610343,0.17349989545296607,0.014314003768757163,0.059593322413291835,0.02714586541894799,0.018045844254873187,0.01730464800701897,0.08392267159988817,0.08404057457529333,0.02285190907511623,0.10654721950521749,0.03363241664510622,0.08589965026777739,0.5686706256523264,0.046309413952217875,0.04026416370182981,0.11348563893124114,0.03451635809055197,0.014071534232110015,0.006830413316882028,0.042747982736138265,0.16498373026215704,0.015123804816459328,0.11454225778419183,0.5564494747029141,,0.07012186930239045,0.06386988206534434,0.09733210615434326,0.10686282371276876,,0.5386859780343736,0.9681468348416222,0.30629230624002657,0.025234966103098437,,0.14770132168999733,0.23953170587148837,0.02515158123861087,0.19052068308105616,0.0754013297032278,0.036651593738453746,0.30914210854757146,,0.45756200302850647,0.03579206920116523,0.14081301116346606,0.13489027498456577,0.05266447000018242,0.1862369849837961,,0.0432532478316142,0.1778298244009731,,0.07246715193444604,0.060395486469799683,0.1809176613978655,0.09242003584297301,0.06265477006681257,0.05740831441324476,0.12038694690961818,0.06879524390349982,0.1694541757915917,0.1220124195391356,0.02921725465091855,0.021852281493405762,0.04906590318469143,0.1845557551279558,0.026110429282552524,0.1199110365384948,0.13579143098398025,0.03027160513861345,,0.3263056907372148,0.1531911725992268,0.5732822058032999,0.10744398247399624,0.05780356009181404,0.03870339306130499,0.034393497572775586,0.10644808546065898,0.11482109470831016,0.11482109470831016,0.08200132707896385,0.0830110193831623,,0.07332147546612149,0.08390137210216544,0.07171701913663742,0.056793442703831194,0.12734701914768548,0.10649928872898294,0.41657315486449087,0.036677596390498564
2008-06-09,0.373669106902903,0.3703921155199674,0.7411726771338496,0.5517974303734674,0.23529903096900973,0.5962026670318946,0.6237548726355865,0.8341322556314099,0.834020530536064,0.6053325707756303,0.9222696217152172,0.3934420804544988,0.5781632618505526,0.8401023525433295,0.6890543262023507,0.4054207221382019,0.9890396344717675,0.22304844747235747,0.8280105800587196,0.41726355212985466,0.03308018774740975,0.8611111927928083,0.7894895518469731,0.5816327346218203,0.9997059618606324,,0.29689538617895606,0.16196876477963376,0.44794804288107215,0.21343099315446132,,0.11674065655467511,0.3594947488271326,0.8263521020662574,0.5027560946435882,,0.4375908788156567,0.1751220431138334,0.16492386022604696,0.28234639971616254,0.9284501721450568,0.31514283184543124,0.8797269255777279,,0.7256020252815711,0.9254520086356064,0.4323289006227679,0.5283470518563527,0.7196570812719587,0.8883310911719626,,0.3665440778907547,0.6100481649937198,,0.6020771672299546,0.44084980155394715,0.2846458863394803,0.6621293100093258,0.8005349826888816,0.7718599243706518,0.3058813844883971,0.47357143190222806,0.19424788659510903,0.4742444017441555,0.3782753622296622,0.7979106940630638,0.21497598414504843,0.17510236857148143,0.40117126474026316,0.7809686212569619,0.08331271184918344,0.6191567776779168,,0.171275326316001,0.8790975993248978,0.8541303719913103,0.15388661230443795,0.19792212121115715,0.11587192341239616,0.4734203985182838,0.2398446433622953,0.5886360113074491,0.5886360113074491,0.5207514519835015,0.48873562462354836,,0.7382556704963209,0.9151292766020062,0.8855745171555237,0.12317973939039999,0.6582468718557879,0.4927267897034623,0.8175752839378944,0.7537262767829216
