Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-06-15,0.9731398548830941,0.927886257496251,0.9809355008466139,0.9268735213857013,0.8799759215403766,0.9608906824033954,0.9769776568790867,0.9179878939787749,0.9180158076914697,0.8534862963180474,0.8295557875036492,0.9779048841514156,0.9420649393843452,0.9744293393091804,0.7962954945024846,0.934283942758745,0.9332129484911941,0.9927915414704805,0.9352501859309195,0.7428632359622738,0.9876243525573942,0.953698449144917,0.9628645115390018,0.9912149466002003,0.606831687835359,,0.9201792126302656,0.36963724184571484,0.9176923711033649,,,0.926874759454002,0.99438324747295,0.9566476157160456,0.9803396414505012,,0.8300344936545321,0.818350558758627,0.9598624821664474,,,0.8555914070790233,0.9497593542139859,,0.9931422136948961,0.9907111004375624,0.9438034775435178,0.9252135807899085,0.9761534397209415,0.9665269302145407,,0.9563700463614051,0.8337504018607584,,0.9050173170671996,0.9387698752099223,0.8947890565833703,0.9943747847674249,0.8991754421030035,0.8383958705011093,0.914806730413308,0.8466900896274646,0.7031395422564048,0.914574020475185,0.6607951831466646,0.9760061478669506,0.9120530101741248,0.9556863478351496,0.9912405029991816,0.9191859194872184,0.9034889428383358,0.7727440401182711,,0.7364668545561689,0.9477434433912132,0.9699020656066708,0.8286465092855507,0.9219098245037193,0.9509587668361834,0.47552576356652565,0.9309754803208939,0.9161569451245042,0.9161569451245042,0.9328239782805592,0.8288675514690627,,0.9746885708015405,0.9229197727775014,0.784186848382102,0.6606864144120635,0.9416292758224014,0.9656815917858499,0.8699702991520688,0.9574884428639172
2010-06-16,0.8333879295851174,0.5053517733501306,0.31224909586699207,0.7143912647091282,0.8007807714308905,0.36258671699105155,0.3111592226500669,0.4000525101230243,0.4000504490891398,0.007899572567668227,0.348654480017681,0.35507030419569513,0.6042604361460532,0.900799685249409,0.6092275574056937,0.5454938259448945,0.36987652426714135,0.4570659387439463,0.8502528056681247,0.2564132673935202,0.36072996237891275,0.457949865963857,0.6794171308315686,0.2134819756293298,0.604581520145349,,0.41978401001813676,0.21103826061072756,0.2565186084026196,,,0.6676725535414849,0.14322071933217959,0.30844054240084356,0.42987231737386594,,0.47067294667841825,0.5279860138182224,0.21955245257177294,,,0.3404222691907384,0.6703808891768042,,0.31743252449594966,0.7418199579293212,0.5890472079106096,0.5131761176795201,0.39545023420827663,0.7754886557008984,,0.512533820065726,0.2275091237795776,,0.4325018302692327,0.4224534020463593,0.6256599902879497,0.22340867839557996,0.06687147803052836,0.4722993846213466,0.4833048045170104,0.6827684132224263,0.42047668944252675,0.552052484892334,0.3281145248170259,0.30491192364207553,0.37677408651460204,0.5718289805731935,0.340505060177571,0.7206409482255033,0.6497716945998533,0.3877173576509906,,0.08974802465087588,0.2816112701485862,0.4528089395297975,0.4306447730290988,0.37167168223548763,0.20980108627840152,0.7367991566444756,0.5445501442460349,0.17897078622879406,0.17897078622879406,0.1810343516639361,0.2529301968297906,,0.7586704406976885,0.4647305736615778,0.061034498222830226,0.16924537958098432,0.41586075234143155,0.9185024200922449,0.3376944897009643,0.3378213927868529
2010-06-17,0.3428926347711493,0.2794103899952338,0.5530262899509111,0.3819329085807424,0.4194984654853519,0.6420773096646084,0.7296588687174561,0.40693311461328024,0.4069184823767403,0.4929625558011418,0.23285761011858963,0.4921847530263136,0.7511591964452874,0.5796818357716924,0.6288678177815227,0.35821646230840865,0.2955539292794373,0.3255655615281223,0.5283156434812215,0.8350227063496849,0.6682342001797541,0.6790118513131316,0.6934194237861842,0.5771303719909351,0.6023090993844186,,0.4257654481388928,0.3087306486924604,0.2823857947128583,,,0.8274809643630086,0.6554002411717208,0.15806024791354378,0.3653373990490174,,0.42427947323212206,0.5770741391304722,0.38576858109519874,,,0.7207708160033299,0.42166166709391795,,0.6670165314523606,0.7839130682563216,0.4732277049258503,0.6230388074007726,0.636333707568567,0.7031528812755901,,0.5403594815340765,0.45966517170331606,,0.3336616142746615,0.3228067078062626,0.49067040437617965,0.5485229986352917,0.867288217959755,0.935125474342488,0.3286302567727909,0.387720207270679,0.3255959882004418,0.6166926664093056,0.8753011993619426,0.4130275473138314,0.189104666371597,0.6621097221441175,0.679937194535327,0.23968185494454866,0.4633719631750779,0.43957780597001966,,0.7368560151506237,0.3753528331883477,0.3782967980877671,0.4499860054635739,0.5013523615471713,0.7540508702285973,0.3712764636406629,0.5630708096116309,0.360185160064044,0.360185160064044,0.7141005178221567,0.4743940516530143,,0.6372774511071136,0.5115067682852729,0.804157521826755,0.26058407496350006,0.5093495723304339,0.3032161301334948,0.643245387366561,0.3601151065771747
2010-06-18,0.47391883914327265,0.45988076959915825,0.7120139212552619,0.3694082310464934,0.3311497697392778,0.2915371759280224,0.5610008445216952,0.6856245704245827,0.685587884093158,0.6488806985904649,0.4312662403864731,0.7089994689840818,0.5594900502237085,0.8374602785090037,0.21982345683068635,0.42576918723623436,0.3338633314447319,0.2902154909508734,0.5285994054037682,0.21510793419029484,0.6125429224364968,0.21493039444050172,0.5797672948837347,0.3821805269515294,0.6000141305249056,,0.5913113335571671,0.42164372345531964,0.21918490637041968,,,0.2521148479083453,0.5042154256111694,0.35846065952709855,0.4587300751272237,,0.5489304076723835,0.3812988227767207,0.5663021507668612,,,0.3792757491991844,0.8174189554559967,,0.8079324255743784,0.5056730670069504,0.10632109055425461,0.3552334332519691,0.6600238299792763,0.5548262822680723,,0.3532151232828962,0.6085864923765282,,0.606431339562213,0.8275453080713058,0.5470633782871583,0.5712378511552383,0.1479913964629234,0.13184951387858626,0.7350626662824777,0.6345318212741937,0.5574414076862909,0.36685252094616017,0.1695033930097189,0.6411691558488217,0.8149273575615322,0.4757635831711515,0.4313233205775075,0.7564442122837899,0.846360190138294,0.10249098262699324,,0.3434920913143244,0.2970610647807875,0.6925409118474759,0.8890561192548356,0.19226587813333978,0.44787322952440894,0.4102056082156077,0.6664216960440131,0.8285408662750099,0.8285408662750099,0.3792992679530792,0.23582037589811683,,0.7441746006808106,0.713088837106996,0.5737691024902725,0.4147939700652039,0.3931562602623951,0.6038627164591466,0.5639013337922426,0.6742587077159584
2010-06-21,0.7703512748684049,0.3042650148164053,0.47174635871038517,0.6599406015861711,0.08713467372880043,0.7891027054584332,0.4049297974386935,0.4211438799639819,0.4211657321528643,0.4466394926467794,0.5906392072856348,0.4359513871172534,0.7363022914621005,0.5232643782332903,0.5909846406559389,0.36898096301152344,0.4644699943350986,0.07357515265102822,0.585324066297585,0.43305346146759927,0.48875767431364986,0.4058475594521155,0.16637632797096452,0.27249539959860986,0.9997088771708532,,0.13112617977780078,0.1411514698042974,0.13248600864384766,,,0.3604532780797196,0.3242995990820649,0.5637913147182976,0.5046627273196156,,0.8423291797690031,0.47104932560455975,0.7532849575870487,,,0.40273980029553597,0.23251777140883462,,0.2690078209125174,0.23533896330822018,0.7182067609147538,0.255066982868706,0.8092544217170943,0.21607598106825154,,0.2558424237284445,0.3068071977321209,,0.33365376301488986,0.292100286933308,0.5131032225576708,0.09071545839993028,0.3002319170769269,0.43214251342070176,0.5369458246660145,0.43175118858754447,0.14519810080025985,0.9490075918615635,0.28534160291342503,0.4812818049588048,0.45208821741863525,0.33235717636012896,0.2029806079715729,0.1314223754195226,0.3458335975234005,0.2721382966481919,,0.8768481946628086,0.5512081081507391,0.4720020418722032,0.6061591756061074,0.42622349450416175,0.4729764076592017,0.34022808446952557,0.4281716852766285,0.2822212240140244,0.2822212240140244,0.27312178421520017,0.10899285549597688,,0.5101015803101728,0.4801565570663305,0.09572364697545278,0.6114069927468341,0.2879518227693624,0.10840675251122911,0.5636858546070525,0.2957230770102232
2010-06-22,0.18877554879446368,0.4005472897474325,0.06947208043043666,0.4076852272145681,0.45047099588361844,0.3402068710966255,0.06850338354648264,0.0960788604574171,0.09610353797914686,0.06078192206736526,0.08516733152244146,0.09951055468833434,0.09869896206661495,0.055371915235761855,0.1291492201630625,0.46130723902989174,0.027135700561278717,0.47698783214525287,0.07485570707704493,0.0980490110964204,0.08963416884176616,0.051527297199922495,0.0577448260821103,0.09547908313991722,0.5906026894965589,,0.1354570596681094,0.2356562614290244,0.17369751318394652,,,0.12517440605005623,0.25764966582161414,0.10990050542051734,0.042908478470754054,,0.2503931306711437,0.04935542571694002,0.00787822318616642,,,0.5268379791017838,0.03542856086260046,,0.02229817958828185,0.04663699981944643,0.07099544480411216,0.15515363639355415,0.018801740577479343,0.004016716079444267,,0.25390391863650724,0.33697616063992697,,0.24674877702063133,0.12346872208973929,0.31560857491043937,0.29203318817454793,0.18457047424010942,0.06515460378339649,0.14416103789195442,0.20634549083622955,0.04864497020771831,0.29241919721154847,0.8407572243042151,0.12758847596174688,0.1986069065533786,0.24255360028325113,0.03782085431509638,0.021795674520150948,0.23929503752970338,0.24155782379196833,,0.1625210002231431,0.04947268092682449,0.02628159614493397,0.3942580411597479,0.2722334204028537,0.06841720449339606,0.12140716123171945,0.046469875481532516,0.7101771342222788,0.7101771342222788,0.3288293363100043,0.16056224277046766,,0.03974613609214471,0.05208310444836037,0.17707895022672382,0.05329800863825124,0.0989242402261613,0.18747139635273033,0.03746723854723914,0.03398087723894601
2010-06-23,0.6154887395345716,0.774942046840451,0.8353230711840423,0.20587756122313494,0.18545498722041476,0.16835135886004968,0.4776107710065416,0.485789262808083,0.4858362500219858,0.5968303462722799,0.18484341540524182,0.27233512665701287,0.05499457921102531,0.31275142182818144,0.6807493425272051,0.5214662496648435,0.43184011082869583,0.7415912534914106,0.5039983233025188,0.142800215771458,0.3922352839470369,0.5081547092440105,0.15465315158847695,0.49521980620808753,0.5881903789723196,,0.42893265922338136,0.6510586815044953,0.6573517305586778,,,0.3052923064130978,0.4565314348745353,0.6124846120669751,0.37068399262018514,,0.2597874418639994,0.29398820508817103,0.883269470491716,,,0.22035866137470606,0.6670489976823073,,0.3692595249373051,0.04265628450083358,0.19934290274006555,0.5651524670872701,0.47121420159270666,0.08465740227135662,,0.2930810419563947,0.5806704608475349,,0.23665387076951966,0.3337993178418318,0.3765981179783694,0.0971553736601642,0.9009448276551075,0.6465033732506257,0.23876013717353434,0.4220007133063062,0.4244069567374688,0.5402309807126834,0.4201110501483252,0.2657474638810891,0.3979312492575032,0.5449245783664126,0.7144408851199237,0.05573851830246254,0.7819117594352956,0.3009288807933499,,0.585616036644177,0.19556537256415288,0.5713438098175452,0.1667978624914703,0.5590446211353227,0.20940661774544392,0.1284939362337367,0.5676722923084999,0.4084459368105583,0.4084459368105583,0.390753665630825,0.7635678275617951,,0.5122881401146175,0.11631597648492903,0.5660345038238468,0.839866432412392,0.2282579357552596,0.12211088026931956,0.03417366657674929,0.47679761000382653
2010-06-24,0.08370980341405927,0.06722128507604695,0.4605642169083446,0.10474350826786721,0.6251092030071433,0.4671169248949705,0.0594665662491316,0.044622136621704146,0.04462295154647478,0.3049007454750048,0.12062270115270496,0.05859942590567375,0.09067798302170575,0.1389019093148777,0.06792563224745612,0.7958068480550948,0.06706253382048764,0.652515667699124,0.032502011128443635,0.2520376088876253,0.060551579446672534,0.13345675100716403,0.35456675079679706,0.09221334565207032,0.585753648056105,,0.0689675825062127,0.16117624539581749,0.19509437208223407,,,0.07029453132810203,0.08877265336588348,0.09219296328279873,0.1198843387169261,,0.09358021947872072,0.12873766033359996,0.026326842976625003,,,0.04022924737151151,0.11645115806180216,,0.170976035369762,0.4340882383295778,0.2915769937421377,0.08995841812255613,0.09094361516970702,0.3118053431533806,,0.07139857848069107,0.08196128942265453,,0.0852948547047159,0.16587447852966747,0.14101481295325446,0.17877229000006076,0.12625443603136247,0.16156846295044466,0.07577080539486905,0.2112777248072826,0.042920127280238654,0.4692320714699924,0.44417712263396997,0.09573175893045995,0.06554879290599477,0.07233667968473002,0.03536614609278277,0.17348107959976133,0.12762978146180387,0.020070341321770324,,0.41613969068113305,0.05372373486232973,0.05410838868554539,0.11538689066405283,0.035172148810665486,0.11489650630841541,0.09786743986214097,0.4962351013186557,0.04917904207013014,0.04917904207013014,0.1100902520433966,0.0044112057036688815,,0.14884268509917134,0.07187231019112943,0.03790505116640095,0.03999821583422924,0.07211458027817519,0.3560609470538897,0.053017733057835074,0.3108146861024279
2010-06-25,0.9658574634449082,0.05208511200438675,0.8634176885269292,0.01655471344605402,0.7712435477163719,0.048776147682459775,0.37378644970466035,0.4796168956691883,0.47960153200471956,0.4812606246022859,0.41065058388185943,0.47125140414187033,0.20834382810970892,0.9510928417303571,0.16947698860765026,0.03241720729174732,0.2531142233587047,0.7621731737163797,0.7507045852757139,0.00653435656837858,0.27827702965138057,0.8330305617804722,0.38791916636632856,0.23237274566812163,0.5832921682469447,,0.47577189102131023,0.596669415778803,0.5310061878475726,,,0.5637941805962754,0.5042154256111694,0.8409999579222105,0.8693461825687214,,0.5720199572160598,0.43394993490339584,0.8980515568437161,,,0.5115115667747521,0.9117809984772912,,0.5285658944924606,0.7470379056512682,0.8830752263467029,0.5139099719360088,0.675601928827418,0.6523908902783058,,0.17676176263439136,0.7169934370688931,,0.8768472617050976,0.1095723605212508,0.9054823728371968,0.08935121511665471,0.020652393543457135,0.12022842057587203,0.9727505777767839,0.6742948958547343,0.9034490621499084,0.5564669099979945,0.1412426131531634,0.8130713749924093,0.9487027982978694,0.9594129501902564,0.42698015698840336,0.23437785821033694,0.974451815572591,0.77310307038783,,0.585616036644177,0.8342867863054583,0.5130490595089161,0.9568895865759922,0.08463369867175742,0.5773772927836733,0.5010633287685308,0.9707892366711719,0.9861726069842207,0.9861726069842207,0.27826085999194644,0.3516210615691628,,0.855617054030534,0.08016666598278066,0.006467774184605556,0.508172194239268,0.3881623568938546,0.21096942188755458,0.15532185206850885,0.6574091726452513
2010-06-28,0.22353977802467065,0.6423227944779766,0.09545469189912024,0.9491288439841181,0.45047099588361844,0.6088553909352066,0.2577646614787037,0.6962877625602617,0.6963796753823897,0.25583755049447243,0.07153371605724677,0.15522677242081268,0.6553403512516116,0.23254917118493962,0.8909657094968235,0.9388661348795995,0.37984344252582636,0.4767646620316732,0.5004453696897028,0.9734437853807063,0.6521168074671441,0.1929653373861301,0.9604827980635271,0.7792772123124506,0.9997087865024539,,0.7823794886752775,0.4296757667911348,0.2442167689724872,,,0.26797889077379056,0.6163986273776412,0.26317813377430593,0.23961751526260167,,0.21164615743499285,0.39747142211549,0.18658807864494323,,,0.7145831941575291,0.17377797498321157,,0.14990993337369612,0.7892900403319658,0.7521837933570057,0.5836152273136015,0.4340267746747375,0.7170794439538024,,0.8564625947618993,0.24275813289040932,,0.23491350368927966,0.7695569690456381,0.34228342520932864,0.24148469975455567,0.9446498132962025,0.9208756544765572,0.7763720852730318,0.5147389887671083,0.09334035936754595,0.13347910502102797,0.3942499506772663,0.2437134807938628,0.16152222780672892,0.2631977592936755,0.2935793259355742,0.8215678368808574,0.12002542275230471,0.2817299451333147,,0.585616036644177,0.2861380625332249,0.4115116171367723,0.32045548001402874,0.7059628452885648,0.9961597357087723,0.5010609880673124,0.04586781899063052,0.059359436022039656,0.059359436022039656,0.9137445769960224,0.1617058385551732,,0.3199362509713442,0.16937133640122942,0.9448300252216234,0.2635637921277967,0.49390535281063475,0.4481227949828174,0.4159465342133109,0.14426211051002127
2010-06-29,0.017575374396609392,0.2775765513701258,0.0016503173288174608,0.04982483496966498,0.12092630805103056,0.05157217425115427,0.03071361552403265,0.016380371459057665,0.016368995765177773,0.016552934671930843,0.01179784380556917,0.007094801286329701,0.023172103911410478,0.02433387524907485,0.006105059611676028,0.22258685978901607,0.06920503789663338,0.08996718530151335,0.27474660580766136,0.08975124567182849,0.010700880298608677,0.037332019965235975,0.18404221160471185,0.10046458113017186,0.5731920187956965,,0.021009033817307322,0.004022348371439201,0.06197048946763779,,,0.026015369786008123,0.02608472417272268,0.00791015926715179,0.010787194115317943,,0.01577919583801948,0.016469256008203797,0.014846954565638145,,,0.07282104602304959,0.09126625991188053,,0.01554999054186346,0.035508575320101536,0.028832171212354787,0.01545338491341126,0.00753029068494832,0.04823872662305114,,0.04527709611520707,0.011361570298467911,,0.02791792277647983,0.02372911431475069,0.03172983762277695,0.006325088696921529,0.2294744317183975,0.04844983375678317,0.0027844974873887317,0.036579086486265074,0.02369323185048824,0.0534495960328936,0.08890158021329415,0.008924670107188665,0.021476756309437444,0.062255708412523314,0.04464330119160702,0.05431636546531671,0.02344044042685834,0.0903964478258607,,0.21862349399525086,0.018444910384036027,0.025712943071891398,0.12798154442396975,0.016600350581576558,0.015671071324801465,0.09488047633634408,0.04834827105744105,0.033074111524865495,0.033074111524865495,0.07710841659414658,0.06429993904969697,,0.0034335736914521695,0.041658379826088825,0.05355367756721841,0.0413924739428451,0.024055103184444468,0.08191565411454836,0.03687702767230385,0.02219720946069655
2010-06-30,0.3721349904315824,0.016276040462992955,0.3582059504983065,0.20695100234960817,0.40329918398959913,0.8592787691015839,0.04205661143011824,0.1681846914836425,0.16808753815746047,0.13788201226123725,0.8187735330098104,0.29403064273500396,0.3716162934320172,0.5286677833687701,0.08984679102060321,0.24499138777883256,0.13441391239470718,0.10869454871626348,0.672830917716251,0.27722714085020284,0.3015139591140076,0.5878709990361615,0.06334193638911391,0.05463787585628992,0.5706016940927225,,0.15458958726640243,0.1562147329765721,0.12532766093876435,,,0.3133494012525227,0.3113137603790004,0.23048447686217552,0.4450302066059131,,0.43063916792673196,0.06583469465965036,0.5993923732020391,,,0.10804017397485023,0.8099715484840265,,0.2499968677216265,0.09794709044685762,0.10070821918959567,0.07648243453941822,0.29195845334337667,0.16879422012913142,,0.13390883532058273,0.48144425746172137,,0.16546038237949195,0.14272859453921738,0.30960521202940305,0.1671651578274732,0.2042749975248146,0.235995484572451,0.6513569037112382,0.27577762150945456,0.10020392579440882,0.030386062504492745,0.13400892440721632,0.28529084278320405,0.31028523432629396,0.15001194271364307,0.07032164711904512,0.38090024970974234,0.2686906450487395,0.4193861706763673,,0.342272198977266,0.4584340865297314,0.1468424749042485,0.2568315782333731,0.07553680625205553,0.5740446882674088,0.5456456274256123,0.07852633911378237,0.26616558556381864,0.26616558556381864,0.13472932191279197,0.6406321987137331,,0.1769320036506313,0.34414927326505623,0.028058658732109654,0.3938125547672402,0.03893431830294321,0.5990891115000595,0.23315188100634074,0.15440076805520375
2010-07-01,0.3656082016132325,0.5717302811776422,0.28871500033670766,0.317898005170643,0.20181032569962332,0.5260284022417422,0.47668714798277523,0.15614626979582558,0.1559827989161646,0.910782613600726,0.9784343566001675,0.4564640864900248,0.08518126102319364,0.783493562206943,0.1927715365390267,0.4375078023192105,0.8879889144296048,0.07697764807886491,0.29201733542457076,0.8419716023326216,0.34299910620862367,0.44756549500344067,0.5830195865616608,0.3434835333770728,0.5679845450239738,,0.22628993901671485,0.7771830308507867,0.9434674460822013,,,0.1658001544043417,0.7890500681263359,0.5876678773023881,0.4500832667930921,,0.2013013696036466,0.018540060589552265,0.6393692045251336,,,0.776127107901864,0.5658015206067608,,0.13878290812544908,0.33859542902637474,0.8166421926433659,0.2722469966968919,0.30735343383677394,0.3032564242477819,,0.24694527127948115,0.3192203517960355,,0.5682382087666802,0.4037407241927158,0.16533019298254892,0.6805508865035764,0.15115148484657082,0.521047798533757,0.5964606676693877,0.217934816313939,0.3753259907430781,0.20305777052442345,0.3191814186132511,0.19498402425108727,0.41540897136121036,0.3126715894325892,0.18577474615619524,0.5572905424193468,0.25239005647662943,0.40041978135340295,,0.051864335088302634,0.17820409542198073,0.3096004115512354,0.48911681663273526,0.6954245590810231,0.8185949204450611,0.3001311273120778,0.4876460239518422,0.22544865841988485,0.22544865841988485,0.8806251525018846,0.8009945603578053,,0.38971355811886055,0.22824442632799108,0.7024387313954461,0.47313508622296374,0.2848037191159888,0.17516103820454051,0.27997835405723537,0.9279953388935155
2010-07-02,0.45538002230791813,0.9578515782921646,0.34610062158667027,0.4626657964433696,0.34088715508752426,0.3965797128376771,0.3764262743169614,0.23865773342049423,0.23855021064095305,0.3056293756540355,0.08546626306912786,0.5749413476979447,0.12282139241441328,0.8973212645272453,0.23527295112738714,0.43750583873847154,0.1417324431494258,0.2581996464259777,0.1621587771835067,0.48434045564732875,0.42534291482194925,0.3602364218697708,0.4401388698304892,0.39605275730058265,0.5653402087676134,,0.2495289763238543,0.9423287595546341,0.22974603252725592,,,0.203217500369813,0.35719452905776616,0.3761145110941254,0.5871018162710976,,0.12896101178826425,0.3974821382099123,0.27326078299507206,,,0.17433523393230638,0.7517465310491278,,0.24352455068589932,0.6446019105177534,0.8187568244873773,0.44655337557100766,0.03339651650988733,0.27786249951607533,,0.4309500333061453,0.4067630172972434,,0.7729426673288559,0.2995592769654104,0.3241415033522288,0.6320103537434053,0.32711754435207585,0.17013830231568822,0.5401303820810012,0.2899990709474083,0.3645518226455735,0.31674598438306373,0.4401938516613899,0.46117206029972757,0.2908781304071021,0.28749440933123627,0.23776012312969605,0.31785042159638427,0.36515366134720906,0.2938499462448127,,0.8323791942204559,0.5605993074806369,0.45024594723154776,0.13945582303160323,0.31617985071386434,0.5467718344360978,0.48333700770849825,0.5018829316654871,0.39402665056536335,0.39402665056536335,0.2395588065990499,0.455789977368851,,0.1719935364137239,0.44195742500291957,0.16718440031083148,0.184419959605715,0.5177151241254124,0.4588975300002774,0.3779509683353158,0.058716506925486835
2010-07-06,0.3702374549814901,0.15192571045173486,0.25808107602203856,0.8422932436857713,0.9686282184055249,0.5063650609464501,0.7934379026919068,0.524371125220487,0.5244222457948575,0.27321398812301645,0.2528389228876263,0.4565282565148472,0.6666804843293284,0.8823208855447917,0.8651619029664709,0.42576918723623436,0.4179208122096962,0.8484169339386682,0.6633929201585956,0.5610732783947768,0.4513176065216595,0.707464396121565,0.6336639051693278,0.4745454356344904,0.9998207252776821,,0.10591390605757438,0.16246422772526642,0.03109772984677919,,,0.25649135120405603,0.4538079328844709,0.5112789279918357,0.3617486813062509,,0.7947595760703229,0.7840052657397553,0.31418431091113574,,,0.7366041728254554,0.9474158551609866,,0.6831707954956464,0.983307496397349,0.5582650569938915,0.708641833984652,0.2761067425986491,0.956620317417668,,0.8315492378285413,0.453540807543804,,0.9043565670423063,0.7527441270796162,0.7964416531345129,0.9449102402545126,0.42938415606901453,0.8919740575053408,0.4833048045170104,0.74041002680661,0.15869856245858818,0.27623533911899883,0.7336166186445403,0.5989387266838657,0.6631860268067387,0.6464235182317344,0.5135801933287574,0.8464751603738607,0.7714323504449421,0.7329645874977333,,0.9131629313480987,0.10374523836626214,0.6017235130060221,0.6711290229071015,0.6415005359965227,0.8554267946760522,0.6405361401167895,0.7231573729037643,0.21608929413902112,0.21608929413902112,0.8604766914328473,0.7795598199304671,,0.6797901806227603,0.8833643197767511,0.8888216091220152,0.40241435178903334,0.2621451110545932,0.6988030248113155,0.6013341263870141,0.7618920934549623
2010-07-07,0.9831237363580922,0.8955980277941763,0.9527610041180687,0.9656000659822056,0.9682481134600145,0.9862263308803372,0.993581415409096,0.9768308411343365,0.9769092829794749,0.9344251354817348,0.9646255239290892,0.9440064630843694,0.9907956384430798,0.9723853504752485,0.9873138845635538,0.9874532034691753,0.9547958960459517,0.971977557086516,0.9813257837758548,0.9793213701829546,0.9755145393129874,0.9483369107365893,0.9954696444257756,0.9934376309666416,0.5516976012249679,,0.967355193043773,0.9374641812018587,0.9176342581498085,,,0.9682652782332015,0.9847143210915108,0.9611130392765773,0.9340298067386401,,0.9761550571103961,0.827406806764229,0.8903104847930561,,,0.9758521855578328,0.8981456429329793,,0.9901339912979888,0.9935172144272202,0.9583240515286018,0.9883495099178241,0.9175061897849459,0.9897004353834815,,0.9758812900314808,0.9080701422929301,,0.971825098694112,0.991429809945304,0.9856262702336742,0.9183139446397356,0.9928416980198972,0.9635214417306353,0.9191311352999455,0.9922657106747038,0.9531895085224817,0.5531207732916037,0.9198359481873074,0.9797677757673116,0.9815126395889824,0.9932219026266929,0.9656528057478061,0.9940473448902412,0.995701180227219,0.9306546173868132,,0.4153246552882396,0.9973981072947794,0.9917750184165919,0.9773030839064968,0.910410545765081,0.948129478573136,0.9694877869743832,0.937492917776832,0.9585280502296448,0.9585280502296448,0.5269788756862371,0.8251146235078197,,0.9729135105670277,0.9007278806904409,0.7628914559471007,0.9348197425204742,0.8992803604796268,0.9829615724473784,0.9747155291297442,0.9824831245005905
2010-07-08,0.8900560886665562,0.7903460853774621,0.8919614672471621,0.9585924071680332,0.16952032796688518,0.9014219933140918,0.6752531260154355,0.8807673686017216,0.8808719468411342,0.7132323447259838,0.524103150533131,0.7809401603040623,0.8295215805519787,0.8666951598394589,0.7266247610519377,0.9382045491390381,0.9875114208121683,0.8395088865073472,0.7375263150645462,0.9576169712521827,0.8693680586673693,0.814444875029945,0.4056592562903534,0.43073773854156455,0.5488822005177383,,0.9156871848905551,0.7158081112580208,0.302162871279493,,,0.6014383921876721,0.4235409454990171,0.8098119053112551,0.8221612095650876,,0.570214926721111,0.7090784469419613,0.4671195910314438,,,0.6755471070783525,0.866203389041928,,0.8124330247234975,0.837608216203976,0.8506407603518474,0.7738790151709618,0.5733689085741154,0.6542752422768288,,0.4438015577759973,0.6696019487996738,,0.6090894218246876,0.5714584171823754,0.717475110280851,0.6253086708829634,0.9775747686670172,0.7416427062026143,0.8143417009441151,0.5145142435463478,0.6710756881386597,0.8786098578813865,0.7089445719002923,0.792709042232604,0.7441372679563265,0.7919980298340882,0.8476902520416433,0.9576126847115354,0.5120380963474527,0.7980117158366604,,0.08739987346810041,0.3254117252094362,0.8550796664346862,0.7837143875825336,0.8230160906074981,0.9727330887291292,0.440209949278516,0.4407661735001666,0.7962609454027798,0.7962609454027798,0.4710909230276964,0.24110722574408092,,0.7805221971561089,0.6704275097186243,0.6903581931380235,0.6378601139409152,0.5906297794592008,0.8166150197390515,0.8645628654144454,0.774070804560619
