Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-03-13,0.8687814436360326,0.9552257706775203,0.3463761726038382,0.09503491106325042,0.2170285032633173,0.31244925206668545,0.7911830575939987,0.04373745340327091,0.06933639188456404,0.5808130934752238,0.2829728645468532,0.7057144560163302,0.9934076634193038,0.07202729251927087,0.890053730066996,0.24767567176318267,0.28161162920632493,0.19068894251983134,0.027179990919155093,0.13507004344757728,0.38661775543747745,0.16617290744421415,0.0804251008399785,0.8994137571384664,0.546828537233815,,0.6411051493730279,0.12062599221694573,0.23121765266819666,0.060899717301033794,,0.687955766572082,0.9204662150908915,0.5319617292213898,0.7192060668585469,,0.7018901500256153,0.4740272425950892,0.2559273011503102,0.9796119090684139,0.017262343509973205,0.0008054437478638067,0.16025271405259078,,0.4322212215919196,0.0994479839706526,0.8519531956491472,0.9520236556602595,0.001126255460734699,0.18645866674237535,,0.9296901058633769,0.29146868311367735,,0.9716174133950887,0.9925368208811793,0.9831696969285142,0.9149488613858177,0.47641115308483484,0.546198237850877,0.8841506739762518,0.9595699392755553,0.7600641306118546,0.9773073060008504,0.5492976106525561,0.9426745879609143,0.9387217535795321,0.980929276939518,0.8895382654235565,0.16021946279449817,0.9381396012089643,0.28201076673757025,0.003652852449182763,0.9675767345097493,0.031973646923394536,0.24713080876482876,0.6841294462614763,0.5415507316183507,0.6281943292747095,0.23749731882753825,0.9773656474430875,0.12377927402606818,0.12377927402606818,0.16350970578270893,0.15290253647302085,,0.8730389700292235,0.31946569575358624,0.7236778852002577,0.23767491278058422,0.06589712635222077,0.782155379845497,0.10399123573684677,0.5632367930185669
2001-03-14,0.004534148272929227,0.017484372615467092,0.028126909340505078,0.1068027783001447,0.039043924359668705,0.15848369930199332,0.09043364632907962,0.13939159787034303,0.14733182626687746,0.19327071178098634,0.04756899725011596,0.3568489066962922,0.0959876899318966,0.4077440071416083,0.07915475609082585,0.22267337899296208,0.28803198815093556,0.2348673731148324,0.4651968121745731,0.17261905950905707,0.07258363919215328,0.2950347466749921,0.05938396490080238,0.21025610699046218,0.5438385246569216,,0.28149997581989317,0.38625306164793766,0.01437512907116194,0.25434300427895823,,0.2788797436044611,0.5001708830345322,0.0784772841568282,0.18156345051910153,,0.014931625900565383,0.14822807430718435,0.01996981301434791,0.11610887933589996,0.027700542163077768,0.16241558952111684,0.3734074249829564,,0.11717569685594208,0.030352051857142074,0.12411577627469433,0.2918541386331249,0.10641850189169771,0.17965231224120176,,0.4245026807790123,0.09773284529595816,,0.17705259006340657,0.21179275737304518,0.020249105243475278,0.43732790392720206,0.08146501032105567,0.31265990070983174,0.006306168704626563,0.007093267917538952,0.14747762541016862,0.5052220820006323,0.13100151890507888,0.10833867845442946,0.19953927255233608,0.7843520320207007,0.2943060081891137,0.04886744330521648,0.008229976636700003,0.12445787730246337,0.8987604247342627,0.0615842685267775,0.40905629113398423,0.5887582129462688,0.02252230110582116,0.0036973731906094465,0.0711288084432565,0.05466433651271483,0.10381861756431744,0.46478162406599155,0.46478162406599155,0.06335319808256437,0.44966256096875945,,0.08912207716551454,0.2536091625072256,0.06264430299803654,0.06506310306785175,0.7565135443584002,0.026209187610041994,0.16968458318610963,0.18746641859664542
2001-03-15,0.8951591147250368,0.8863693023817878,0.057647171809399954,0.5404354661014983,0.439922770960788,0.26301723643638575,0.9203136082255249,0.2376197597649832,0.2289395073029193,0.6004027535068788,0.48325893377644885,0.24195103458049244,0.5208569795108867,0.24371352303102023,0.6024639660577087,0.5144205086134923,0.23807525635119708,0.9508857077335451,0.8339416333300506,0.33376597248743517,0.22668803053867237,0.21348614470038688,0.9999980200630421,0.528576004463933,0.5408153151117696,,0.6027622254552306,0.02026039603927269,0.32193780080977036,0.9067775702919846,,0.4588175518428887,0.2676650991349039,0.5334793702685344,0.27443693575383643,,0.9846175648449733,0.8623123736064187,0.2499057162595718,0.9455904456878436,0.4503696262122642,0.4703607548598075,0.12179430465224333,,0.9115276324183719,0.799623375120097,0.30567048338310393,0.4447574472907919,0.46902089787195667,0.5358227164339818,,0.3345916762217328,0.3151150721447317,,0.07124376709905704,0.5720544190721709,0.6658185687162957,0.40515474786551725,0.06645551787313586,0.46804934401395065,0.9221334157603854,0.984513324145553,0.9419772794366886,0.5484222235982238,0.7699653105268781,0.4797251274441652,0.8704156689241718,0.49669105031930744,0.6998007236630215,0.8860253598588879,0.9032898921365777,0.27527353787369047,0.6123107972549843,0.9681509449871142,0.7460176886775367,0.14405908846397533,0.9416029791821651,0.788427502659865,0.20861272805043551,0.9934954128720336,0.9538131623572489,0.8147350947587385,0.8147350947587385,0.9168401320862628,0.5711763153152829,,0.5786671619009851,0.6161366541986436,0.7808863985749349,0.1899744991675656,0.10518910231923492,0.48091111081486293,0.22563755062951124,0.384163730931777
2001-03-16,0.08403737424842184,0.2084458186338386,0.02871107103515709,0.9181155855087458,0.014698844110124275,0.2232925259450684,0.2439102200568981,0.7417174596004781,0.7548441391335252,0.29469471923913165,0.42585687790543203,0.26004580681407274,0.2798802181271835,0.23378278922633872,0.01789897447734418,0.13395697517610772,0.04626535931401528,0.03756314852235788,0.05332381184472565,0.05637374737979858,0.16741590087402325,0.0866882763725226,0.44458236724375494,0.4991250171800734,0.5377584397882588,,0.0069729600313275806,0.1330057506605054,0.7524038217069218,0.015460919578381981,,0.00025462876845087695,0.28291502891701653,0.14427107448034773,0.005961216592248756,,0.25515011417020744,0.04190913417700817,0.8893264354645938,0.36846677080841594,0.025682166611696932,0.2458051331817002,0.5257485669161696,,0.15311932656244104,0.20487178021730462,0.38816688294827284,0.023555463282803304,0.0007720417359298238,0.1291622985634871,,0.31026487549755744,0.19834388365840003,,0.22356504381679893,0.42619728019637404,0.19258516811238718,0.6955902298005346,0.41506645132700626,0.4127043025470259,0.19500628596348207,0.1913190201993516,0.18221769093019316,0.07814991460637549,0.7981751426928473,0.20291591170354178,0.34192080306995,0.1980453790343596,0.15837722552839964,0.6558570160660872,0.30814410290397964,0.06498258815235333,0.45390625551835634,0.7016728235671075,0.07563752078972422,0.5414349922454644,0.13247204879790714,0.26504495423846886,0.7798166774254359,0.10513874969912697,0.49241124011196413,0.2668480868462428,0.2668480868462428,0.6375148194998328,0.21689673419448813,,0.3098827251311335,0.11612458765665273,0.17582760516352436,0.430538178903267,0.08282167226749619,0.05352229732943328,0.14350294649986822,0.08628755338828695
2001-03-19,0.7203157352956474,0.9405024244647872,0.9692236597869553,0.4182976923537425,0.9893172409061242,0.19267591295365571,0.7824336438029276,0.9066116043320696,0.9223658321885283,0.91308386397098,0.9852691785590688,0.6382607984209364,0.7276161906737734,0.9108767881814721,0.8707084609365902,0.4681526935052635,0.40202932818457054,0.7226502675607476,0.8651237219256404,0.2891817409567495,0.2936249036080086,0.9319462221340143,0.81356573176527,0.821045040543743,0.999697416144741,,0.9892288785990084,0.4486755198860506,0.6458540096639678,0.9557327086744447,,0.6736998605567059,0.9025602940023959,0.9976862057575441,0.9511184510028127,,0.19505607386149032,0.8233327605503061,0.736996181254805,0.9730518394818615,0.9874608665167665,0.6622739280563432,0.7973423299731309,,0.5912231085840566,0.1599150793381636,0.46928384146215596,0.9836620365387291,0.900986537467879,0.109734359472219,,0.24802781202049917,0.18628749181584595,,0.952943553385749,0.8030213148278548,0.9166260713604134,0.4217747092315288,0.8986669497156325,0.9696203637387083,0.7874703406155494,0.5873828087994943,0.6151683833973053,0.8303699609147843,0.6342025306086274,0.8473025381334474,0.9246493306737342,0.8268014431053796,0.702645813975381,0.3000521477081819,0.7057686239184205,0.6473936762576159,0.044252004152501793,0.9178786107283923,0.27531868440596347,0.5388296629590614,0.976300918445728,0.8456376255299434,0.1515370006994383,0.6126934063082315,0.9228873362742641,0.15453508163378438,0.15453508163378438,0.8510087404808822,0.8359838551498323,,0.71673176978657,0.32260346308997384,0.7137575309968327,0.7359159341596202,0.9153470180495121,0.3589442235354463,0.8903377638813106,0.7165503054287958
2001-03-20,0.09715433494384679,0.03626452989159196,0.1739166683590145,0.13026398742435183,0.058600151297116605,0.6056555541639788,0.05841649239823311,0.023872340681726,0.05041572160365333,0.0441817330480271,0.07203626882652175,0.17080375952643792,0.13398840219460278,0.6712484629513786,0.03702951755896359,0.16628415648765324,0.07278238218872972,0.09148600379649806,0.07861114100003373,0.049376411138766084,0.40800893838252406,0.8635852522362321,0.6229666712619457,0.4632023889967828,0.5251846883951574,,0.3957992243787018,0.6977317665742163,0.929051221604144,0.34821911407816475,,0.5168194130522332,0.5642258526987934,0.020890088944461514,0.04396000834918642,,0.49921288646134826,0.0727376418834103,0.9200540984062179,0.09120483433901258,0.5954109636985292,0.33424937708677593,0.7307284067553974,,0.8372808455309408,0.7675744050635358,0.2626510870478495,0.14008353966514708,0.3502003751866388,0.20696335613804118,,0.0321901937527557,0.17663995012070471,,0.11379400055114833,0.08045732430022867,0.06303143980488661,0.12460889385486881,0.5247001528046912,0.17197388916734768,0.04113935563562329,0.1075199584453177,0.2959637214173442,0.08337199735799183,0.3761616752460979,0.18262838978172655,0.04695897589823104,0.48436319494236263,0.17922094921856022,0.18102199278430733,0.03038678271952499,0.30161982866626436,0.7137081872602377,0.0768668365878166,0.8683185676186117,0.665496493750545,0.02771779396777245,0.01679780104639834,0.0078089065682127815,0.732518985262195,0.09572243866071656,0.12317831171636216,0.12317831171636216,0.0664404172230165,0.6139351696276427,,0.0842135853252627,0.2675709374060019,0.7303891159249667,0.9352296397466567,0.9075242358640743,0.03026531745526419,0.8876213741306351,0.20800335448346824
2001-03-21,0.0181607424504965,0.1487759262151703,0.14400731531286023,0.010084158529801133,0.04015102785123297,0.01221267799108477,0.7781388297243886,0.17139755861860914,0.17316571260164002,0.9918927479228075,0.19116471659040335,0.07293164864694394,0.12845197623907928,0.029662288322972026,0.6434439855233752,0.007339507553918646,0.39868139595611,0.047360344863187,0.18666578884695786,0.7382777719215029,0.6850352869156614,0.1284303318185519,0.5377781772776035,0.8992680845531547,0.5219522324022161,,0.4785118648187471,0.07949670504709418,0.01008544548500746,0.17742652839048165,,0.029984095230999135,0.5497716337777826,0.04343128031830417,0.060596102421327076,,0.10000264683886748,0.1602473187394377,0.022630840230091626,0.33962852297253865,0.9138331475189054,0.552005413108275,0.1403767058703203,,0.03761127492599374,0.09201520325636871,0.43891576755633943,0.5164021742757862,0.3285988161087396,0.27673784489267533,,0.8564535980703949,0.04198406280441696,,0.6991661752398259,0.6362129873288185,0.3443708957447139,0.022954057078239297,0.018800985070565896,0.04445861629287112,0.033415031841129005,0.06652583255325231,0.3297689737577905,0.0033584385643297453,0.2617445263727303,0.08283486303597055,0.2072546083158148,0.7547394855692651,0.20782792861370158,0.6076458359180202,0.03168121017641816,0.05192617604938002,0.06413889263824918,0.1782747299747162,0.38814694879975975,0.018600534016992194,0.025093637394299477,0.22182789411311926,0.24781054739108369,0.12803953902876175,0.24225662810798843,0.18513142724557322,0.18513142724557322,0.20282515635663748,0.9263481452678901,,0.037762855431475104,0.19363938035301406,0.7286429445056534,0.05257026553585366,0.6115132439521962,0.8059911630793436,0.19984210739127672,0.9910217520355856
2001-03-22,0.40557070069793655,0.4370461164491262,0.0524562289198353,0.7843413388253809,0.6239354687386953,0.33786204896026645,0.2732177133623169,0.18669123658282483,0.18576108241765094,0.05635693605561196,0.2508324335413373,0.1518967318039009,0.0807173256934675,0.21654615479261002,0.49778786062801644,0.6743801378812591,0.09128092025354623,0.9310846007950112,0.15536356363478673,0.8298017822048226,0.08137572059328223,0.12342707391945655,0.05548696284704696,0.9874030643347772,0.5186831668044374,,0.9788301209147405,0.5453651065157519,0.08732231575767598,0.017029809067642676,,0.26278152374582125,0.9856611284754957,0.09558349784503288,0.05863257411380452,,0.3575623776239008,0.06908387507295682,0.04995900897491279,0.4249031202886956,0.5743605621628332,0.6177581444743887,0.17986562559184677,,0.0046255816920897485,0.0020772880421380717,0.005688194475587767,0.9504120814661325,0.1109937202140026,0.06593349000594798,,0.9894572591694726,0.01884086499944044,,0.8320581306525083,0.693446252184322,0.10373736683756181,0.9945011312885416,0.32138459083992743,0.5899205320632616,0.05451065131033348,0.06280153096649836,0.22821605810114323,0.3860285169663607,0.14864472685534438,0.059992979427933905,0.2717178307963295,0.7181066628936523,0.17572210801776525,0.03460697182981599,0.13426166707952245,0.33047610903770447,0.03362171300256123,0.7054284450219742,0.004067357618519524,0.003656562046376222,0.05756639349898599,0.6875395879086208,0.05932236177142006,0.015965295677620575,0.7016105754100385,0.4260898396183927,0.4260898396183927,0.034044105659217096,0.011477128408462675,,0.16166197771926033,0.028234099813274738,0.0847902244677851,0.09992027762662757,0.17660192736059271,0.23755079885051356,0.03190808300518778,0.01821660256787596
2001-03-23,0.9849046875267309,0.8483260255776897,0.8239191924372338,0.42686752018001217,0.9414304212953203,0.7369852521296338,0.9078187489351783,0.9047569859065957,0.920796588835734,0.17609465705249827,0.6128666823859518,0.645872931117057,0.9880754175612266,0.8213352451820497,0.9683539466722979,0.6223016426982202,0.4062814049174547,0.2953985731607903,0.49369436947998896,0.9667299488256013,0.8537118382583017,0.8986518251336085,0.22022886751328863,0.7457916773444253,0.5153769792036171,,0.24532931529584218,0.9041201662555758,0.5314839897484978,0.7031950275731604,,0.9544571087189213,0.8483790644620678,0.6103246964122344,0.4300905733255948,,0.5962621549608225,0.8949940244485474,0.46036847995048674,0.9602219388356695,0.859974846184932,0.07762288438109907,0.6795830477225775,,0.9795036878163493,0.8917267032650023,0.964309851558035,0.6669959216321977,0.7117930606469585,0.04572001828124098,,0.5887877120478077,0.9512011745956953,,0.6876607614445989,0.2066176102659438,0.9934049122139675,0.9337528975371535,0.01932552259729997,0.38754840474813385,0.9822452442683296,0.9518003519405813,0.13511267004465838,0.8094479641230341,0.6771725525172192,0.9675597600877033,0.6146955664549671,0.6262921695820325,0.9793635530416996,0.10313338956357118,0.9906210512010636,0.9909396761973258,0.9965375081575364,0.9009437250586648,0.7688591126962708,0.867186989413663,0.9937966387247762,0.9354439855446538,0.6747769362224918,0.860572816321941,0.9462908323891485,0.9332421847713741,0.9332421847713741,0.014337688063143499,0.7393433129747393,,0.6736514837901394,0.1989475820714349,0.7851030557542149,0.6308046663924216,0.8797418647885213,0.48091111081486293,0.22855036734209666,0.1485412382358191
2001-03-26,0.8374313395122535,0.8663969688319534,0.9773162532015455,0.23693375388473958,0.7949844139014078,0.9612164572176674,0.5729608837640177,0.7587450567462577,0.7735167670805833,0.5876026925406751,0.9682720372245354,0.22588170046813222,0.6062997643322091,0.5544680458070779,0.7995208952435265,0.01771491388024097,0.8140314605882712,0.9734647424538035,0.903059497227484,0.45277010524226685,0.8743143451440506,0.7721430553684604,0.9989883925976537,0.11171580680576423,0.9996973129763036,,0.15461708362739218,0.5944786721555594,0.9248566614602796,0.3863251275087503,,0.7000153506987175,0.28106265761610605,0.7396745181514754,0.864912625720948,,0.953381311186936,0.8364899984625823,0.9762332606594608,0.59524996414577,0.8995977328195744,0.9208717665714927,0.8413075892894264,,0.7462653679159647,0.988905773421204,0.7637542018566605,0.7362983279921294,0.5251459681792856,0.9867956096254356,,0.35443259547647055,0.942081150274621,,0.4242562124648047,0.26537474254813787,0.369091805931407,0.36313961502329867,0.6302431605956806,0.4533555855707258,0.9115745873264577,0.8335725323003069,0.9568254140776979,0.9504942165673848,0.4442327295925147,0.9036761061294605,0.7534400910316654,0.35235645991257575,0.8802586647024437,0.9902886507161105,0.6635940156899988,0.9492933865896699,0.7745127049770579,0.5871817134954833,0.9735907612545542,0.7779125731240745,0.9695458630056523,0.2841797772060363,0.9670483909324116,0.4338429328328751,0.4663540052864927,0.7743328791351789,0.7743328791351789,0.9920860256463013,0.8913331733905248,,0.9029831167348603,0.9093024173430705,0.9767459048219719,0.8479846050990589,0.17107501569123124,0.8289879153367845,0.38419661698570184,0.9311676111006423
2001-03-27,0.9630016136528532,0.9764128188622244,0.39937418967089555,0.9850381417441784,0.81996373381486,0.9837437053351857,0.9683999104635371,0.7992002171863082,0.816829496945051,0.9710321127244503,0.09206117662096802,0.09676475839025696,0.9541789535456948,0.20744289647739694,0.9511767216537502,0.041620040443761906,0.5614068146861818,0.9523026468946597,0.7917135788393627,0.6421467934522955,0.9581448007644567,0.29802705449000244,0.7828425548485265,0.47361925408505556,0.5017705405354215,,0.7283788754605164,0.8970449485339186,0.9569904648864482,0.024710204842203255,,0.61526114219787,0.5064258295245436,0.5220611879393787,0.006101960308084659,,0.8832970450047185,0.43338534772981707,0.8687889560723341,0.8438886759916723,0.94244819131979,0.4501610902534312,0.3509569198059973,,0.9610315028566006,0.823858592011138,0.7737964905122058,0.778998703377592,0.9709213179108951,0.9439770846620597,,0.854711851434139,0.4982699544541312,,0.8724309908598433,0.6413237582905017,0.9519734057525064,0.8924827110954169,0.9591268374164509,0.25664516562655265,0.9760815247871033,0.9897751843691119,0.9764173983305854,0.8803272662644116,0.5790333454432592,0.9622123921054642,0.8862898166894386,0.8481885900295781,0.9449754460987668,0.9335642378521096,0.8726400173213384,0.9484056034985917,0.707676438875084,0.6883554957433198,0.9863656611496662,0.4463255021339399,0.9941635962839069,0.9979255230521649,0.9714364650320068,0.9197159091737093,0.9528337153068942,0.5029996971995452,0.5029996971995452,0.9404635454979746,0.9219466666769921,,0.9704645372862402,0.982548202956156,0.7834643411132376,0.9601209776428551,0.614259842023402,0.7348820060833453,0.8643591172049383,0.7329345515975492
2001-03-28,0.30300606250455453,0.006346941474209968,0.4138098110296968,0.21868344018690866,0.6726157125616807,0.5982352787022767,0.12162418797609212,0.6642012977790744,0.6681824512397883,0.5336874107951873,0.41672694083306594,0.08281175874017231,0.3472743747650163,0.14675909538135695,0.02686222958838132,0.9877616081727218,0.4728846375948982,0.8947038865081492,0.37541458503733427,0.06879311636030447,0.43247267989027316,0.09989646972842596,0.8302999924279326,0.02348562507894028,0.49827084660489696,,0.13529830040576396,0.18466037178792127,0.29121732091324937,0.1895228333152291,,0.22634686786329267,0.025956285965242517,0.7886087263494536,0.1471416294264622,,0.4656536893150856,0.03208174241481954,0.3803839373318334,0.10559077244158849,0.6773278485761045,0.4102410270633025,0.1365948150187118,,0.13437525275253906,0.6673110106426681,0.9280109194300656,0.05704771645917838,0.6259778689642334,0.456857912459709,,0.03997140750040619,0.1811083763698436,,0.05737183616062365,0.00898708417546688,0.4521499636381477,0.03291189109189168,0.47194864399310343,0.7340702179350701,0.10627808966803838,0.5548544300457484,0.42114302464269604,0.2498340014599814,0.9715761863452103,0.26508648098514864,0.12461184144654522,0.046804189292830034,0.0587723808642793,0.4802351466535699,0.26277618114181506,0.48713541840128377,0.8076937807855211,0.05168669367710562,0.4992672976567397,0.7986651274644233,0.3669984908241167,0.05088246839959965,0.19374757223335548,0.8658074402080457,0.025302736557791448,0.24884074556072208,0.24884074556072208,0.4551973346194653,0.1939787181819536,,0.7717714882279866,0.0353810782718635,0.2736757790899487,0.33651909565341986,0.9498106433048634,0.815305976312179,0.13582978766211123,0.4270042240859799
2001-03-29,0.5023597548295154,0.8565650176165251,0.7994285614320269,0.044508997541295725,0.8126088875914943,0.098131550233442,0.35961037812614816,0.20849079879651175,0.20405732109166816,0.21162755912686254,0.8602763157793083,0.8074779686079757,0.43333134338057966,0.06689742400118467,0.6083414415491467,0.9485507102988296,0.9963415525950046,0.2537478788001689,0.13353196540312834,0.6000949490498381,0.9915817950627502,0.056349800074047815,0.6427538487390432,0.2567027944781107,0.4947308323015046,,0.09980197077270188,0.7488528906407833,0.011307987663652375,0.4489516916978739,,0.5563408705976941,0.9442309432096092,0.24370083136294302,0.6206166872688588,,0.18585347768645552,0.9769187324228142,0.08885423981200545,0.20331884095406821,0.10297896540302638,0.6909272427602078,0.00784475308074404,,0.1943562873839545,0.8230145206519803,0.7807954246162373,0.6839745112840188,0.441675175366224,0.6692753789894,,0.38997874584961845,0.8155650863514449,,0.24589156163425196,0.3402695663348477,0.11925044675834366,0.43852627011648815,0.19125042035905684,0.7423747943921976,0.34509196643768414,0.2547338696628523,0.29191010492568,0.5512494487236235,0.3622439445712255,0.4759575602451708,0.487114143096788,0.05219355629038543,0.5108008202949583,0.783873219267553,0.6768566133891065,0.5483313726492657,0.16842355137226828,0.2612447223089232,0.39217646467413103,0.36332137845392726,0.126656864351855,0.9191689947970899,0.633955432061919,0.6126091555553601,0.6898134332431972,0.8602765583035347,0.8602765583035347,0.6045849733577503,0.20275616011192907,,0.15943132507844304,0.3467158562276047,0.8519590012409403,0.10882146488772887,0.1031506271397227,0.876102530145074,0.41019603113965764,0.41115847398145966
2001-03-30,0.9845726410497517,0.8709957269792381,0.40014684000536865,0.8469601579427167,0.469171719611042,0.8843085087105281,0.7824649868042544,0.49819781584435097,0.4833992732902154,0.736614025147902,0.29306529997613784,0.7618602321722409,0.6908397844040738,0.9443966785481324,0.6923510318749984,0.20766083720491577,0.5911837562470281,0.9115283664095878,0.7469296141089882,0.8623048655091416,0.16745513226080616,0.49347148012513176,0.8127282803657147,0.40849911355912816,0.49114994706548004,,0.8146715150717315,0.6207809060963233,0.9019311122978901,0.8085574293890647,,0.7133580901592935,0.15834204937721458,0.5587219525794634,0.5994910063871093,,0.9585688643648064,0.8306317986247975,0.9028351845507425,0.5064545632844344,0.7907479874409484,0.7589546752689126,0.5085111203332472,,0.9544663648911249,0.9687683068823861,0.4853941646871336,0.7843291066208004,0.9046443454373448,0.9245916821153299,,0.4381409109236739,0.4432007757271584,,0.7338514065982046,0.7673179345595766,0.9128304457558462,0.3155692387979168,0.9255914748013844,0.8829917793811362,0.6164397595205782,0.9412397053678618,0.6906984581434003,0.6416993730285998,0.6744783265925185,0.6558290090553327,0.5180094264119467,0.6616245357675592,0.3122209135961326,0.7046432635145583,0.9457585219788613,0.9002889599224901,0.42609891379034254,0.4207444508985052,0.7769242255622284,0.9170120860937487,0.9168397152477179,0.888855583026626,0.7006089544312109,0.18964912197771716,0.1488122993534291,0.9856200000907741,0.9856200000907741,0.49276059660682525,0.8175059173233379,,0.37482551115602036,0.9897626720034299,0.4732895406424253,0.6157048855754386,0.7191625353598003,0.7855093575464416,0.8625434093460562,0.9049052481670438
2001-04-02,0.09639655930597912,0.23492562449665766,0.25438313732646833,0.8590043973516314,0.17026914694987266,0.3237120779479332,0.18525118468163732,0.759764275211388,0.7745678926403042,0.20993197602488534,0.8363660802607267,0.935456284764393,0.4725942104546562,0.010101190278359165,0.24499897767478704,0.42922109088052485,0.6215118281916591,0.12376492405987338,0.15241700611670314,0.5519651129746496,0.8919494453126394,0.07528131343701701,0.5767185698466132,0.0473837833779395,0.9996972097825145,,0.4523903006568624,0.47653547466630025,0.14379523960171064,0.7906195191060539,,0.3641796611070228,0.034051145227138355,0.6848539841443069,0.9593384390806098,,0.9578863008895918,0.3256931443887786,0.07365438511882065,0.6045292838668472,0.4102120486289655,0.483832296935663,0.018060883792122118,,0.746558211581167,0.8128312081139226,0.12070952070833921,0.03299393262793335,0.5411841724099348,0.456857912459709,,0.3329032507712786,0.7914870386240335,,0.6774333846235496,0.24486460850852262,0.22972324855196014,0.7425556011960807,0.14899109001643504,0.12890366136501302,0.767349933464992,0.6203340442322803,0.2982556016721426,0.04263814762030575,0.4905694898688556,0.4145470152102778,0.3105873086710146,0.5462700736507604,0.022782482676478876,0.49609341203574847,0.4249091577441112,0.01342619777482103,0.749023731392116,0.45834484572383255,0.4577086087945453,0.24392076109445382,0.6647008329364417,0.21572325395989406,0.09440905119275139,0.08869161186676368,0.3994538682681011,0.4711817456708114,0.4711817456708114,0.25288747161687747,0.6484789678832465,,0.5107213032917326,0.08924210851440846,0.5827235007905743,0.10177048395490201,0.5177950880213648,0.1598721690179465,0.19775603149447496,0.03863422507950372
2001-04-03,0.07077628435669653,0.12999139185036676,0.33938249848795193,0.07439597304681952,0.00755680815103587,0.06358565864161723,0.10437892792144776,0.15664297979796646,0.16124805175920856,0.02605660144557445,0.03262725440483213,0.2046494625369154,0.024130030288409685,0.0411613823229421,0.040438708438429706,0.1447943215033263,0.027054091271464978,0.1506369377411279,0.11626281345582234,0.067152534626943,0.478777652650517,0.0784376082701803,0.9618247915677192,0.27692941941753657,0.47640650317015454,,0.010620931358069567,0.2229245110128863,0.07795396461208742,0.1271140384135954,,0.032947442573123285,0.47811742861914747,0.030927101830021786,0.07104622029161586,,0.028200652402074568,0.1819183487412692,0.12736799928315892,0.05610758732831207,0.09791098152911112,0.0694292193527867,0.054603759500171045,,0.0046256895361726415,0.7130845062212245,0.03173941433588484,0.08174148631362718,0.4714100478990593,0.9519563634771476,,0.23512433655138007,0.010498962903842128,,0.01787287302598914,0.07594450460557153,0.05883726112439515,0.041931517097739006,0.2966618811518703,0.3118094052475511,0.03959239939038533,0.22271528092412857,0.5364471923777062,0.08610922841603029,0.4319761038671379,0.04253632192095511,0.077990067840771,0.022711475604246346,0.01342193037814472,0.9908284292545251,0.0154652312289074,0.5547990520008422,0.030619139865626966,0.04205711127042976,0.10241614536914498,0.07758511932223337,0.15819714410500016,0.28313871367700727,0.034915399565019406,0.027179693515971295,0.15032118494111193,0.17903475627564086,0.17903475627564086,0.021247317740112386,0.07879464100231785,,0.013488506707039749,0.054005327444141694,0.08658671996722841,0.3137927727466132,0.004003903831857168,0.03207279363620841,0.20973905063209553,0.00794422761620485
2001-04-04,0.06330284798123499,0.9084030602395103,0.4953475290931281,0.8303455196316867,0.9172295294085084,0.7816158377937362,0.5122714471868683,0.8170097950678191,0.8354334624695264,0.7965801895399636,0.9783381082937104,0.5166567070562057,0.4620418086931396,0.7022475600632503,0.7712923688706188,0.7438801944502587,0.8077760585322621,0.9116758373739099,0.22536298367218993,0.8974411037124932,0.7197211354622057,0.8030627704652658,0.20063399175952018,0.5999324822205805,0.4726128283703862,,0.5809366441179837,0.49478285308264025,0.809635260806159,0.7568862445382452,,0.6699257774362715,0.04776056852406221,0.7119757737254571,0.9415323209874269,,0.011173968638418753,0.5418771580933677,0.7552401217791181,0.3356647271501987,0.5886032694904605,0.3337963737240663,0.884071786703424,,0.5377206966765216,0.2260912616902473,0.922945108742375,0.5718408205016745,0.3158099262641504,0.894476733918718,,0.027896448970079143,0.6924976312603155,,0.7282977560359152,0.5217044429282941,0.04143237011800029,0.15092257414879043,0.41335618444683275,0.9872267774446891,0.15778675363425357,0.006115756006200474,0.3909171423603737,0.6038068823481435,0.9962780267920677,0.5079136699844772,0.03392725688616349,0.9056474688001838,0.8914871232539638,0.06736062881037827,0.2650116082771422,0.8490225430031365,0.11144804008284415,0.061098437122378856,0.008310790729829967,0.6598372406580281,0.3328682716842714,0.8254046019476644,0.8494173498242396,0.14370643605983566,0.07843844279718576,0.6690462906689894,0.6690462906689894,0.30626601206932763,0.16969417069881587,,0.9333369833844528,0.7921309184800449,0.7821327117719229,0.6690395188993851,0.9026385069980322,0.7233709283392893,0.9145467188518279,0.3382447852771935
