Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-05-10,0.2392873726736357,0.1881798131330864,0.1003749477446216,0.06701545414709348,0.15106602928269225,0.14081877321916134,0.1306874575550897,0.34831649763954964,0.3483269038579837,0.17849466771428796,0.2466277786498924,0.1198749306456718,0.1119373754682139,0.22303336370149437,0.5245673287458255,0.00765485763964218,0.5858319494914319,0.07993241573912613,0.11978226153794214,0.07728252569885753,0.06577676221671713,0.10896043857803812,0.06047955143295739,0.31159035269052904,0.5459679747072401,,0.4319891468353608,0.03204246428130991,0.4575662666564801,0.07393604428638909,,0.13452154801836116,0.21336330141351728,0.0772169901725088,0.18265831889171025,,0.6430246084555802,0.4945033371612705,0.2239191736977463,0.19244503709362112,0.09126064985148968,0.060574537774584276,0.04334971546417086,,0.05095251867017883,0.1669031107713665,0.27766090962634793,0.2506760738547923,0.2183381383755874,0.3273048316193697,,0.16580673114917283,0.2776724410992895,,0.0854980651285966,0.23121168774624168,0.048093549372671074,0.2572454327621556,0.122062157619843,0.3972749474591247,0.09448399893909895,0.06658945886267353,0.21872700865297257,1.7562257368934818e-05,0.3055910842950791,0.48624446385712444,0.09595526653188166,0.042870405832366155,0.11330568439549049,0.19269859900426684,0.0563985762751298,0.07869564485681504,0.23284069490357895,0.15352761665259368,0.2509621947267317,0.38750582864061645,0.12042685375779746,0.13326843634951582,0.1904672975193749,0.05418653983607325,0.19514166239394665,0.2850496852058868,0.2850496852058868,0.21362297148907236,0.2970157051601584,,0.1455978312614275,0.06237005930954179,0.3537413720359739,0.1452795688457723,0.09320454708455052,0.039566031533999624,0.06327368611452144,0.04880160669023397
2007-05-11,0.56915831293946,0.8612613658633399,0.6835872205791361,0.6280823918101424,0.8066764551323682,0.40857979639830994,0.8292857701567118,0.7740938144197657,0.7741073419567662,0.7556430746389002,0.8067051712926779,0.7267060638521746,0.6501378922118981,0.9280963227264494,0.8251831713032491,0.23116757659360893,0.8723333330807139,0.9241237784236364,0.8805118706560615,0.7891104194115386,0.5327153441089437,0.8119159822259556,0.6218426416913673,0.5611887391006003,0.5431202344877034,,0.874765919039067,0.06471542702805642,0.18481399116786404,0.9475730008698665,,0.9497068116630012,0.8865699220833795,0.8583320460834907,0.8543796653714922,,0.7670336964294526,0.7650928789972996,0.7452761571593711,0.9333006705491471,0.6867903539977751,0.07820359875010693,0.8091095770206891,,0.7437818189668784,0.6260655106091675,0.15468109181651937,0.8337771005297996,0.8845803213475336,0.6021497712666612,,0.506345175643633,0.8681634349344367,,0.9597229799271778,0.772231888033415,0.8112313650740767,0.8139507967378148,0.6616183251420826,0.5457440215075324,0.4719137077463451,0.6377391048777334,0.5325785921754604,0.1060627284779462,0.6390352628750917,0.8341186722334415,0.7470947595362346,0.6091159879154283,0.5523485306054535,0.6536154268804959,0.6215215000023848,0.8214850683458653,0.8088825818925068,0.6690538029058961,0.844905224057803,0.5398018793573939,0.8414060732135356,0.9021702928433805,0.7732310274373119,0.9148708991526123,0.8772876595533684,0.6843305106874058,0.6843305106874058,0.8589166087771911,0.2851741695545682,,0.8332524711591428,0.9228699074198482,0.5501895200566735,0.6799400877288612,0.8005323175449016,0.7902545904211048,0.9295318767905278,0.9786577411757906
2007-05-14,0.23193781610609132,0.6601154476705883,0.517554860209423,0.37067005501646466,0.30550836898405986,0.12897135878048405,0.39380902275606344,0.30839104247049576,0.3083629541863975,0.27051520263049766,0.9738140335931561,0.5601921335587242,0.1621231626538785,0.8364825435326395,0.28322681980558034,0.7577121890319852,0.4521214333872142,0.5783375209298008,0.11765162189870586,0.47780801447880633,0.1842501449227039,0.5455606351165881,0.5106797789781563,0.6859715407776019,0.9996984112705375,,0.3681858300859174,0.8742090986873375,0.5570255278276017,0.3140916435625662,,0.23558099336008057,0.30614739474971736,0.35059363687532996,0.12841911550508447,,0.3694053004648155,0.6266077384197657,0.42925170005079166,0.2576224535354853,0.2997616940211112,0.42416950799237874,0.4253350220238459,,0.5778653027705303,0.6596902771710149,0.8760435670775607,0.27672376062306203,0.377288162491267,0.5107540063617,,0.24538687690896083,0.2871669881041376,,0.40476829586705565,0.1529445047309589,0.33361104942602193,0.5805943780870987,0.5746930414473285,0.676558184458139,0.356733787729152,0.2709434377660143,0.5936554066101664,0.38490031980599654,0.7937255759479388,0.8245087310389047,0.3943049482707491,0.592372305566738,0.4772077647589244,0.4511895584280135,0.30419715908280015,0.7649144334171327,0.512189617076202,0.2575652661452955,0.36707824755434504,0.6698569892304902,0.22675805479412944,0.8021282983532634,0.6110812607592326,0.5732673903083407,0.37800461194296797,0.14591095370487364,0.14591095370487364,0.6702411733117776,0.3606856156298146,,0.8972052429226727,0.4395501764806561,0.578533258965034,0.3841940309520813,0.44674776105864955,0.5833749375637937,0.7227472887649213,0.16218463827802806
2007-05-15,0.7332933113835216,0.9655040656797205,0.7400024672196776,0.3300532080555638,0.6163157338331132,0.5962236101367807,0.44473211946529756,0.8213964555959634,0.8213802721778721,0.3397251231107836,0.887835641626448,0.7069968145968595,0.5031244483718778,0.45191795730465845,0.19671721254592084,0.04348467390185563,0.8648559479582292,0.8279706278017319,0.9499074335545828,0.8731862113134997,0.5406416702423634,0.6539843369301616,0.5720338577310684,0.27578108100287546,0.5314246329413644,,0.7693371901952197,0.3720111281878755,0.793417766251583,0.060228959463689495,,0.5966632651109083,0.0906164928755759,0.5288219897935421,0.44767851843006257,,0.18540507071953635,0.3565679746668755,0.6352257967623843,0.3278188471889915,0.8203929408687831,0.44203389567271534,0.42522633857061093,,0.48626702801141053,0.6807408669165191,0.32227769263760564,0.24493585919488456,0.8193791390066714,0.5950666786261107,,0.2938432893383485,0.2889851584350337,,0.31422759748857104,0.27913596288361237,0.6563245127103611,0.5194609680009679,0.802802699924017,0.5772205682533189,0.4865797566469996,0.6274028203234803,0.09435098903218132,0.012387392625081936,0.8517473122015583,0.17152882424949295,0.12018508955648582,0.40295842145858335,0.3457413721565835,0.6223458723602416,0.6542202681240652,0.28168186558034763,0.651444014906924,0.36311626033534034,0.8090085051352585,0.4043930606205692,0.7297806460804059,0.7550609324165267,0.783322466177436,0.11878202854849405,0.3303935948419939,0.32959211270676925,0.32959211270676925,0.4988740457916194,0.2975364354630683,,0.33749421171154703,0.38931657104116435,0.32005732292799227,0.20930084342781038,0.318094000833431,0.8642029608043458,0.3731316333082219,0.3477709855093244
2007-05-16,0.8368181091882834,0.6174574114787023,0.7992468278388156,0.6846283410612474,0.305534793867819,0.9590574896107672,0.5598471497237212,0.7080300983805782,0.7080440822988989,0.9260144973830966,0.19051385289326073,0.6394084870892243,0.6508202091347809,0.9990820716496824,0.76342890518388,0.9807883057096617,0.8847389547991102,0.5707239065920369,0.6369677148546797,0.9664901977182804,0.6331019332574139,0.7049810317226718,0.8336581379144069,0.2746038266739543,0.5284225171404138,,0.2826436283360943,0.5876202402223647,0.868979965520058,0.7068607782409075,,0.9320510866927719,0.5088423287037028,0.39501856298035154,0.5910980047175507,,0.7730117438010591,0.6465554129366047,0.3182836250094054,0.7310809690170208,0.799051182908067,0.9096815460263559,0.4171307750412993,,0.3052953907863554,0.7206640898325953,0.7090280564197975,0.7788058765676102,0.8074506388486823,0.5711828531346239,,0.6299115408114901,0.7889646554255572,,0.7041867264476713,0.7813085195486957,0.6735944303389829,0.6832959014269478,0.9796429609301959,0.7280747690890543,0.9867623052160838,0.9498138568367214,0.5332459217310423,0.6746528433639741,0.7529494767507526,0.63477536975658,0.7008951150804371,0.8665509833146241,0.8979472400918573,0.6796028294378273,0.9221397616205831,0.798378519153736,0.6512737746270802,0.3649340165675364,0.884884469725148,0.589603247048726,0.6155610372467228,0.9140970941766092,0.7813621469829739,0.10101171736857295,0.7750397726293007,0.538813049837556,0.538813049837556,0.9342764236607372,0.4241851903402582,,0.4258567994379364,0.5502014187590214,0.3195139693869277,0.30356804682610505,0.9275009026354367,0.7420544090545785,0.6386230677738183,0.8961921730893084
2007-05-17,0.27934804780685674,0.09787811369542715,0.887155072264725,0.09482396901529894,0.6057648094642322,0.4407785932999655,0.46554783563852803,0.33676581807585526,0.3367550979824965,0.114986070638039,0.5106094732489695,0.33298822173474346,0.20345621118372087,0.9146594946963522,0.24140847393043605,0.18246974291883936,0.6702023024224903,0.36198013215625224,0.8025767024567351,0.3770350070529489,0.5467976635208076,0.9079212902933631,0.25215118285635085,0.1548771083044781,0.5253882756265535,,0.4666849898096913,0.3226933463205434,0.5677697753899732,0.3400083689909066,,0.1928693815770136,0.15535457545955703,0.3838059610860474,0.396914583914301,,0.2598185794506084,0.6339521427447856,0.6637491074544148,0.44977584728755204,0.9619917922958959,0.18899055642695411,0.7388430261445713,,0.4446030935110847,0.24160378681368727,0.1250750318353508,0.2066610510006863,0.9241853479486366,0.3058594736353685,,0.4815500517059895,0.2478509309207021,,0.5670835258706973,0.24669311497272658,0.5092466330777274,0.37476772523298946,0.5530772801718322,0.6176588871785971,0.4595356901166132,0.5249659648360587,0.42530963065650534,0.19602861666115282,0.7892241747278039,0.49972588713219096,0.5206839457997462,0.2525874444804245,0.3895194217758292,0.27996001498915113,0.2536118528895753,0.5452337901926863,0.36603153459375426,0.39702707572454626,0.5750025114903271,0.7517243907842314,0.49684853843894083,0.5841693980509386,0.301322000662137,0.06048997086491473,0.5442007277249414,0.3087877928671444,0.3087877928671444,0.2057922114945979,0.6481235984846866,,0.11666773122362102,0.5606419260927248,0.452928827370144,0.6671886320490679,0.08064074793309374,0.4043584762300683,0.689173845009979,0.10687764139113891
2007-05-18,0.6498453577744356,0.7900426393281141,0.3943632391139913,0.7922224927647503,0.7129708375367574,0.44066699978847346,0.5181037164991058,0.45266537069214574,0.4526923421536417,0.3092719461593962,0.3400189721263408,0.5756732329280572,0.8326257228466546,0.5747467269818977,0.9717087372998654,0.9138656340376815,0.5167483188575754,0.89670791411381,0.5816410303692414,0.9423642012980981,0.43641536914581924,0.6246838935805783,0.5914101146975548,0.4254395750090741,0.5223214772591179,,0.8280505530133946,0.7984427293613257,0.7890594569001071,0.6784744396799833,,0.7207851340111004,0.7103415613078683,0.7327379183642673,0.45648531400457304,,0.48353497879524127,0.6446992646828813,0.7078874939203594,0.8888345093192556,0.41636887628522745,0.5610131465389103,0.8151134864941867,,0.7953927028619571,0.41931627913270075,0.6304055245462674,0.23287045484525432,0.42249809580608616,0.38571900982139423,,0.8843034842506166,0.512942507563446,,0.7656109748805587,0.3639373333214428,0.646235555347368,0.30821084251639563,0.6113972701199331,0.8115699143418966,0.6752124626450347,0.6934303056135595,0.848730539407514,0.6948165282886438,0.8986658153681863,0.6754598417251766,0.7751131449493519,0.4803462826154745,0.5370974505349364,0.8350210041229397,0.5036071103922568,0.6091601975431056,0.24540413813557557,0.3571443492186393,0.40731332945085424,0.954501082036839,0.8273254404925797,0.3683283444451693,0.6146734948497679,0.3202500557654891,0.789038971995205,0.692876757264042,0.692876757264042,0.9377891700134041,0.6791349384118794,,0.42144253611842114,0.8655927866474751,0.6689681138293881,0.5799855616368239,0.9311105711242614,0.7927441558237746,0.8551574175997539,0.40804688383477505
2007-05-21,0.6089582630670313,0.4205582229005843,0.5570611098162094,0.043851602385889546,0.3157411524513516,0.3419961393314967,0.8509041877508475,0.45264608997409617,0.4526546369912081,0.29593891457381327,0.7225414539344851,0.7413788547026,0.6021176108977399,0.6715773477476673,0.15716979944737725,0.5366874447972974,0.4243884224366754,0.8236976375733038,0.5377773089281451,0.20331794461243918,0.2509872856106927,0.6354262754942036,0.4900834021207376,0.23071791108831669,0.9996983144209413,,0.6320679108300729,0.6258311678296014,0.42970742176261284,0.5702122494068702,,0.34069812452259834,0.6303872098639565,0.5519487931661322,0.6192207624544906,,0.2787391203876389,0.09257247565605295,0.27516999672571424,0.43631758569120965,0.28683522403288764,0.23466268269822846,0.4394120462042535,,0.9989625105722295,0.8081116654187585,0.5601628205619846,0.8625118413411812,0.27270545498137994,0.3387482845743318,,0.3391993785473244,0.8067635380093158,,0.581666267295989,0.6393325463155165,0.44856551317302784,0.7347270433330173,0.3049050116977326,0.5243513181666263,0.42397239033722384,0.37988225230601524,0.29924097389433735,0.5818480976921184,0.14022619404405087,0.2816265681896999,0.6852619444078867,0.6334306226213717,0.7895946693996463,0.2579295660785002,0.5318043072943142,0.44744983172672936,0.8084470589923727,0.7791022298773247,0.7424184045820943,0.6899347002209109,0.2786785020584579,0.14559201455576107,0.8846929259870443,0.0846631492898969,0.40055108167379266,0.373421825073268,0.373421825073268,0.49851752152661094,0.4740330380101004,,0.4833680680547824,0.550782088294786,0.10212672029097278,0.6174103797524904,0.551262902473387,0.13721017825242657,0.41654687051417527,0.6364115853370712
2007-05-22,0.46149732676503114,0.5155790582483502,0.3048722825039496,0.13877313415972486,0.36416605559258025,0.4596334508824964,0.3180876991891731,0.3923131885942417,0.3923164057789174,0.16719893580374817,0.27612686722751645,0.08134002016165026,0.6929540811496934,0.20210008314531067,0.3050805707469403,0.4954515984547737,0.6293322657765497,0.744340962790933,0.8215685940847293,0.24720336960502926,0.42205652452522446,0.1961328754008059,0.32490431750271975,0.4338967142057497,0.5097199768347478,,0.631484589083227,0.5905690235772225,0.6861533062172975,0.20021338495079669,,0.8003723588328375,0.3221764870188513,0.23349286070199937,0.44746052261279234,,0.4202352887939604,0.4704859914055539,0.47371309062935774,0.5648417041125372,0.17987364477091633,0.34489790542399723,0.3953010955350258,,0.6981126177218251,0.1297268443196499,0.2961825000160072,0.7157934610851253,0.41416340802719087,0.1793912685893638,,0.8095454249389847,0.6480372062547988,,0.5496094162509589,0.4051372640030807,0.7444940264972941,0.13721523098816116,0.25795954242311425,0.5866401438359736,0.6990654803947358,0.20841824021104244,0.4023516615993105,0.3856799219955187,0.660076122912749,0.033342322415640856,0.49387161975201266,0.4033134453907946,0.2951968310199336,0.42438964431591863,0.33531022792323295,0.3996432280881769,0.7833747939155908,0.7471600300293342,0.305516921746478,0.1130824420866051,0.32513913492413526,0.4040682272195119,0.8633268017136999,0.7036313669721523,0.6650370243052987,0.11854284358233917,0.11854284358233917,0.30558725549011195,0.4336402159664562,,0.7110221946435183,0.19030783043765256,0.44254474652547077,0.45899225104991176,0.8603038989779164,0.09957721138179687,0.2199842224084344,0.3415006436467867
2007-05-23,0.33487383646135505,0.5076152318526181,0.17136750797306982,0.31972605197900383,0.24581697722914664,0.43377499245119394,0.695437176532629,0.23653452217594695,0.23657291205697079,0.8656486379871084,0.7016631800931993,0.20225600718942227,0.7084150675278755,0.7572693395049385,0.12586064038232186,0.6629690810709131,0.040382861694769435,0.653746042014117,0.5367829017157574,0.5008918377069798,0.45110319551866196,0.7957981694988375,0.1059562277565133,0.14556167191945307,0.5064837914748701,,0.4343790644815449,0.7492176584814687,0.31200531616636207,0.2610279704313957,,0.04654486709527465,0.08938654268007366,0.536958580437234,0.9382368939523171,,0.4380654162538473,0.3411621440302728,0.5926280164332288,0.47315045534689065,0.4840039251896118,0.43206093628384656,0.5717341986756279,,0.605919048847193,0.5293673590866758,0.4942125013611298,0.47859471092868394,0.6253011469290087,0.17782141986894193,,0.13222447926646502,0.3224677499006037,,0.18631723932972524,0.1207721790012977,0.3530674380885235,0.3505407699519723,0.6023980614699883,0.09926475435344861,0.4887088830652132,0.6038099477620745,0.6665040122424577,0.8519478750468734,0.46864427959918054,0.25965583873615766,0.5312961798998397,0.7515428270017763,0.4477931636179757,0.3044102264176309,0.3163977427313978,0.4313118075494617,0.511708498615944,0.5477770008142748,0.8886639121698551,0.42248431351167826,0.4814050507668352,0.466653533584776,0.3047011132575819,0.9976298975841469,0.3001915960551828,0.687743782865348,0.687743782865348,0.4555455982871325,0.7152496292231387,,0.659128105295482,0.5117031329963523,0.32364544430378184,0.27326577257577894,0.6343965948931949,0.24795468577226568,0.18751744306299084,0.3956362144196748
2007-05-24,0.4759463765136898,0.35954511580187176,0.9354742376904747,0.36876859730977674,0.49484383185347425,0.27438066681636664,0.0564354506975202,0.1723608912841976,0.172361015863516,0.45189991505146143,0.06422309879260453,0.10448704141316066,0.2644791581898631,0.046532883895913354,0.0635269371618822,0.5207317193000931,0.11602330206162548,0.18085368125778803,0.10663330181808484,0.3171183661057906,0.44375559410984133,0.08310074000698832,0.05029399414294418,0.18023536748443622,0.5032123724314469,,0.5008672856783613,0.21514511055336114,0.13132998768505105,0.3320221787824843,,0.3428060023243455,0.3010419185666696,0.06341062732856283,0.4101972476676668,,0.197846469295708,0.507185458593624,0.18538538514901792,0.24519719882844776,0.23323281281291003,0.10245040300699203,0.10729084154345685,,0.11726486159837735,0.02917216471041534,0.35905883722384274,0.2714810927862509,0.37475630818816413,0.03733050605582821,,0.022619851259549933,0.06697289781857135,,0.057972311517455424,0.05967792805873162,0.2337238324185321,0.1077342359355936,0.2877717179745344,0.5976868847428606,0.4813809226014014,0.44477941942025573,0.6084849976584623,0.4130653860845734,0.4969224959141184,0.21370339113773207,0.13893274045538498,0.7708068645946026,0.17948025511347132,0.03323307349723432,0.25987842913900355,0.3837211899617145,0.2596825057365014,0.2749804021374352,0.0610996168470575,0.0914330439360774,0.2874260650893655,0.49859600397275367,0.08928919919840511,0.5825506784230192,0.24117264412266845,0.12434120025422057,0.12434120025422057,0.11115093871218369,0.9228319732951331,,0.23411855607515422,0.21443889212978026,0.7859677474132967,0.30567520406857607,0.10566806590641194,0.14349997522249833,0.07928320120532942,0.8387858305865495
2007-05-25,0.2906342821909258,0.42832586606065703,0.7453439833190548,0.9073659764692861,0.483526889971469,0.595945158916962,0.679256982956689,0.7488563752700901,0.748883022041593,0.5026303846698287,0.40779421341401617,0.5787491546268922,0.6381793904502854,0.6539510365471327,0.8119274473392362,0.19514474549126903,0.4232784848324967,0.4864327035974389,0.5628695833363255,0.7392028048681718,0.27825979577577975,0.5478140789895631,0.14964977719632488,0.7339392351312084,0.49990525804233765,,0.8236756472680761,0.9362521016946032,0.5771897348142337,0.7636931850986737,,0.811035925098669,0.8401393440149585,0.8135549468804872,0.5310381919688675,,0.7853676596439622,0.7961537393146529,0.7885596851070347,0.33498344937120417,0.6197184550477621,0.590287185706746,0.6356652668211252,,0.6006625032540264,0.44051131990267556,0.47601047820584713,0.6148614401043602,0.4546851830904176,0.4686466410768822,,0.6535498204735544,0.4065378430052563,,0.9580128331245927,0.5704874099231075,0.6465178471462572,0.817002935445065,0.5929591319875536,0.7019888941613044,0.6687468548859377,0.603703793976549,0.13769920355747797,0.49412937242683685,0.8799173826882053,0.8407540465069991,0.4116615646819133,0.6541684052716571,0.780958956230057,0.3396909522831529,0.5533809092322628,0.827121104719942,0.6506512948941132,0.36372603191922853,0.547475390675538,0.6960972783068954,0.806596013194201,0.7409654062119516,0.6467003821279371,0.5386116820235987,0.4995025254193356,0.3950970062943224,0.3950970062943224,0.8347042182688376,0.7220395565515401,,0.5654317571943696,0.8204514874421589,0.7467829867798063,0.7776116808862752,0.8362371486040078,0.46061107841927346,0.8119860007722854,0.7309037513249961
2007-05-29,0.7665437997596657,0.9030078264036965,0.5480511515273314,0.6947258311901335,0.5173470067449965,0.6745153685097967,0.1251874036108063,0.37584056043905967,0.37579939808667884,0.9616974071037208,0.38278426953005923,0.8975673149815333,0.3131192655204802,0.24867252712145227,0.6720802636042665,0.3022588835395734,0.26827953082152234,0.32162509389383365,0.41227155846236907,0.257607678189908,0.6655017941666559,0.13379960543129352,0.7194706378679667,0.5459500296006324,0.9998144652153679,,0.5985220332757892,0.7188295187560432,0.2487348897489106,0.6459732855066866,,0.22854164305828154,0.43661389636412,0.3888025510968257,0.6168661871877884,,0.411390818910777,0.9298923106269102,0.274410738466433,0.8012874802483085,0.537126256899444,0.8764790033759791,0.4574137569360987,,0.6366244208530042,0.5741711494407133,0.15011343801127006,0.3913336108122182,0.6396214115679775,0.692391605125293,,0.5928844861027196,0.4485421724276953,,0.581720719396938,0.808827741275564,0.4889110723506923,0.8146756328159691,0.9233059505518812,0.6654197383393381,0.3896010356114167,0.5249264675715736,0.680681952367775,0.5379294045534379,0.6822208168408723,0.6548532658431075,0.8078306738606391,0.44773437438188923,0.4848360777424216,0.5948378272392375,0.6418567428923727,0.5286386407957612,0.8823362264199265,0.5770631818259121,0.3350958975063441,0.9474886339645905,0.6700212431340344,0.29008908982810316,0.768411341770297,0.4069050293086901,0.7872237025348864,0.6534146677719652,0.6534146677719652,0.32254637412877996,0.49592889487405023,,0.46649426212778794,0.17525954836527521,0.5505455564858084,0.5869531519351745,0.8326355716227603,0.6835393243766075,0.28099845218211855,0.6341701034131454
2007-05-30,0.7477010490171884,0.8684627553410187,0.9473493270928793,0.9627940661890972,0.4834755695285732,0.57005328319987,0.7892524880606503,0.7911203179078834,0.7911297549054933,0.5791502729163335,0.7482526880687871,0.20380831323606227,0.762265890756094,0.7657712227600775,0.7553910625755831,0.607906063451564,0.2150402528083481,0.14724511203256743,0.7836286122634912,0.5526778728475973,0.6704145581319946,0.8824077705212943,0.7506368832416582,0.5457645767381802,0.48281774401238425,,0.3146114906288858,0.8767469543049696,0.9180090843057531,0.7606171290028609,,0.8162546853838608,0.4633831160818645,0.8141524166680549,0.8315402891529179,,0.7593089012256082,0.23055123709232375,0.6428108121644498,0.47521741462052774,0.569658709285732,0.9046810417128016,0.7416741527905233,,0.9461915604123927,0.7922541599730036,0.30869155539356075,0.5272518473558,0.42900089126514285,0.6602062802412328,,0.19407239782466512,0.8075371961647073,,0.6425237672095215,0.8701964612453955,0.6728391489539345,0.8198473507085547,0.6909630956813921,0.63658182501191,0.7268961413195729,0.5925619131597675,0.5175280900423398,0.8092046045411715,0.6325450620097002,0.6366148020503342,0.6754263383061339,0.9476158618081343,0.6671875970475859,0.9361404100160413,0.678989753601013,0.25792280465596124,0.7913109882401336,0.6204385662203686,0.9467615644165492,0.9967989461597809,0.8276589969715842,0.8217795782186924,0.5538804020392752,0.503258514350095,0.8274150624864711,0.8081368612702426,0.8081368612702426,0.8389299509584114,0.5987031074794196,,0.9865919502439477,0.8491094825137822,0.6858766648914776,0.7480821841225076,0.3653636465633496,0.12411083091578953,0.8830447284829295,0.6097895357500724
2007-05-31,0.45208370425274486,0.25353114911620456,0.46860506156731097,0.39606022627099224,0.6670880190775106,0.537727583159381,0.11055145140545562,0.4519592734915307,0.45198299960849353,0.9724083497390551,0.16583940628205793,0.7745544512744211,0.32229959658735047,0.37760735755517905,0.3080006857388918,0.485421876332609,0.6970208202831689,0.3429159376773361,0.4552609419744465,0.31743210822861945,0.8112192171683111,0.05231963356770018,0.5324425394061113,0.7784922134299117,0.4792864979858283,,0.11150906715257772,0.3866315751161872,0.8694841466933826,0.6301440916131569,,0.07522673738683164,0.973677287578104,0.9031826116828456,0.5283882461612022,,0.6818868179727466,0.4990207920932166,0.6950004135262084,0.46260902873686843,0.7772690172571761,0.7040055910867996,0.3827447637389526,,0.19654488221284072,0.3860410820755195,0.8682467250048136,0.47039171797402457,0.6460811124779229,0.5217216204302719,,0.5441471486872418,0.313241255382593,,0.4061308381177425,0.8846324547879583,0.3983748079596672,0.10630019744974882,0.2388156273908256,0.733484874443997,0.14691529659527988,0.3483142627217934,0.6087373297912159,0.9307409891644973,0.3137057450240828,0.5465753397158121,0.23537608799676601,0.2741958072639582,0.25601278886838547,0.8944810220024176,0.3589055717139108,0.6087982504138985,0.4334435596715318,0.5862430745692178,0.5468330438785498,0.5177052324700446,0.36558165433519935,0.7500999799521924,0.25665477106797974,0.6492848656731527,0.39434097080496433,0.33404737794658046,0.33404737794658046,0.42390160275942956,0.8911522261554007,,0.4897679136619403,0.188991486950717,0.859086909273965,0.7992178462173283,0.419893692069079,0.7955221790563194,0.1922299760684149,0.7173896258239609
2007-06-01,0.5042220653327979,0.13217113551568593,0.21427089442965586,0.2924759568722288,0.6461281137629074,0.7722617541001747,0.28659825694238794,0.8462975149650315,0.8463004997040615,0.40367559566428524,0.536993514241358,0.3274822275998267,0.339335651781791,0.3999865590868729,0.39532917163047865,0.5776518074956658,0.7448801317678564,0.31153323134305283,0.7137798217936462,0.739565355501701,0.777065499047289,0.5304348231182109,0.34738011934885726,0.8771119759828984,0.4757162021971256,,0.46704902591958897,0.17443720823988304,0.8036292125451377,0.5728829279169574,,0.7968690292572516,0.31550065802947214,0.6492272544608078,0.5322422439840088,,0.7235946111354753,0.6212806053627065,0.7584385296888967,0.6583912172223049,0.7077637720503953,0.9480055044141815,0.6374490090915663,,0.6807411132699746,0.4724998455035119,0.6532005096569233,0.5188482128074912,0.7545658152860104,0.3368411564790287,,0.6402482433853212,0.4237479605861332,,0.8424892219842478,0.37544324656535477,0.5703212786476172,0.3618046130181725,0.4327530943838135,0.6162010324782512,0.5539244826574133,0.7950233627468459,0.7232678006098496,0.7426558158239197,0.903422903893161,0.8183265058920763,0.8059487506974505,0.3359359746269337,0.41747791445979954,0.16631135867370217,0.5672799487893244,0.761292957596751,0.6967293510051284,0.9017471256104744,0.330662262470673,0.7183180310712614,0.6293678379265295,0.07083687492387294,0.8283793154541389,0.6724817050971634,0.504029656387437,0.5568967110716381,0.5568967110716381,0.42377309605426505,0.8704362707862322,,0.2891729416590689,0.7760396888925083,0.9893083156965566,0.6344246691169249,0.619115543170708,0.48563167079650305,0.6901954590646153,0.7057463973468178
2007-06-04,0.4380268152453896,0.41323208247451537,0.5095207673706754,0.3383657676376768,0.4171891563944736,0.42159279784261877,0.876953842065363,0.4679158383677476,0.46791749845621855,0.39300282757660454,0.30992346495999895,0.3191429661254925,0.782924195756501,0.8637606858886326,0.3137849620159312,0.626346258432988,0.5768022847935952,0.26530541414710246,0.24402900332778515,0.23041213821587525,0.7001963733602423,0.8832864726501055,0.38611817111124025,0.3000470336287073,0.9996981206545206,,0.7883603515410128,0.6823909976713052,0.22283679716598484,0.5543333240865421,,0.6388767207450283,0.7436321261866772,0.3067693584283573,0.54403940600995,,0.3777760733637186,0.39060241386433403,0.6916480903298282,0.21561896123264065,0.354411809795807,0.22792673171318803,0.9027749116361828,,0.7349371234809816,0.1649512377068553,0.7521738977730638,0.5746458156135683,0.4737946868252867,0.35282884987508906,,0.21067551046475474,0.48439724225993497,,0.4850301921069857,0.5946326989911747,0.5703033889649451,0.6349593618292291,0.24443270241004567,0.3518126303927794,0.29300073653847486,0.29245076477890564,0.8475170854287494,0.48932084103032303,0.23234137268305177,0.3789446057786003,0.40583205098817143,0.7239949767492007,0.3879992203863474,0.20798852228670792,0.2975544374482867,0.2463754110830913,0.39830483731436495,0.4462507898396728,0.21210663538220786,0.353149474904379,0.3789196906479756,0.7583438401378851,0.4533784406193055,0.3738030467196507,0.41185053781943953,0.57359768145903,0.57359768145903,0.19988836798173995,0.5530783423533444,,0.509902344768779,0.43225578017670335,0.9862215796805126,0.5296273085478552,0.49131257538235273,0.1624666609505684,0.7366710106385331,0.41597660109226964
