Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-12-11,0.5184867749205856,0.43841035465552786,0.9022132426164586,0.6793739082515892,0.8069593724200936,0.4548957288760485,0.7733825445301359,0.6109393145998859,0.6109845928666476,0.9235882871520744,0.9441537703450466,0.8097069574297395,0.9642836311750841,0.18009376885849931,0.7812579040136904,0.28238908385768635,0.7240721289808052,0.7879748795628412,0.6422589978709048,0.4571094322029389,0.7037379120650482,0.5179657089171651,0.7030433912650461,0.8648187174343395,0.5280064350496015,,0.0016238691645604473,0.8228618098826619,0.45794862592096597,0.862898094905828,,0.7865799832397167,0.9320071124134819,0.9936882664415503,0.8560282050188753,,0.9309258473104555,0.9654796128225613,0.763067146398571,0.8005307692058046,0.9014690132704947,0.8792818045330264,0.49910759636126023,,0.9002382027922411,0.890755374310546,0.7852743835140754,0.6980723529271595,0.9192509196843471,0.679698885354409,,0.8336306784538275,0.7144375164534058,,0.581385874469291,0.5903339623912363,0.6549370328944554,0.5637679216618003,0.11489580347287781,0.712541110352448,0.6362253620117918,0.8640608744251193,0.9979392252443894,0.7772034587043772,0.8769353656035026,0.9327775431851894,0.8363120944108899,0.9532241252482885,0.9506563687170704,0.24927325560267216,0.7947447863430762,0.9154531623861121,0.9315437945969144,0.7576572147480017,0.42586095737161495,0.6672043189108664,0.622208406785872,0.7371193033072627,0.9021856176238076,0.7548962655625455,0.7012205491874475,0.990683530610862,0.990683530610862,0.7920174137703236,0.4136292370532994,,0.9501302192502323,0.5754643210692207,0.39720204701647904,0.7527568887664605,0.9769587566030362,0.7775215477887858,0.8245184088415356,0.6223061410661667
2003-12-12,0.4125523848182431,0.5638583406969547,0.33753372131864073,0.9845783946618875,0.8124234766567189,0.9553281361276106,0.6958655861729768,0.5962261054049044,0.5961442357200855,0.7970685927717117,0.45684780735954084,0.3903204485293604,0.19602540563815424,0.9504051533291016,0.6386565924509882,0.09149612508074562,0.4181825257766939,0.5152279817808866,0.607381268599215,0.4765938371006282,0.750926401122064,0.9131372581019687,0.8067202347974501,0.5846836405475022,0.5251277540684116,,0.7863980597088921,0.3767954186077604,0.39284013974917137,0.8288473344362639,,0.7334666514906724,0.3562438027692264,0.6236010582681566,0.4121661754948533,,0.9498215536848811,0.7108925400930187,0.5382078771310428,0.6092114730749777,0.7814935631271321,0.7504141434265583,0.9439758834674503,,0.7524911712018063,0.39376430272175106,0.6848400466395299,0.6036790190620944,0.9554354050972961,0.8929832639018069,,0.4995560687247156,0.2868080244329607,,0.4909539283493564,0.5972335364022606,0.4244911502791435,0.5954334224045058,0.8263650624636113,0.2868913623174506,0.4476336687595497,0.58168403744503,0.6301982023250318,0.8308776923195582,0.42088656446888073,0.7522968675929058,0.9023632127180229,0.6850088263145175,0.9924448887284213,0.28840610191111815,0.5783353451918348,0.2047682858471702,0.3957316646964487,0.5965587864318419,0.9609802014134313,0.37945894464173197,0.6217340288286676,0.2216892059161623,0.4687570157881327,0.6608981282182194,0.716864872390676,0.6014323624828704,0.6014323624828704,0.6869319001238714,0.3040307044372066,,0.5041014130520728,0.6077654707860303,0.2920543700411733,0.8113755999447423,0.36259780918887274,0.544375278307542,0.7972578090640864,0.8316515463049468
2003-12-15,0.5665636319985443,0.5636149787026797,0.3510661478717034,0.8420477929174651,0.3640896116380413,0.41362604374513046,0.4767952086886722,0.487051584400876,0.48709037149531176,0.7386308194749586,0.9775044376882825,0.3900896283702087,0.7378342689952014,0.032202511141037095,0.23489058479177702,0.5723611211448467,0.12167607288823927,0.5151847621143498,0.7421731870779937,0.843248307713138,0.09370808533691044,0.12814335191775134,0.3661660127973091,0.26627458761537115,0.9996564266933597,,0.5188007090239153,0.808679212293668,0.22464904221246831,0.09839063437658396,,0.1545817838592269,0.05348372214411367,0.33039344040525126,0.692305455458441,,0.8046690291651251,0.0786637859854905,0.2351683199776407,0.37450763398353676,0.23647464701566412,0.3207745943492314,0.14172072479253525,,0.15067587509177197,0.5581927354985275,0.2964471403053502,0.2544635957422658,0.2420093978743181,0.5431172446056415,,0.1557365635478606,0.06688409994245069,,0.26972740651455074,0.3894716229100258,0.8107543745510022,0.6704520876000246,0.876444348660405,0.9825357391225296,0.6509273589336136,0.022379977862000487,0.23624561398168115,0.6755655677378558,0.8988707023081637,0.1296144540338345,0.5739095183052052,0.3951038307787523,0.7482464422842912,0.11738118328753167,0.6503579334272883,0.5052579351247487,0.29204678856490657,0.43792911292627656,0.8430728585878101,0.9948248929188067,0.17359070035994356,0.8402660605493544,0.5878239958563444,0.11602346145757289,0.11263970799584123,0.06337411341153136,0.06337411341153136,0.4856178876195395,0.009449123763550341,,0.6441877923512321,0.19059942267469893,0.007420172241346088,0.25759816035190636,0.3259717070340372,0.34838707304827454,0.037214881255879975,0.4497446668204308
2003-12-16,0.42204480718729076,0.8188908997990508,0.9131565508039702,0.974855931104867,0.8527674108310462,0.15880730230076326,0.631366128448414,0.757845603101786,0.7578431767878486,0.610221721743141,0.6038053503937642,0.9266520852623572,0.8184635945231115,0.8562030317415665,0.9731042650330349,0.4663487333543754,0.05123986466178055,0.7744873548558632,0.872422301250678,0.5057248930765709,0.7425385450676609,0.573971883645999,0.36617411584116727,0.2404775370679393,0.5133158706363046,,0.6577267489191949,0.33374711420372044,0.4964280745335339,0.4932769319921593,,0.6765467510234613,0.3913044739743677,0.2680414831653365,0.1176063492585225,,0.9421668163293035,0.22957981027808688,0.6195648590590699,0.7184503215752414,0.8648615930633987,0.9364457998292315,0.5369133662300273,,0.7683788985408532,0.9201207103570174,0.8552350339386908,0.5938278232165816,0.4998222844303525,0.6254935353893784,,0.5491738958176374,0.7484200297520788,,0.9715902720418576,0.31671702512645716,0.9566625331164039,0.8998481642745916,0.8247183804681557,0.9903750361666713,0.5955748840655205,0.9850267280257443,0.5206629070536255,0.8145254799107198,0.3621307634795087,0.18946646112653628,0.8180837408209534,0.1461714661807103,0.3154775801755589,0.3679209994103185,0.8899502371200739,0.631748171308286,0.023002749466995515,0.9790738862178853,0.7319688181212799,0.8807873307076757,0.912395695585998,0.38626471583113287,0.9167390863488919,0.47835615178188146,0.4194577797650939,0.769337563412964,0.769337563412964,0.753398165418474,0.5849821227335928,,0.9807400560411584,0.9590394208298865,0.8606926130310245,0.43649247041511674,0.7838599788954883,0.6810584934803663,0.9750216894777111,0.7759115877111464
2003-12-17,0.2302631496041042,0.7460111558483253,0.9569646051033062,0.09471067107266057,0.7084432300134357,0.9171881842067019,0.4483307506966348,0.30091754511902336,0.3008920199677425,0.008733467945735518,0.8859187407375121,0.9574798321067385,0.5873263787343784,0.8412141616481708,0.24458079505076505,0.4374751901515874,0.1053720010656229,0.4538010671254354,0.7183480526379491,0.24250088170333595,0.9433486533682653,0.4820268433247821,0.8358505719642062,0.3474998157783524,0.510286717012291,,0.2979898592470386,0.9458019158818938,0.7049729613682626,0.4541486145205046,,0.12321204256150936,0.5840073425334283,0.8253358583315078,0.8233925479015769,,0.3246877096860749,0.525690827876618,0.6499130487387861,0.792973749337926,0.8557499962942418,0.8069384438931495,0.2984117025945555,,0.6159024273641445,0.9909681189131131,0.576747411082287,0.3178272999133796,0.5301023321364859,0.8241787876724831,,0.4700107328601659,0.13433989475163877,,0.7109445330113081,0.26821622125734346,0.6989876380991061,0.49956556338346675,0.3335018207664461,0.05454712787279713,0.14453520796330316,0.6191393667460529,0.9618671774005065,0.9818275352557818,0.25665753151115955,0.2637933942211348,0.34609179418976915,0.34478020665483344,0.4998756941213699,0.5366754153239244,0.3662383454428851,0.22614447891583467,0.08994285647939508,0.08720224912568204,0.4980567863478516,0.40896065534222303,0.7892513057647086,0.8240924995357568,0.34704475030937104,0.8649761990483333,0.7233296787694177,0.40292616165340933,0.40292616165340933,0.15938173935948463,0.971614664007333,,0.7784866139156266,0.8383395912057474,0.8399931927083005,0.740992315187619,0.917651203612066,0.2667064332965453,0.8800422597561376,0.4421472056890072
2003-12-18,0.9979575937863623,0.6679229637772642,0.8048361918931699,0.250520914025969,0.7646101394132285,0.0034138418573023484,0.7274086083262619,0.8861771991618168,0.8861689070680824,0.06607469409063961,0.8262703494503602,0.9023041595136055,0.632040028956035,0.9954854503752497,0.21315126807522655,0.9168833482060618,0.7888905213598387,0.8078278422896783,0.47199931021188946,0.46737797234664963,0.7160419976681484,0.9902347303596365,0.600179332421132,0.9729724450227888,0.5072263193803782,,0.8267640797546059,0.8544522534053912,0.8553162599785424,0.9408244517725204,,0.579816499232709,0.9049991210185097,0.9654306507682859,0.47524604368830026,,0.8216630072213024,0.5509021988930942,0.9243847118601691,0.8189321922334006,0.39486121077785946,0.9757329213762029,0.9980918747406097,,0.6518947932672813,0.6907706647968179,0.8615202204223317,0.761589367910516,0.529902286771038,0.6159321677509706,,0.9208285976601016,0.8654907177245554,,0.6294028927498154,0.9010380888481873,0.9447147815873345,0.9190569649490712,0.8534340112364613,0.6217485364920806,0.7697681713033905,0.8604812711238407,0.6897980230716788,0.2630203135870429,0.625812690795058,0.9934371024858664,0.06030686751414591,0.9339521683577724,0.9189337393544958,0.8800233704276788,0.42621315673909255,0.5592736816310767,0.7227794765020232,0.5850782446266486,0.9060652478127635,0.8457782653003667,0.9705338179099121,0.7809844882704539,0.9508118871699789,0.8774796656245081,0.196787854499825,0.8905517807667321,0.8905517807667321,0.8337274581432995,0.5658727501885742,,0.9065538149492801,0.904005124127316,0.8723772988682551,0.8812467233264417,0.9850634017022429,0.9556441190953445,0.9749903341109392,0.5243448152956146
2003-12-19,0.8167522621164365,0.24208554002635838,0.5733006581823707,0.6346461441670501,0.46162683482243283,0.031008600815759572,0.5891593102354822,0.33458114737391076,0.33459753366456924,0.3608469557580479,0.878031160905293,0.5789415785900224,0.540432635175202,0.18833327895399216,0.6812969784848223,0.6268574362036252,0.05563991146164986,0.3057708496216721,0.7769111677594454,0.504954514995668,0.5316562757140844,0.6974976244550375,0.718748733274831,0.1822455989047295,0.504134284214849,,0.7163032439662727,0.4901058569046394,0.8891547661451152,0.127961275858636,,0.08449774940504694,0.27071170951434614,0.9608874803544063,0.44011791301259273,,0.3256776005323924,0.29757085874231687,0.7170929051491728,0.4318799274547612,0.23918914752319761,0.47354439478963595,0.17763106742191717,,0.2656552682113941,0.4841827603257974,0.09841618729485756,0.42414447846105224,0.6182037603384619,0.783833778701093,,0.30959232643127943,0.5392468617734786,,0.1410499548211469,0.21091759545689803,0.5179007030995227,0.4683713483102926,0.011065010198829809,0.2104210267372463,0.7550341774204595,0.7358707325802823,0.6728574541364106,0.6524213478733798,0.037640164653304366,0.7018486658698626,0.32470319068784115,0.739114225259373,0.8405269475267215,0.8814854237987281,0.6001711093143486,0.29134576558561476,0.5797025745930934,0.5891182622745875,0.4980567863478516,0.8291471548295193,0.4808497862676012,0.4131659095965342,0.7491186032180394,0.39772681967892076,0.2019158572688405,0.6794554904649547,0.6794554904649547,0.5172400675404655,0.16406647571432953,,0.7802470709477173,0.6428385639859107,0.3267314289726574,0.7269651244913322,0.40467395006779533,0.3576895633591918,0.2816086139514366,0.6817893706545941
2003-12-22,0.6675223712843881,0.44924008026487616,0.5654881593489853,0.5319229320269845,0.5949024043626705,0.3980804515652288,0.7458317602097057,0.8722285991778721,0.8722103631047793,0.44329639263598586,0.9999261799640488,0.4341013086522227,0.6203524143993666,0.6249367471647953,0.6106770319765078,0.8130035439019598,0.9862425189652051,0.36590939470148953,0.9032634567402664,0.3047963184520108,0.2451045277911294,0.9636315333948052,0.8948722495811332,0.7347416446762157,0.999656313226793,,0.12176185544738755,0.2830582796791648,0.6872183055215172,0.6223404136864108,,0.9639686667411047,0.41211970105421625,0.9285788403974743,0.5593478073078977,,0.46737038999525654,0.6365731681573086,0.5523392634420681,0.8642799557238368,0.7178450703581742,0.398286293815271,0.7816095032882384,,0.5779082239586835,0.5402478123779846,0.6896427323854067,0.5029440901556744,0.9876812290718693,0.8081090803836101,,0.4281092419952008,0.15494453317522158,,0.680157494077819,0.6205737502267226,0.4913312124728348,0.26651213806029506,0.7540844358010572,0.9790738423008816,0.6483233426394851,0.38824536780052343,0.06860770810330209,0.21325962511015628,0.7967638652358631,0.9751325275677978,0.8912905191073203,0.19560799353708433,0.19362053179403027,0.6729602062086085,0.7950465974137539,0.49443714761837076,0.3982469579256205,0.8357358271946356,0.5641798353558521,0.6620460198613062,0.3468952091084617,0.7521356868886924,0.201649172883887,0.15027468197429086,0.8922143875812766,0.30698150258512763,0.30698150258512763,0.7948782968550204,0.6064914741890401,,0.20480254279580035,0.30919667340932533,0.876635400182588,0.8368635605579688,0.7634222091919007,0.40972631718254765,0.4605526375802136,0.8659539877769398
2003-12-23,0.6747295909690141,0.5107032888656539,0.715259281581466,0.47898485916690514,0.6518658875803756,0.6933243095305336,0.47642379127519463,0.5078043680843303,0.5077701772065273,0.33782793187829135,0.028667681652673964,0.6960798261448917,0.6088238016024585,0.020529471782141553,0.23635085181190627,0.5710424478643923,0.5850513047046407,0.8341479006975107,0.2116777660266542,0.07053614652955198,0.6432197319865148,0.14313465559101854,0.5984797245207547,0.7663339416306157,0.4914417926941861,,0.9363672934505691,0.3982605905666611,0.4757140203541677,0.24327443038788507,,0.9967183060607,0.8744171411224206,0.23125302666634776,0.5246171799858199,,0.561143281678705,0.7576472342952325,0.4723872486546939,0.6232493105389704,0.13176792468304752,0.4617821557822343,0.07416360805959782,,0.5583695500890125,0.7950620255796104,0.07328139133308849,0.8823286940784202,0.009303069799200984,0.23604337590593583,,0.9079465118432414,0.4741931453621756,,0.2461083546784033,0.4423730097242548,0.6153964551362252,0.48393172732987516,0.6220975901366002,0.5898532020944562,0.1576185516228248,0.7911350714637767,0.2926406666439457,0.7961594759707591,0.6265479381599954,0.5654088318549324,0.6116592135361723,0.3624952475570834,0.3345089307775502,0.7209707271379868,0.5250300142142479,0.6907445269817606,0.6806623033914675,0.7388637427013065,0.8031495747886113,0.17877528089345196,0.9255381091373127,0.340567517970374,0.1119356959832596,0.5545087350236844,0.5131508803020866,0.2183113322336187,0.2183113322336187,0.25204017899108716,0.3806701195291103,,0.435547800076807,0.7284924722839722,0.2987037785897538,0.331449401958739,0.9710200932132771,0.6502182953713753,0.3318174953774353,0.6656509317525728
2003-12-24,0.6404966764716322,0.27223327243438133,0.1338036737994413,0.22011606657814076,0.6172050955014659,0.2898398085810246,0.3426621387509817,0.6255861459697392,0.6255701634033639,0.41823485280670913,0.5342094500121957,0.7962575310576543,0.2768519488544432,0.6390451138448554,0.26378867726593974,0.6687844424257228,0.0010544223033015123,0.6032313137638425,0.31055173823557236,0.20543865050605392,0.5765931151832733,0.8984022998165282,0.17595129745602237,0.3855832193025106,0.4881855545784787,,0.13748842153763857,0.27373249731762495,0.5394371980172276,0.49287130748804886,,0.6980421246112413,0.3308341544457699,0.5755051309632186,0.4541818636231382,,0.39948959918706956,0.5250600024110256,0.3414204761969284,0.36719025904658864,0.3334073920454764,0.5797728954840317,0.8844347270382803,,0.4216756506731063,0.2988872069278595,0.08029111635143404,0.5249599401431113,0.30076450021980855,0.34971028808359245,,0.5138110110144862,0.5463436412587915,,0.35173124088238095,0.41927327393946534,0.412708652622339,0.3601049190650807,0.3934741479087384,0.4068852474541172,0.2898975006920024,0.3886312660904265,0.5998286363124362,0.37154578243977454,0.2558530459762396,0.31537626924033607,0.3403443669824373,0.5267605833829045,0.4612976589512947,0.6991655636220231,0.3904126218822424,0.6705963648391471,0.4718469069731736,0.20363349835198427,0.37064760187783435,0.510573321358023,0.6284804773905073,0.26387696328318383,0.11668939019317068,0.3144872704985282,0.2858868906710999,0.6095191014213825,0.6095191014213825,0.41345306418145633,0.214401933777838,,0.4323027939252976,0.5265816279862355,0.2806218085501733,0.23683841444093648,0.6160705629845855,0.7431474059655836,0.5093889452040695,0.5321657554968217
2003-12-26,0.4151802636747857,0.418705080969825,0.5588535239627928,0.5321668584310777,0.5583021508901044,0.6134075815268921,0.26217738692731235,0.5773099531939583,0.5772481157946736,0.5495966982652998,0.4615613978534328,0.4440498311067707,0.294828947701473,0.47236403922275844,0.7664512630383462,0.40236117224575724,0.60358305906911,0.5955418605748806,0.47271548688013665,0.7212198120858858,0.508529251438945,0.6557125241993074,0.3279157697452477,0.41057500924932994,0.9992139153649628,,0.6065245256445865,0.9058882866312478,0.4845983349143649,0.5625508787303322,,0.41062680656471207,0.5442273105516379,0.5752344041956416,0.6906498592142294,,0.37587906398972754,0.43136360769070653,0.5045045701020562,0.4946784740224386,0.5374723613126337,0.6191072115528558,0.307010213887181,,0.5776982847388688,0.3692067897933194,0.5228242914151251,0.3716960834722986,0.6467524244008847,0.363456293704553,,0.7192078020296802,0.5394731880639119,,0.5447198136048599,0.38124958879613774,0.6705393659755483,0.7709859224428929,0.4125140339863962,0.4067524390226371,0.47258817717842394,0.5699682154524661,0.6926845497029921,0.35663109837461826,0.3613665862376555,0.5472375894812591,0.6795238992203341,0.560238512888824,0.49955673766662534,0.40813721774454986,0.5497400483690578,0.4940264089549385,0.4967045464718854,0.5149178782265564,0.5847046566531972,0.4115167717014192,0.6151050510891602,0.6198198348457298,0.5559606680393029,0.5408759143522227,0.6081997172833493,0.5132461937131535,0.5132461937131535,0.6948107077140466,0.542826352720952,,0.540562784650917,0.6704056081660322,0.546725425862375,0.6269819223156841,0.17459511470172204,0.4724199348079058,0.6794040977313189,0.6876137509943345
2003-12-29,0.9090465925649784,0.8283209747809864,0.82095958927941,0.6729987148185179,0.8670022927312356,0.9193064722212694,0.7928659246027262,0.8748976563026781,0.874852511557167,0.9211242275238107,0.46165685464047407,0.6774717373069331,0.808342830878846,0.3754160837949342,0.7615010931952129,0.9152903095403448,0.9172317056321068,0.8418519512847987,0.6319393694388662,0.7262284573322062,0.6722548812834449,0.6935464814422123,0.6987933237177198,0.8252209445943323,0.9996561997332776,,0.756215031537727,0.8985481013407199,0.9278126546901957,0.7576776309571618,,0.6383316798777954,0.6794618674623726,0.9433335795128747,0.5379347126704667,,0.892074688271947,0.5250066484627418,0.9483535515583333,0.9092245998370324,0.9498166435122188,0.8724948823235334,0.7695665196375874,,0.6334513297220542,0.759584773030645,0.7135996624508808,0.8018287498331237,0.8355715072909891,0.8864837284918272,,0.9287762763940319,0.8900790752019226,,0.7839608029596294,0.8876527101850306,0.8528873367805949,0.8476161467026619,0.8621678296246019,0.2948967263397858,0.8307172332095811,0.813986362966187,0.9457218973370576,0.840434697739781,0.9787869513096037,0.7607117910289791,0.9059789708955139,0.7276546507858296,0.7292128021778115,0.8945241118224163,0.7836185972584035,0.7150094541346297,0.7415368322287459,0.8664641126624837,0.9614192663476179,0.9204107744656891,0.8989947274340431,0.9663929158031155,0.8877788886291508,0.8585333206167487,0.872042175691215,0.6956792315878203,0.6956792315878203,0.8569815682925594,0.9462973063440334,,0.7431516246758674,0.8967484575397221,0.7343564916142834,0.9060939234877463,0.5656959123738502,0.7167442271441671,0.9615868736987545,0.6427576391831588
2003-12-30,0.36407306313795385,0.9344435215678578,0.6746982817252309,0.8010486726878357,0.9652100594125089,0.38843115951630064,0.2428332392294393,0.04418864059040144,0.044219095660371466,0.11568639132765202,0.26331880688570836,0.4224248909046351,0.36718981394341965,0.49231071062772935,0.1514140651927772,0.6152266460538174,0.6576719839613432,0.3418454410213195,0.3785974945752298,0.34142653758891095,0.3132847971215671,0.3733698260128502,0.8013923459716981,0.5394328542020159,0.4679180186945304,,0.25977045568539137,0.2941289525413075,0.6154963724994792,0.1936919905428045,,0.6851133794826024,0.4219487542103356,0.1522145377533112,0.31082255157300953,,0.539532255499693,0.8980549451979968,0.464548785676167,0.38604436189827196,0.24057643181105096,0.3112958823242845,0.5261425986222222,,0.26600711963593704,0.7669733754524222,0.5443247080686839,0.48027237403858586,0.48473206035809957,0.5098715550002711,,0.46015238450648976,0.49252448287207534,,0.5086401687330284,0.2727419474260386,0.581388756213626,0.6234662662032833,0.6837809754641928,0.6731331315397114,0.5134870290201261,0.6242771207027902,0.24976643107171292,0.5752173791767166,0.6962403527907162,0.3491369325433089,0.21450813746572434,0.3041973204350197,0.33503289270786185,0.6958882859210439,0.5241419140672455,0.5363158578587861,0.18917289734093654,0.798241802866304,0.8527026297404164,0.6414453651672585,0.7007777703047645,0.7072345004765986,0.18538911377403788,0.6715663011387902,0.3625300762817362,0.8203422117544283,0.8203422117544283,0.3195654878349861,0.2827295258815179,,0.31639017028389704,0.5457198669585819,0.4101184738585307,0.7161713076949611,0.4417664110622298,0.1342202091034202,0.7008270151081967,0.10718172975284206
2003-12-31,0.40663661722504435,0.5496554926607302,0.37927297376328784,0.698158816512139,0.687509685771388,0.6219206224957696,0.5046644558183466,0.7990002501441961,0.7989282443754393,0.04737790986090668,0.5053650578046386,0.6112388344121366,0.769053095585252,0.24892474670076514,0.5170284898483557,0.7504693896545397,0.5028452292629443,0.8790120703241061,0.809232406068367,0.4765938371006282,0.598404168498771,0.10599149935953717,0.4299921990504095,0.45051392432254717,0.4644144630882882,,0.4827793543261479,0.2566141428497394,0.7093570312319153,0.5004881403737769,,0.2657861421578226,0.3521657718423508,0.31629951319356836,0.4612098808577648,,0.5584773980008634,0.7512921387511887,0.4723872486546939,0.6886946082820287,0.587497805699504,0.45039409668568364,0.1980433397645447,,0.4021965056193559,0.4699445280363325,0.6208080888632083,0.5244788839409266,0.27800134367949964,0.4433617945677115,,0.541615776369017,0.537287474912734,,0.5614095132062353,0.5583308983027064,0.4069306842991301,0.3063836319278712,0.5629762142887705,0.3766659014715123,0.5540180798709493,0.4264482958391765,0.697428037703743,0.4351157920454417,0.6772908749072637,0.8093923142619711,0.43356593148203837,0.7775338737883916,0.64748055742796,0.6011327988185577,0.5961901330817296,0.721774230348003,0.5718813810235375,0.43840223394939937,0.3771606548246171,0.4904489389210857,0.4941672421517616,0.516338248808679,0.7140443340467104,0.28796234200256726,0.35901055222360007,0.4436494215044135,0.4436494215044135,0.903945940766383,0.5010834291460793,,0.18557480720999925,0.7552783162372777,0.6701436264254216,0.4094843249730994,0.7108522974865727,0.511826181297283,0.5892784164526743,0.8078586896288203
2004-01-02,0.1289185468140763,0.6361607342431472,0.3724545301770277,0.14249178210355495,0.9689613440494084,0.13572388318927253,0.8443430499037985,0.19985943406104184,0.19991572930788548,0.7451572285398173,0.6066031580803528,0.20610136520720942,0.6525341143955885,0.4724019886006857,0.09973862640056162,0.5050366131986916,0.3944861468011184,0.9161360766508462,0.04486342715795311,0.3209194819021038,0.25515169336411636,0.4154819329874414,0.13675581168086606,0.463109441909057,0.9992135698945362,,0.42963181434589737,0.03741928286364348,0.4572374222165342,0.03684502801711329,,0.508949713473827,0.22313536741847553,0.7953187527677681,0.06612899612884504,,0.6743720680750852,0.3792068378056711,0.21530270056162443,0.14922733893486845,0.12104590185771129,0.14940325113303254,0.21952589697985486,,0.5389932694563193,0.7651867569167745,0.13632962273203678,0.6811452442191118,0.8343436667749704,0.5394186487413912,,0.6085074262662323,0.39754709216426265,,0.33713197920793603,0.48875693623454564,0.010515962614279688,0.6529654188707446,0.11887123191186771,0.34757168918369874,0.7998878277967465,0.05419356116468573,0.14025576098102605,0.77646513318897,0.21643352316200595,0.38395738445345134,0.1354255506674515,0.8842273727127371,0.8390441351463376,0.20267710617813794,0.7059510115687043,0.6848323343207721,0.6742303417061181,0.4471247339486687,0.5801401836776584,0.8054115845548909,0.21828904211486183,0.5917014628299384,0.5997228389161188,0.3523910351024991,0.07902928729148896,0.8177629152134321,0.8177629152134321,0.6819958660961469,0.09885709951971206,,0.36065316546022624,0.13334759545558672,0.11052927222565005,0.5552388363402826,0.16499391039046649,0.6050305369650384,0.2015122615449231,0.04699692106098841
2004-01-05,0.800272264251003,0.9809156916812329,0.5365548876739875,0.5316206868224588,0.38566700064545945,0.8404419752492838,0.9067202538847892,0.9058617835609054,0.9058352754957715,0.5625212030035993,0.9502519460074766,0.3694819287473032,0.8929002077572354,0.5325774641286632,0.947375227866249,0.7562601555097468,0.7206486580517947,0.9330287535018293,0.9491141073536107,0.9444507892211924,0.5764267660567434,0.8720598208750081,0.47192712384774615,0.832937008460432,0.9996560862128044,,0.9313247531851433,0.4998322507530301,0.18150035201881132,0.6324899104641508,,0.9879946184244695,0.901260051277624,0.7909394265501919,0.18987936382672765,,0.8662552674381079,0.20186980805834606,0.9406240261700803,0.5627477525112912,0.9379940357843601,0.3439875047062499,0.9125209714867561,,0.9931768866175827,0.5112615859392287,0.5894103360813514,0.8960019360498169,0.48473206035809957,0.10577293813054803,,0.9139212759328864,0.837032426647537,,0.9640902303606395,0.8257873850445121,0.6026027830124482,0.9887618289652947,0.692969444052927,0.7762854435445702,0.93413447538665,0.7268349019315958,0.5204766576660989,0.5253261577787405,0.8009683869906962,0.6255958148041556,0.7492628425660117,0.8798519528191955,0.3884944544928069,0.6745906259250618,0.3565728282647552,0.9788392465312322,0.2121420049959601,0.8375501283329135,0.8262173358233607,0.6372900258504206,0.14848535876469915,0.98478066971607,0.16804509467416207,0.7007120888561219,0.507008395404962,0.10287135363961498,0.10287135363961498,0.7822893202691162,0.2470468227343221,,0.9610514419725364,0.9905176670618809,0.3698155987125538,0.8584002549324046,0.8123096480587527,0.4880796807802804,0.9592514458487473,0.7369074703089402
2004-01-06,0.53313615947451,0.9004396245930796,0.37880394367961445,0.26729486979339173,0.6416374104096214,0.7833740824510779,0.5441620456938344,0.1825601940495153,0.1826026654727096,0.3129493994294963,0.42022578584309445,0.3619525927700645,0.27052995491333914,0.9338594588023348,0.49776283677412864,0.30400277209757587,0.7743527394482533,0.32272061418627634,0.3607195980074783,0.7302891703501796,0.18777919162344925,0.16030553860911145,0.5146126905401631,0.5450642934773208,0.4426002211050238,,0.13198958731036134,0.31901492822169075,0.2855928613957896,0.9981805847085026,,0.1785493120171804,0.7319233730808359,0.21525997326184879,0.8463340633426653,,0.3605872784501929,0.7424353506769245,0.603172934010382,0.720471018101758,0.548436821001442,0.37574826399302474,0.4972544811626195,,0.6618822131660048,0.09926114789122434,0.566366841944414,0.586679957649498,0.39731605538156917,0.40664995380152397,,0.5282006276456748,0.32224368413705085,,0.576664600938907,0.6851135055416497,0.36831066848865857,0.6772986702286881,0.2393254964463321,0.7031361247011935,0.5041411952336201,0.3021654121872936,0.8269664940757363,0.6230324577133806,0.6203444896904854,0.811649329723636,0.5776342758688401,0.9258106563842093,0.48039197259457067,0.14316551085197743,0.9861728117277174,0.4416396223741206,0.15068140170398922,0.37560055363473444,0.6173235443587615,0.5828666344986274,0.06206459683612035,0.5885748530398778,0.1667805725494724,0.5869530551702322,0.3105553868978562,0.1682044715382419,0.1682044715382419,0.5572973103397982,0.9719839441055012,,0.10726724674180382,0.19306342377343677,0.9664659254044321,0.3300616686171074,0.8285639157362392,0.24587813421805416,0.21046851037902678,0.19707288682598767
