Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-08-08,0.9523812443134149,0.49401114084930314,0.7144816215255577,0.5552210640228022,0.8685440170323336,0.9319832814782437,0.929915663570928,0.9086517353911222,0.9086494313146954,0.8559257601225835,0.9150167966906556,0.9764874990301318,0.7501437562729684,0.8028914557458852,0.9353238401929266,0.8879914411498828,0.6682870206566841,0.9312253679262256,0.9216222432977969,0.6981419187550424,0.9745982723337857,0.8521224407128121,0.9854629336238948,0.8972147027936894,0.5401773640389459,,0.6795212090727688,0.31216644320723486,,,0.7887664417770994,0.004248388688787084,,0.9797765003534394,0.8793002685489227,0.8540719196430058,0.7944362000929777,0.9403653980237208,0.8373423788480503,,,0.8536703127640275,0.8020482624918873,,0.9775872704464277,0.8799054114823852,0.5950783274771279,0.7900386745856407,0.8548160693095475,0.8909894613128645,,0.3571567429718318,0.6196966425693317,0.42249531470121127,0.7422507310399427,0.7300788600278861,0.6535312228892016,0.41080903766863414,0.9092762034023752,0.923243035262187,0.7519733688026108,0.7540361442238518,0.9719183315265407,0.732288548247727,0.6117487027913004,0.9593373241412609,0.9381503920493096,0.7017615968693491,0.8795731434134544,0.9096480353861365,0.7798994246824036,0.8771594687555608,,,0.9656921706740543,,0.9159965892993008,0.8441495584760567,0.8953761163948559,0.9466335377534525,0.9565417913190312,0.7647376760663805,0.7647376760663805,0.906241913546198,0.9118888510121227,0.0884583127432531,0.8882003513700741,0.934920286511089,0.8908790246340208,0.932545245950634,0.9206210059459824,0.6267459884373389,0.949235411685274,0.8406371754048151
2014-08-11,0.256443938922432,0.415843886324464,0.5200940474116694,0.5844528351086407,0.34770125073423874,0.3583711799345798,0.758569598141608,0.21879889491207272,0.2188011488161254,0.562895570229701,0.6750538317337902,0.6538401916010401,0.7069364899717213,0.8314034475459204,0.7518422769015348,0.48551197022284803,0.49210936829635393,0.5447183178294257,0.31248808369209186,0.9694182282823068,0.3471132285069158,0.7605608118063033,0.08819330970696822,0.5857037020125085,0.999728261706123,,0.7950643452924613,0.7329951368859544,,,0.5005004558511054,0.9525268668037452,,0.5378488251517383,0.677405871656364,0.7590144202412148,0.8259178628583834,0.2740404112810043,0.5786127951359984,,,0.8037933192901023,0.6731819578580018,,0.7515350340343223,0.35345237867137325,0.708280788144372,0.4969025196207336,0.8681136762109011,0.4098973696976221,,0.8302890581394964,0.918093568989956,0.11438551012497224,0.43777210072943196,0.7704762861277754,0.4983707292884062,0.439054587799405,0.80538691420488,0.9055571830104823,0.400102787444183,0.34602093507868514,0.6484436625068113,0.5298572032609086,0.9098977281306391,0.7136364076014035,0.5985974103035017,0.8037200044834127,0.8026386117344277,0.468591270182801,0.4443315871038258,0.32709455567253015,,,0.14830230947415018,,0.21983028056592424,0.45609699469192544,0.8327013110758049,0.3973482028193103,0.49365639997164623,0.3238233244779336,0.3238233244779336,0.646684470293563,0.31877904059642004,0.7662884723759331,0.8686559732556335,0.36779123179240136,0.2161907947032523,0.6029811722253312,0.8323917086472563,0.8007539938861373,0.49456152887417754,0.5135365053259106
2014-08-12,0.5692565862370174,0.6156463769646449,0.35729771618062706,0.5692917025371184,0.3384975887682042,0.07408979556119413,0.31955647208728566,0.48844192516096785,0.48843791005698944,0.4878641672346044,0.5879583897762903,0.23424644714495396,0.22445480914944788,0.4097151605940819,0.46292959157394936,0.2195314633799501,0.5265739757352333,0.7214307131652377,0.5681733863511824,0.15241752222745833,0.41754476655647693,0.23999714461151828,0.6507836723378202,0.5800959471948641,0.5280916926975174,,0.11863022409892185,0.07999141648533122,,,0.09684377152320085,0.11454393772527027,,0.5272417749362875,0.35013575746137576,0.39106061465845143,0.8240139153418528,0.6241984699111572,0.35167939836712897,,,0.6418377429355195,0.5270748293212714,,0.6904405361177532,0.5280561067845828,0.5508373256654094,0.38262744650368363,0.29408971914908977,0.3320479523890082,,0.5659491791715097,0.5903499266165825,0.26914887076230415,0.4377613391820029,0.29219495358203346,0.41966604680186465,0.7290404874556609,0.39198609321468986,0.4287906521627328,0.4907124096295367,0.34578993247448364,0.4404283242524074,0.33548607148191145,0.01610295804853424,0.34402899849622226,0.36511469213201925,0.39727012290669517,0.12298199322931434,0.2511237321158432,0.4855706381895628,0.2185299066886966,,,0.5843106785432304,,0.7005271360699645,0.7377203020443304,0.3279411692412021,0.5504586389159977,0.4079516156337799,0.8916630931651243,0.8916630931651243,0.5031328134921506,0.49102168056269935,0.8555278514230003,0.4479764637849732,0.4002148820831557,0.3248839170941995,0.7607571853922491,0.5735209386292914,0.09381574470090369,0.35418481775281846,0.6224861462544045
2014-08-13,0.6621078520262205,0.5238838229030259,0.8672123842167708,0.7609421162512722,0.6347109618161233,0.4290513012898051,0.6490062956792174,0.8480124630455999,0.8480039446259587,0.6847415402542812,0.8653007949862812,0.9188059925720807,0.8225873126148175,0.700213008601924,0.6941247300090949,0.8785780469563356,0.7600604994300898,0.9066599925051055,0.7955495692124523,0.7575441208096929,0.9759922356445926,0.5000285090193957,0.3010150324891031,0.7854375809269627,0.5249873958191703,,0.8376927043152917,0.6033667644716061,,,0.0739638566118341,0.8480728694229602,,0.8222125259412694,0.7668979180564987,0.7425716970208227,0.6399211261352478,0.7492451856445528,0.24893672810463421,,,0.33998361201373206,0.7140185709197941,,0.36085803212704615,0.7219442777380505,0.8774814378823008,0.6506300684414634,0.7076943937492794,0.7085512036199628,,0.9626995194671322,0.7644025912135416,0.8019597615367636,0.7975314544209915,0.5209502057090456,0.5513397844367393,0.8710968424897197,0.484573344776147,0.7472638862499843,0.6966801649740388,0.6754568702040984,0.5231154478815411,0.6923978833043192,0.9493154458256288,0.9288568218126741,0.4569488060548088,0.5989811739718616,0.8692492573456627,0.3659594284789467,0.7430068961248174,0.6762097190723375,,,0.7148880524609735,,0.6994410350853018,0.5443228598591652,0.5368642246151099,0.9556337062174262,0.45178058143378025,0.38908869326484113,0.38908869326484113,0.6847496796993433,0.307653559139121,0.42057427424254906,0.7903621736585388,0.7502442976980918,0.2887309988115298,0.47966272140545785,0.8416807983121195,0.9171989119139663,0.6886447772915157,0.5551758830971729
2014-08-14,0.43529854378191635,0.523753540760293,0.9354400438752134,0.7377735269580135,0.9033690925820137,0.3150558592136174,0.864956234332234,0.2691354471743253,0.2691485058391975,0.5248061900126656,0.5181092027880468,0.42073063105233416,0.5816514290080486,0.076020803817652,0.4827963751181862,0.5836429392936108,0.3055371879436269,0.9282270471079241,0.6700692452092674,0.5100191913684763,0.33721228818634996,0.17194591388851949,0.8276113861732031,0.5928719620099954,0.5218490382603832,,0.5067960266826311,0.6797156451074136,,,0.8038185645287244,0.6954609793771038,,0.8284424642353816,0.6842583033755961,0.497353772921723,0.858984600210539,0.9068345342185661,0.8822141221967447,,,0.6201968209896871,0.0727847378902388,,0.4801521656415747,0.7263962799238892,0.3489600627885855,0.7442501575685954,0.6935318115515585,0.8860300973409909,,0.28731332781623786,0.8595784259768142,0.7515935145167442,0.4379321749749295,0.005433700372809181,0.6276239220378761,0.6159486376131136,0.7726983220525155,0.82527631904912,0.7422558546344503,0.8169758522275715,0.7671367950812568,0.9820889211500585,0.12034593851756793,0.5446559211407096,0.6209979710602853,0.8281483791180302,0.9618884213224685,0.8243767187547084,0.6677041656144775,0.9802010159464839,,,0.9006732452167021,,0.7389793707068779,0.7991617958299793,0.6406269874257592,0.6279467105114191,0.5357877029051035,0.9174371156802403,0.9174371156802403,0.651455988485028,0.7207065709078135,0.22274757656939007,0.696298671008788,0.5061490074020182,0.7317284179898121,0.9914013326926764,0.1984528889545122,0.6343877660655088,0.3484066220950832,0.5075899127864303
2014-08-15,0.20167430598365146,0.26979066284268016,0.20049747929107206,0.9631371494729372,0.3139795800785702,0.39233089857733106,0.7610660437742804,0.41670244361108755,0.41668386706362626,0.23394084918999886,0.24669136956873575,0.4982951117670345,0.15742255304285188,0.8289246495458982,0.34716887865259616,0.13299853257284447,0.5962715639087885,0.3463130831795874,0.2606814807582857,0.5157096807009097,0.44746105195820735,0.7203838738480488,0.45467866908986926,0.700008071472904,0.5186761545308103,,0.40135183281121267,0.657360464405242,,,0.22984496165749302,0.5238421052080025,,0.44587865816766215,0.33698124987238,0.3813300978743929,0.424278857979906,0.33183430423363736,0.21355043662280404,,,0.7233591171695892,0.8248552283187791,,0.9108671539394199,0.669512745384936,0.2684282280522474,0.10263349403533542,0.6187888582513529,0.3821385075195751,,0.6830070839995861,0.25235225916266346,0.6616095614878217,0.5261795284392105,0.24397586198572535,0.22028600625365016,0.8483042485729635,0.3140566454240743,0.21981682420891846,0.1742125548233026,0.2916670855634823,0.339119535401191,0.6652417428237418,0.6114024819364995,0.3912253039987043,0.5041523585774713,0.3976515993817689,0.44219527798664526,0.4473858784273776,0.28770296866479766,0.3289567796148335,,,0.2888411084281598,,0.1411453720342068,0.20230506521930464,0.31663063056738494,0.18541471336412635,0.2481501478657906,0.343365897676497,0.343365897676497,0.6505421958772688,0.1606543922915655,0.48743274283277643,0.545443835849708,0.4794427834292937,0.13733002995908805,0.33703708481476713,0.3266554475227399,0.2060794286672703,0.6041644807213531,0.8055267354257144
2014-08-18,0.7641627088290268,0.42538023448290524,0.9037916189484633,0.900850365424422,0.7334753928124762,0.8483296701880942,0.766432979982944,0.8872949361535569,0.8872874314186365,0.8330053813478862,0.7471293624399126,0.9083860453959784,0.9647887958157084,0.6819361915605202,0.9110720737838572,0.9397051597706669,0.7888830468430933,0.33308004868013263,0.9490695981739841,0.6497389817470712,0.8857654310560918,0.8826669380904585,0.4200275328497917,0.4117011172095435,0.9997281799426504,,0.8048187468826525,0.9583667821122327,,,0.7192769152931505,0.9161160963025468,,0.7878601874260143,0.8452529796052846,0.9044548204380063,0.8391418421845929,0.6614245263068252,0.7106116636200425,,,0.8401280850112941,0.6536508703155759,,0.6871558765790912,0.5130542131648494,0.90464469707408,0.7299443164530272,0.8718513218845205,0.4386627639396608,,0.6905985615351992,0.9236411978594531,0.8288340674623805,0.8096674494124583,0.7768189269084373,0.8974135069830491,0.7203330952528841,0.8584903187230545,0.8506193158596838,0.9184312496481655,0.8662784058880851,0.37140342615126776,0.5381810696442202,0.6966313158085292,0.8819297445616113,0.8383150341550545,0.7447773163732567,0.629039040292529,0.5002317801069988,0.8025969945221504,0.7674290671316515,,,0.37110589383372095,,0.8910572944890645,0.30740859700880196,0.7614591354215048,0.6025225423364959,0.9265504852431603,0.8872970420490913,0.8872970420490913,0.5388178655482344,0.8713638880462481,0.32065443445861946,0.8673182052685118,0.7105562212706008,0.8494007798228596,0.9281306004133013,0.7113896964923092,0.634786777739497,0.6016055250208606,0.8004608768076831
2014-08-19,0.8794655336058586,0.36960026634057647,0.6521164355738228,0.29028988784676757,0.7320026351996642,0.18410945752372831,0.5155972131438932,0.616136861279963,0.6161209155032455,0.342318758958597,0.33901841425940554,0.6371199438718103,0.4657669804109555,0.5077087523057839,0.7181698060450232,0.5728036259652703,0.6417565647056731,0.7798517691253175,0.48623096651445585,0.30470262204759113,0.5404435784491367,0.8375007153557679,0.862771555398984,0.5417549055603386,0.5056298952711176,,0.5755082763225967,0.17154054219173295,,,0.9798734957535443,0.6617204330361377,,0.548511767044524,0.6821544308936149,0.6701388976168727,0.6043575643956082,0.6414773831771987,0.4934927879649558,,,0.6626299262898281,0.8409892457763446,,0.7709698353157582,0.8894317275947401,0.44011705607182433,0.6106202024234548,0.4453368948361179,0.905643487820736,,0.3709164025451942,0.6231847261741318,0.3902656650867728,0.9659914657324475,0.44697512777374865,0.44555286656180976,0.8334030287749286,0.6286204712217975,0.7435104444338768,0.6027487101425963,0.6337756014766935,0.9988018262310132,0.383479013686302,0.41738632129823944,0.428966173454372,0.35550250414378515,0.3406669823451563,0.5171844149678381,0.6247997948715608,0.7141715867232594,0.6264890226682547,,,0.8136365372244936,,0.6069756951830296,0.2008876427770289,0.6504671153732626,0.7820457691385959,0.2994982597559278,0.26100804796442806,0.26100804796442806,0.3104215839371255,0.8162884431853521,0.0691062269281514,0.6333652712634052,0.49284804980877794,0.749154546680151,0.9590730866653012,0.3726901258235623,0.7604691980217311,0.8604197524762883,0.7562576228700488
2014-08-20,0.6829294078969346,0.5647018020539394,0.8937544361023305,0.3915303715870905,0.22590106236486462,0.8046245775641896,0.3405228213379269,0.627737846956231,0.6277426402993822,0.6125867696531343,0.6092362543103229,0.8815865280690216,0.9002413817119436,0.5443254890097705,0.5157607737466419,0.5677202710113008,0.3308824227788341,0.8148851346779287,0.8515960626195723,0.6846334501517991,0.9193020953298746,0.6733836402662938,0.47790208786018384,0.6002137448390765,0.5022772344101094,,0.4245807978472303,0.5264623276655944,,,0.745274961648626,0.6204776637968559,,0.5535864680136892,0.8089648697559524,0.4550624230014122,0.6904538768163444,0.5559799010562555,0.21197241161375302,,,0.4086136097802697,0.7223327328698754,,0.5186961030410915,0.6009834104609391,0.5862697584501703,0.16866160973624575,0.5294663287459241,0.8916203117016451,,0.6133946272433837,0.5974231082535192,0.3973526636378212,0.29877381824983185,0.5607262131183189,0.6256482047433076,0.16093310944327296,0.5303404383163167,0.6008181492149042,0.5303456215652147,0.4479195658975084,0.9835478081525704,0.3506753083740377,0.5151549727192253,0.8845050863735108,0.45676446498014833,0.18954478118223944,0.46698727763352926,0.5106364467691367,0.5256760955715685,0.3897863189305773,,,0.8116393721604769,,0.30946823898816805,0.5448411478787928,0.15448289658887704,0.547538229341214,0.45939435972834675,0.718776777532984,0.718776777532984,0.5676898409678988,0.9134852665193463,0.8498698772899992,0.6605211073696107,0.5980046245756558,0.5081628262108702,0.6327979919368826,0.6896532027251268,0.1299916032529251,0.49755612898392776,0.7062937717544695
2014-08-21,0.7914634042727825,0.4938917774621802,0.5109369325639355,0.6317840276073965,0.39548116571196323,0.5965867420393757,0.7080183416076156,0.34608386783812284,0.3460587120454749,0.42711303882560436,0.47154567150960963,0.48876050975259855,0.6117922321786089,0.39576818020643767,0.8065896089924819,0.8431225566110876,0.7263655945499038,0.12643722100509766,0.383378841730593,0.36995789874124263,0.39811813660176015,0.45917934275291844,0.5590368650721309,0.6887918638900359,0.4988871520332105,,0.7509438593624636,0.9111248033141885,,,0.39356291321675946,0.8042823580741496,,0.7420878034000199,0.4752350320840182,0.5711011818262346,0.9150352700541208,0.47208864924232513,0.8071458711766256,,,0.936389201217624,0.3594705651715909,,0.29910323502739683,0.7479318883948417,0.8281328399039076,0.9951390751578117,0.12629379279322572,0.3407310461379812,,0.907298372754475,0.8522364209373239,0.42691051579527317,0.7818875065892656,0.7461223348374985,0.9954992132894043,0.6804717800415323,0.7685421476240671,0.7235575470429161,0.9806656095238429,0.8424850039096734,0.6068348605719485,0.3952600034655556,0.9265624091032394,0.5705968550676048,0.892476980963688,0.31283652495056463,0.33188066180492126,0.7336078504877241,0.9241726237515215,0.3591792012517714,,,0.55894747998067,,0.9026948531359995,0.6468586015244406,0.5484351763250339,0.4186850303814351,0.717580236853312,0.5358779169516904,0.5358779169516904,0.3289840743985614,0.822973831000269,0.7461616907221261,0.6149571920774257,0.3275923751221774,0.8463006466145296,0.79550369894022,0.6208698464205022,0.644486820320422,0.6694088599182757,0.2633465409477362
2014-08-22,0.3731922643238223,0.24696533456649533,0.4506612686986977,0.12444489195379486,0.6311452270738287,0.26216320971525797,0.5104838331715937,0.5143903541846572,0.5144182999726677,0.20429233452708306,0.11528964380289973,0.4782308585447077,0.12549883833410747,0.2705845324934575,0.26582588403082125,0.2747658113904863,0.45025265551207144,0.683090415194148,0.27923660857297833,0.21577388544969428,0.4304711458066491,0.4588024239883628,0.2478144143154237,0.28154442079702424,0.49545914655962775,,0.5622611305697469,0.7150230770879293,,,0.8882545059532478,0.11181548459986468,,0.39765772957244777,0.23670200026676066,0.18413049807611695,0.28701149892784983,0.21653693847592181,0.21807454200450088,,,0.5039032053633854,0.344092679289211,,0.6121808096629865,0.3089387089837409,0.10704464337792,0.3142360814312758,0.537704175169649,0.35756527621296474,,0.2521766091644285,0.42867760541194283,0.7444210247785545,0.5133054747207492,0.10904974916684684,0.37319550363953424,0.3768150358125288,0.5219743215167918,0.10590936194362761,0.3432580658663374,0.3486617530292969,0.36659063958247695,0.505520253312633,0.15295108848487593,0.2884852054698534,0.8629280133966498,0.4584359730790364,0.6762854912223507,0.6229884212099728,0.45286234316331925,0.6266926032802913,,,0.39581233390959103,,0.27991360366770657,0.2371225757628681,0.40252785068062336,0.17507124641963384,0.5241135864476713,0.19286201762072,0.19286201762072,0.29150151995414086,0.4144816160508704,0.48581437467714994,0.28235171638376744,0.20387730201515689,0.5925258561978288,0.3416680064170579,0.44617654950984353,0.2515765392471172,0.3004119683748421,0.17723006650211282
2014-08-25,0.8098633744763902,0.908887625595987,0.7222806466426563,0.7809482790370599,0.8659034230220068,0.7298753282683226,0.40454931572475983,0.5014273957771256,0.5014195785433128,0.5353321588355363,0.6323098160484985,0.6133967409628083,0.5806789762847433,0.8285537658715681,0.7269994334643902,0.5092050162155658,0.49876879659475465,0.8094514629502408,0.6784255742109097,0.9742707998422324,0.6313215777067657,0.8224584474148302,0.7092894150135846,0.07257519660967916,0.9997280981614465,,0.4249286950031509,0.8809969678475598,,,0.895326402475117,0.628882826464289,,0.704879916831763,0.7524946676498707,0.8522348767600176,0.8640476119545843,0.5127112418995787,0.5911048112783039,,,0.5965413295871201,0.811629236065736,,0.37563341205471007,0.7416921759384372,0.740002903791354,0.7501690624066806,0.4527297693991694,0.8607746508479651,,0.31611739008429657,0.8427161153636227,0.28610882495777384,0.5769115976866004,0.5229460498511156,0.7981638923111006,0.4573088333034485,0.5524234466577411,0.7515704924925708,0.8831276516622032,0.7228520157993068,0.499566033976626,0.8445925575219226,0.0782121689589942,0.6127895733986213,0.9612458864068993,0.45841576177514987,0.3238847546812995,0.8519735487317716,0.9197040923700953,0.4524156209833356,,,0.7955727285441276,,0.7156646077775148,0.47384150559042015,0.6254074631445107,0.4795560100384097,0.9030267182402154,0.9197504000388097,0.9197504000388097,0.7739140107968642,0.3847203025291799,0.6902509894965145,0.7407158638470848,0.6159967055960215,0.405227258293141,0.6905909312456529,0.5218822675076775,0.8118276727982993,0.7438221041390896,0.5117666652505083
2014-08-26,0.2934587304452809,0.5434273374983071,0.5482190371614994,0.6696804558476279,0.48350266689688914,0.3930567887430365,0.2944673822276584,0.4690331096224277,0.469015171801111,0.3207750186719782,0.40223436775373556,0.414172253786828,0.2157329911943187,0.854263106624326,0.8956313421807067,0.5481170162423646,0.28921363905323927,0.7645484479073443,0.38340818271114013,0.15175141420952176,0.26039827089475925,0.7520163770162513,0.1410254507883369,0.5321683326718506,0.48135774238273543,,0.5731144765462395,0.9749008508541256,,,0.7071579873705001,0.5501715440400812,,0.8972236901296993,0.2260286277745883,0.678070700374072,0.6411958616419222,0.6252814374540451,0.8196741154084413,,,0.5507108134681866,0.8055163949241438,,0.7783014282833446,0.10939703247694316,0.5930883221666693,0.9161862602240948,0.4201352033628674,0.0994077024379547,,0.43258863677657805,0.8878081958555707,0.6435060441687591,0.5660881409327181,0.6332940294626695,0.5446470121496206,0.2984387614677147,0.32289816734832455,0.674730646738769,0.7965727725655143,0.571809507847337,0.6188854507993046,0.8945297265281442,0.9755285775337239,0.3237713020010018,0.6623639785923192,0.2995827054366045,0.4670362304622853,0.097703525245155,0.7491384860943817,0.8695232920023828,,,0.23803348779123387,,0.6509073853656973,0.4384668705619253,0.5076026889182138,0.37905422738366606,0.44879783142415386,0.38087646470703274,0.38087646470703274,0.4024955729856656,0.2716988509814948,0.9269714603902197,0.5485881129419903,0.8341746097421626,0.30504577922327214,0.2530491514512615,0.6200779370944931,0.7589416153009717,0.6608596256538759,0.2281231484721989
2014-08-27,0.5476507748976427,0.623664099917518,0.34317529505670485,0.4052799602560606,0.10747244864295426,0.5037697554318036,0.6253249195926478,0.7879963254663941,0.787972006247708,0.40111157711627177,0.8218015913371949,0.29332583473938695,0.6898844454063494,0.17763988768554384,0.28688321327480826,0.34378179646207474,0.8231271904559029,0.5189236901175003,0.19558072577608138,0.2598178174496345,0.2629573046305685,0.5718226571933527,0.772574902559874,0.6907139457465161,0.4777324691226767,,0.4030129634940709,0.9863447434972267,,,0.4610457352076779,0.7566355851583659,,0.3060371368639384,0.5005210217761866,0.3550872125885577,0.5517888479598603,0.6982866901239139,0.7136745996695237,,,0.6815300547948331,0.5010215756224192,,0.6626737075285694,0.9306064135498215,0.3632806155955813,0.758523405754328,0.8270578773925472,0.8610826558490445,,0.43258570325513024,0.5167514574146995,0.4495783770147868,0.2651629520031409,0.4098602838243292,0.18359203699720955,0.3218205708293099,0.3857127202053662,0.6429813346749749,0.26037337506899055,0.2539853435125627,0.5319416966808315,0.5689331363632231,0.6959716372590111,0.5109639038561047,0.19261298581029118,0.2501684585694458,0.5456897443971092,0.862686035555493,0.34854286171938637,0.849197471695516,,,0.5357329535842169,,0.23401709380646024,0.8324001266800329,0.34083975553036844,0.34739865911872975,0.5583615985084234,0.38090423735354234,0.38090423735354234,0.46640002905776223,0.48235820681376995,0.2945953353974528,0.6888591733386705,0.45751576090309837,0.707204645120393,0.6555219777059786,0.5713788818407111,0.2616464484330782,0.6549787205758171,0.42315154708072633
2014-08-28,0.39248483688123825,0.42562155646472016,0.17947924124647782,0.44724505950747917,0.7155479586898038,0.20841094216456021,0.3904937424246254,0.48844192516096785,0.48843791005698944,0.17945429023971118,0.6309469910532031,0.24181828489180868,0.3087980017196603,0.2174351212017877,0.4258353203610579,0.3219908811134267,0.7025292561886515,0.2827428062588851,0.4455038780277576,0.6742436446127548,0.3819795838772274,0.34317236524149325,0.8488175783061075,0.6462656720957696,0.47406618211428325,,0.4474248863754898,0.990846039588105,,,0.6538066775472005,0.1833772150343919,,0.3076721780825149,0.49730259851184283,0.46563885379265024,0.1814112097105052,0.48207066965268675,0.6012664297266043,,,0.1472396388136281,0.481655582591081,,0.29049423702841615,0.5923208774615931,0.2228220647815192,0.3098176813389266,0.345264314219096,0.8170279617137134,,0.3069348439424963,0.2412502714361923,0.3586586341484214,0.14501611161392328,0.5222173868559753,0.11186327377372084,0.4482541506732964,0.24805866081264227,0.6633246261984771,0.1579639389703859,0.2774651642790984,0.7044750092521102,0.638136946989009,0.41738632129823944,0.3375163956050497,0.3696670896080916,0.38232180138583205,0.5021443859720959,0.7035211453338038,0.18520934568192635,0.3041593204957207,,,0.6489149545402969,,0.3001772158821936,0.43870290515777977,0.5074001455586684,0.29959556869853077,0.4013000893058595,0.14364978401996883,0.14364978401996883,0.43765857273153114,0.20196493665396098,0.45188567490336284,0.5521265325446297,0.5238757937240122,0.4811813138820973,0.2411649976331222,0.5953473404839748,0.22165217707851873,0.5737637451596463,0.4751605994638836
2014-08-29,0.7471990142030938,0.8336278699255151,0.36805386865014333,0.5329479760254475,0.5530880575168234,0.6668097509663881,0.29828137019247397,0.43112573499411344,0.4311211625516358,0.4505388251533758,0.4715583751607826,0.37466650511515287,0.4492113116762746,0.6634048975949987,0.6011980357827305,0.7865580278808217,0.23973211211303488,0.5401371794522968,0.4361012646028025,0.4254265890201498,0.5556636648039442,0.5355157853220555,0.6567194073572985,0.5700722999187462,0.47035835521515007,,0.7306625938994169,0.9671606434345587,,,0.5753189903628059,0.5135447638039842,,0.6225105614010458,0.5732162139325273,0.6213552236300399,0.7420970992691076,0.4886930439281381,0.6495436194827364,,,0.7022986153890527,0.5465488183464189,,0.8291857744847777,0.7216190043079136,0.5503562793831254,0.47478450100258973,0.5794012055445024,0.8708252182373888,,0.7133487974716886,0.664047903561462,0.7512630029029692,0.7245535997226935,0.683275192185691,0.6431989717737012,0.8591307885899041,0.499125686812005,0.5321302977081301,0.6491772055638823,0.7393579834683668,0.8165064869507208,0.5978993757960962,,0.4397784394376537,0.7116508547525968,0.6135530927464705,0.4920248016843118,0.8368889649647601,0.680720778342609,0.48401456247020935,,,0.6898663376728469,,0.7155092717662954,0.7987316619572156,0.6112715181557662,0.8556135105895164,0.778411877520895,0.7419390498734779,0.7419390498734779,0.6096960876102406,0.27035364684677177,0.38275977068487455,0.6654931090565355,0.4575139433143825,0.17546163845693882,0.46605318977086646,0.594920694888676,0.3410522200359579,0.7345505202398908,0.3877244240864204
2014-09-02,0.5870328447330082,0.3980794299026064,0.13853290898224,0.3027614041190439,0.3773888401847024,0.2144086507925452,0.8361338576802984,0.48844192516096785,0.48843791005698944,0.924030200887896,0.8426295208620029,0.24361275138014699,0.293301974123061,0.5002793438537538,0.28622817880857426,0.2818545354621901,0.0713027804163569,0.2601336923438627,0.5282171093637326,0.47365011489803105,0.4885966369522417,0.19765867493494874,0.052647531544147294,0.19935873719578953,0.999832803998616,,0.8798814731534541,0.014269925715095397,,,0.9034546449336642,0.804963588944711,,0.3412772640609464,0.669850097019665,0.497353772921723,0.2816322200099723,0.33703643418709084,0.5431046413199938,,,0.13508527857476244,0.27896877648691115,,0.4008930071745568,0.07609648212226124,0.12332580583470887,0.5143165852384378,0.43086533278261535,0.1184459133487267,,0.16554531922474602,0.453688221284547,0.5802421770115501,0.5979348434944063,0.24668223028245131,0.8282056318868734,0.18250337565744174,0.3427877336430952,0.285505998615923,0.6831578982649121,0.5920070450965085,0.029790936386411903,0.1655517853976848,,0.6235007605354093,0.700706722847637,0.28614478402521826,0.5954400666473901,0.07804378538045842,0.6305157680774084,0.27667186940633637,,,0.11380261211178701,,0.4479830125288803,0.26531827417808873,0.5331139715272347,0.4931221860637211,0.606725354954327,0.7405803959534331,0.7405803959534331,0.5097051803889195,0.5018508594946145,0.31814841979614916,0.45816597520355673,0.1548451784498905,0.6488618548534426,0.5181461876607056,0.5458400402912481,0.4432359674343141,0.10359523737381048,0.7455015712203797
2014-09-03,0.7015129625310295,0.5521411531511807,0.6093593045470115,0.6029091366077126,0.39598388150980796,0.46632704133222713,0.5247537450677681,0.6992159980951931,0.6992190741576136,0.764006575058689,0.23264925169256118,0.9431533950702274,0.6609437133457465,0.5712087555944096,0.6286138681526992,0.6371739064386939,0.7291556634507033,0.8577213535510224,0.26887927161105324,0.8806570277001659,0.49683287758179717,0.5953920134912175,0.8366721565363553,0.7967297834347395,0.4511774827466989,,0.24918454856770847,0.17184055546438454,,,0.6869893142598917,0.3242123812014741,,0.5936879404575105,0.29461478691052445,0.2035318080979547,0.308935742665833,0.6458800595278003,0.8147629483000538,,,0.34012920856569284,0.7890104271878098,,0.4869447881351834,0.77741898943657,0.6432999424933044,0.4845841491816487,0.7455345385425749,0.7874371348594792,,0.44305616274074777,0.22261300811551638,0.1587231871344287,0.7047078122835568,0.7147022108137443,0.19781658526344287,0.32607475661052443,0.37820037558433384,0.29427307343260434,0.6542270512840634,0.4378533967527336,0.01910537467644043,0.5823651193727928,,0.4560887336493366,0.4560999186216533,0.5984896165016981,0.45706370861907863,0.8435515874362786,0.4841901592645196,0.6828028423026524,,,0.032659596376312904,,0.29024207593425966,0.6768688806355511,0.42788229966542946,0.7102670926535612,0.3996096085716145,0.26224103906944723,0.26224103906944723,0.5314664329880765,0.5520155492475097,0.8296801584827131,0.3471772355060654,0.7569154111050128,0.6559036371181642,0.3402948050149977,0.86813886409384,0.8914620095416621,0.6358342939378105,0.45407776340216277
