Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-07-19,0.8329996975751067,0.7661745259662788,0.5725440624535757,0.8977191338143213,0.4832266560157049,0.42902726414650333,0.15032105068760027,0.920077563143573,0.9200412462464067,0.5021037023202086,0.282829024670993,0.23146258064572955,0.7320559800019745,0.9935327612436323,0.9782050484301673,0.8620736089020605,0.4388309351564257,0.6408907562550947,0.33939598989728814,0.9805570267008182,0.5735773279409029,0.9700980406725341,0.5570386884553926,0.6067327985809166,0.40753884577334415,,0.9455149819188586,0.02572874409359703,0.4104284256925172,0.23542814732047726,,0.9688552731883239,0.769618792905399,0.9738267073892675,0.7800493232116585,,0.8485989874859754,0.09741745896725523,0.9989388621923952,0.9824929317339135,0.547189704185407,0.0011968844704314259,0.9819557481053539,,0.9383030800920289,0.6304588447105254,0.31586476529490864,0.07980230579522717,0.40042391664423227,0.62207961379688,,0.9052580738754398,0.873900570030327,,0.5827429390830801,0.9724218524190755,0.2145841783733953,0.9923994426995081,0.701031296949284,0.6117708744366138,0.029188265531769956,0.3703389193275562,0.9023397757314466,0.5028822382135016,0.1054138971689083,0.953116110440366,0.5691333764064861,0.39424966279760687,0.46520320543307125,0.8472334265902409,0.1464020900271993,0.7193684885608923,0.1492393205366287,0.9036744819298447,0.3737419386382699,0.9149544595118746,0.8483577127532788,0.3760356640786642,0.08652908403040233,0.6278765653416042,0.857482204008082,0.7535542404632619,0.7535542404632619,0.22285977236657514,0.7367320650223737,,0.998460846640603,0.7674889739451968,0.32404084443763514,0.9952935288452696,0.885211218630004,0.4653008606287525,0.8845673740348499,0.6881120607512059
2005-07-20,0.8844778268324163,0.45586326548014405,0.8801559700576831,0.49648865749356497,0.8379862344499855,0.47408105263293676,0.6476485415750819,0.8740903467963356,0.8740091497364256,0.9746116745170402,0.7044750215800824,0.9999170734945012,0.500157546510467,0.23240690281735804,0.8522797563459708,0.5014692668305113,0.5282190825582481,0.4168740451792225,0.7386606069594014,0.014758537247129201,0.7279970024709258,0.5402686047485077,0.49782751100002354,0.7214757669248842,0.403100366443097,,0.06479180838829456,0.19004564946679928,0.6675295836995652,0.7806812890738084,,0.1068129719310082,0.7247453280933538,0.9515265259711693,0.8452257811586206,,0.42409761403766333,0.1650015435668511,0.7213612462528656,0.9456169985446332,0.9817012550369111,0.35619062536758034,0.09671645899774589,,0.5959362912539732,0.7162179632193311,0.9683930469751166,0.7316826722163622,0.9939236195404388,0.28942441518227213,,0.001587142477905949,0.6654377707630241,,0.7246144982255245,0.37002838855319786,0.5828508211414741,0.5596472104239766,0.814645084677471,0.5701369104031112,0.27741508707125456,0.8323972980517816,0.8986090666492368,0.999754154360579,0.29340680806318375,0.9803972740385097,0.6634300807530134,0.29504919830921594,0.7876178658532231,0.672228207876628,0.44315912875559765,0.11616062896061971,0.8332619029368673,0.5045549266195849,0.5515013092721314,0.5917183674831707,0.49992697558425614,0.5289287039769212,0.9497624183162997,0.9850180195969982,0.4013185622209069,0.28292867198347793,0.28292867198347793,0.5504230997512307,0.670468537779781,,0.4445108883499782,0.5756619832032561,0.7404524759903521,0.7016143489650375,0.824898424395154,0.9198250900673418,0.5989066296293748,0.9961234725050414
2005-07-21,0.8403380008156621,0.1403466596494265,0.3343694490907481,0.9659579682089073,0.09074423268425665,0.8120872327983684,0.16625352120838238,0.2928839323357679,0.2929446937055792,0.7170431769494078,0.05721557845963785,0.5680633521967224,0.15318529086356672,0.3149358752718952,0.39471700067195287,0.029896301639887962,0.3784184731830044,0.08834328391111698,0.4086981091153179,0.5667611151711648,0.3886994174167,0.2597341659693043,0.020257723471858533,0.05711486430207837,0.39861187192624975,,0.008148462947992338,0.5672492691350987,0.5298873049633597,0.21028657494679573,,0.5013500334038349,0.03482963783741335,0.5760174355586953,0.03897053091039673,,0.3856337923237061,0.0007596962322966645,0.10282945498805274,0.38805552240913754,0.8694030137107398,0.6157559646337684,0.3938154696762878,,0.05833875640927409,0.01552985328596812,0.9440645721629591,0.06628084059827921,0.3833364622451806,0.2988278245471335,,0.0929790235092734,0.2213063591571815,,0.03306824835872194,0.017232848255617453,0.21343799422098902,0.8758213786670319,0.562851771148321,0.1792612034806856,0.43242222499418254,0.16951230681658278,0.1321589204793827,0.8090796948149778,0.3151408050882961,0.3535842442147801,0.2323970176413209,0.05145448091063287,0.5308502762052333,0.022565300877724535,0.825690206581032,0.035386844664160484,0.038282687635832625,0.03064386354727528,0.11619570726971801,0.27615841462215207,0.41660376835054214,0.284274239649183,0.14889065325800988,0.8474994088030666,0.10850556227105507,0.09330995920407278,0.09330995920407278,0.3988919481063047,0.017530281994338155,,0.0675871103888452,0.0658433258773816,0.10203811170805877,0.9701654381508759,0.17245257831154395,0.16219797164123753,0.13536186864127486,0.23310990384291544
2005-07-22,0.7130967232391913,0.5256502765193045,0.7020225786885022,0.6019149075358632,0.4828356387467164,0.8102247169963517,0.8762068315154079,0.621217839407802,0.6212071782664365,0.5341353120285502,0.6861148831439885,0.9075160991563787,0.6520711235597729,0.9989788894604607,0.5110225487566242,0.8234810268929308,0.6241811637251342,0.24743964273821215,0.6027744756196217,0.6412068523231298,0.19954763470143738,0.9970061838853858,0.946945865920443,0.30525958275200904,0.3940729035123923,,0.9858407077369644,0.9086171343430949,0.24557554871886333,0.9531499075760193,,0.49257498512782705,0.6106923915938864,0.8296197723017065,0.8567127405169442,,0.6139964716137232,0.4791468503647748,0.26719045619938253,0.8526466896358178,0.5880884262900405,0.2855922376380843,0.9974556723414495,,0.9466599160361545,0.8808389208974909,0.1910998889386614,0.2836098473073534,0.24585625564538943,0.962223720061857,,0.16423460692037217,0.5697119415369569,,0.702283327680918,0.12536120436321613,0.816056066811072,0.002841205321882979,0.32450929905135517,0.725989095763764,0.8171496560880549,0.49551776488856425,0.5593442971764588,0.22354914394205577,0.5479967437126295,0.22539328432770028,0.860820852544894,0.9741745532032515,0.5094797140329942,0.5865599222821694,0.7848857590190843,0.382674398344952,0.08582355113016078,0.9230584299080896,0.4359889527805154,0.8679427741808676,0.8558263966288794,0.529293191882776,0.8827836031195719,0.3363727440896554,0.7878314761671213,0.4085608943723663,0.4085608943723663,0.9512950308950966,0.8508238341876418,,0.4835538533077583,0.9754716791715501,0.670427448559974,0.7340356276103279,0.7117613264300428,0.14257814464391733,0.8423586459058615,0.8688665898723441
2005-07-25,0.46286132129239466,0.2890839707360797,0.4367119466848671,0.11495374051713117,0.22309540701816225,0.36844682442970544,0.25376059675055707,0.17008569338991175,0.17015833061657742,0.1152633798725898,0.2412585491094271,0.6931265488847682,0.15153386281851944,0.9298909349658615,0.3759165503762618,0.02885800697599752,0.22993102570838994,0.1187589718131607,0.1864288708471538,0.224972098457091,0.2529293385471523,0.9717360562168633,0.2740315370966363,0.2715042894977886,0.999696950594487,,0.25988466644146063,0.45486801408121486,0.4568569415613998,0.11410191811050724,,0.05697376631206145,0.2689227416530213,0.3061990524778361,0.11539956280681414,,0.28803322589654634,0.46316696841728006,0.5538066348200765,0.19211766749862547,0.04440508025335057,0.39975516429682445,0.9672487034175534,,0.42271170509737716,0.14575217647645014,0.3980775798106434,0.6170520616516346,0.15523146775411034,0.5032299500195669,,0.20144292918453208,0.19263286712143268,,0.42067925631864306,0.026833073529160142,0.2847001945860628,0.5213709474744899,0.40638569663212726,0.2198451686011369,0.6484535303446051,0.6121895793856774,0.21486360738121668,0.37676358015694916,0.7210317895004394,0.19248301432690565,0.45351422295282917,0.10838675414869783,0.24339043763939638,0.7105365298749493,0.2912087406870324,0.3978900084715185,0.27196856210127224,0.1071081116997686,0.19833087798222007,0.1024099229027453,0.2291364001344467,0.7612916916923678,0.23713440513852732,0.35515087717682825,0.2041226799253884,0.6352905376868653,0.6352905376868653,0.6757628700888748,0.2588164240831855,,0.14358606749479258,0.680736582514551,0.4480956405004612,0.13641525138828053,0.0004074012502799909,0.08212076718963648,0.7398884117157396,0.39401503954789374
2005-07-26,0.2177494820742738,0.7252784803857886,0.6318781390058219,0.5501091703720223,0.48233383919690764,0.3769235757595761,0.8513938497750114,0.1034550980066899,0.10353042550524522,0.7626554765422414,0.9204479550253739,0.07964742542626728,0.43654910684238696,0.7928169276045848,0.4520119999030711,0.08555262407326496,0.26791237710781335,0.480670925041595,0.253614511788021,0.36989905886819524,0.9727445519070719,0.5246825454509976,0.4385629050761198,0.9986779096788004,0.37540364612544813,,0.5664600016321675,0.0641600498041316,0.4931101196541062,0.05905506834594875,,0.49293849425392827,0.887382710066959,0.837769742960269,0.37977253072883616,,0.31367230781402644,0.3266886160266257,0.265255016194309,0.58427205806111,0.5848409512561176,0.9755024202039851,0.18987591925422637,,0.43475907280725107,0.11512990529520133,0.34541227483144427,0.5267493143402842,0.4749129053502472,0.704338385725635,,0.8605511347830341,0.6170123162905208,,0.4529592924149575,0.8081413519263834,0.35505561519875584,0.2341694158848532,0.6202552072878363,0.42026905924574626,0.599117961475949,0.675350653610075,0.8557611872305471,0.8737252182591106,0.38839241859910006,0.6968549965094853,0.3037854840197154,0.11394536315872442,0.8780565253015531,0.4493289631782954,0.4140739397281491,0.25211926291809494,0.581760715568713,0.32576694480396273,0.3241740421430783,0.1355245935349346,0.36846696702157344,0.899584225177299,0.548580722200312,0.5534950794930418,0.2538959675328513,0.8740008070335784,0.8740008070335784,0.9417971465868006,0.6174335576378415,,0.3949789278764887,0.29841198331606456,0.6084277770987546,0.6377449378769153,0.49539485232603075,0.7874622434654459,0.17711914855393504,0.903285275147678
2005-07-27,0.9311029143987422,0.8061115296222777,0.6504397648471208,0.8462779296371178,0.9646281055717364,0.691796721685829,0.45822905732576613,0.8239664128729263,0.8239160492449489,0.4932695707923784,0.5415071462632843,0.11930734765231901,0.6950697075464195,0.6600473173961856,0.3708599052358431,0.9994855864512544,0.2525009700601295,0.9595804885775943,0.4083991474815193,0.7621358803963738,0.5113183703801135,0.3765569262335925,0.6711181562325219,0.09292779375003393,0.37060598078979823,,0.8511134438834926,0.9427865186244498,0.9746560254753673,0.07330299992677285,,0.5716898504485308,0.3869026656598311,0.09597246179559034,0.0062502296583121526,,0.8017630449812921,0.3091553875769152,0.2547842030432763,0.3044968456623188,0.9165939801977177,0.9027588949504837,0.7774181512729932,,0.6819056739139555,0.5850430573933092,0.8785465020560119,0.8969061844319908,0.9897850130200354,0.5441676361940254,,0.676669691855058,0.9174138487480463,,0.615022652798475,0.6769144648252627,0.12191509799630833,0.8087357633604308,0.6991078249914017,0.8912452411853871,0.2571180122265033,0.3345338230380925,0.2536084549452801,0.164615794676455,0.7622848831238376,0.504611791367383,0.33639017591938325,0.5022980558136935,0.819707260458638,0.5038040377820306,0.4884165709682467,0.9747023273065358,0.7664172359392014,0.5398314103782567,0.4350274879250735,0.291783221940028,0.44968941675193463,0.9422745734779457,0.5558217615201307,0.4154197103929736,0.8499469016982785,0.47995067986290396,0.47995067986290396,0.8257381291024215,0.6217609276197209,,0.89735266263601,0.4618708054019868,0.7627199472614896,0.48670428755543166,0.4710572334099563,0.9253223686556769,0.6916470224198662,0.3950737365672685
2005-07-28,0.8826982078770883,0.9553467780489349,0.19443556751839697,0.8823507830528695,0.696864214009106,0.9959829906215114,0.7179357263226482,0.8961959030151715,0.8961285352980914,0.786503954387981,0.5414220374250058,0.7855177548632332,0.6669038002945397,0.3585119494418221,0.4567424995396748,0.7224997645273619,0.661416961569893,0.6426719094059704,0.945348858128962,0.6710450408480787,0.29194481602631267,0.3392530307165584,0.6869391263474747,0.3563382801802352,0.3657554484140168,,0.6543000741130482,0.8357710398177901,0.3044295622337569,0.9729724003354261,,0.828333988557036,0.5190837503868885,0.8213764161443048,0.6791160356470374,,0.4163840307722152,0.9920753190285847,0.4982706635686643,0.6450574042967485,0.9765992529114974,0.8457637123498127,0.5674859731862717,,0.7906542983439071,0.551999593621687,0.9666047091713591,0.12894762257830575,0.9761173035465953,0.6826450709581031,,0.7874552610343465,0.6140952084229098,,0.48565191874496105,0.6757286152243561,0.3407112050775625,0.5606011937768471,0.8297254796725185,0.9363625940842664,0.39486015672581304,0.6578538185029374,0.8050327228061427,0.35873723766576665,0.9282590966614226,0.9641567283132674,0.5305610254495488,0.34809064930899325,0.9242956257138696,0.9581009345421616,0.677274581640148,0.6364788159622705,0.8539732789209763,0.5893613331720456,0.7986052904768514,0.45951728537468345,0.5335571065775008,0.9865012883028659,0.8159152507972298,0.9345563756939024,0.613828859110451,0.4728201713872711,0.4728201713872711,0.8883076757712661,0.60520431456083,,0.9797896496540671,0.6618941271554712,0.5526609076016552,0.519436102283209,0.33177205194030335,0.9409436572571563,0.7510322297815796,0.8509348037164549
2005-07-29,0.11880643015735877,0.03824576953808061,0.5098832428263447,0.0339275630081951,0.1817509375456575,0.19712678852831728,0.13302275502972116,0.257281615860979,0.2573841706608636,0.08296159580544094,0.34639591419707205,0.1391399056707204,0.09376527473334485,0.3087676129550586,0.3298638268751976,0.0633280700861815,0.9599505036980515,0.2571803098180229,0.688084533486124,0.13505420947314692,0.0944982014029039,0.15748477221852006,0.248723080922299,0.4656915930336568,0.36085173009513877,,0.2286699480648563,0.18479631312057418,0.15401521298623788,0.30070288011074076,,0.3098164801153115,0.2627156781675179,0.6833375428500782,0.22634601692264417,,0.14616769231300786,0.42728121636651734,0.9451072582673479,0.12393815540843924,0.5240616281807292,0.3433495930383877,0.13645286219047362,,0.16167654654551827,0.7046224488511301,0.01859217119902686,0.6292864632823898,0.36887064045579676,0.42118945158385745,,0.23223447793405852,0.47848068305613445,,0.040113467488787094,0.214712055905602,0.10293264450143269,0.24926562712859435,0.284763970371519,0.13610839846067738,0.12392412605150971,0.09394312791490925,0.24359812278132265,0.0962516106427474,0.8693641695732304,0.7374513645906902,0.16186031570536089,0.08576133107198641,0.08636849620661938,0.3658211492545572,0.13085824307919716,0.15361541868368833,0.955747151114208,0.03774458421924809,0.3866022341218968,0.6579550654562477,0.14402608123557634,0.057626191537660014,0.3202115660348749,0.880242926892747,0.037774031353274985,0.15346382193611455,0.15346382193611455,0.0201852857696276,0.10318795847191785,,0.1566477657723741,0.04915887190226293,0.1609547514873238,0.9354040522457093,0.7032846903340375,0.32520420231692576,0.06314393614193067,0.12775102860835294
2005-08-01,0.306116896689253,0.15920821663391743,0.3850375668638708,0.6400812145261735,0.678140653176999,0.5709946578025074,0.4899724504051177,0.3096296439639008,0.3096683458765883,0.7373365612269338,0.7459978175680564,0.1971786559669776,0.19423756912788076,0.7034195495569489,0.4764251721256842,0.909676156605247,0.4925769576653581,0.13018279207609718,0.6873992862824967,0.5668713987020283,0.5429415908485079,0.7668595655266774,0.08158779818851239,0.5444850019376001,0.9996968515636947,,0.6958634041326861,0.9996534769061703,0.22734175298705112,0.4004948851930407,,0.45792665022100415,0.3160071944525149,0.37275881201624084,0.12813173157165889,,0.37751584806562033,0.740119503312344,0.43341389843156897,0.34771555943511134,0.9085633085396899,0.4174248685438756,0.6455377082011389,,0.8262079292697899,0.01803475394565892,0.46387127772869113,0.27343556365751515,0.4734169515030691,0.006923974196888188,,0.4232215493341675,0.39576835200958976,,0.3003271108511302,0.6592543693246982,0.611243919045531,0.9221991103318055,0.19911676194152508,0.251667176925405,0.7537251641904756,0.7103175596164787,0.11203649313154235,0.9566867626308154,0.39148829147657416,0.12150639816606819,0.32777750755093965,0.931689614646071,0.6807594671896724,0.04756312657875719,0.7415112663985,0.7375666606884688,0.4192845173522941,0.5283855030064346,0.4858001728117391,0.7497285485032921,0.25060234586743124,0.5535678470956519,0.12131234327711063,0.6141991505461925,0.32062404773812786,0.21065344545025252,0.21065344545025252,0.33113525637952324,0.08906919017084554,,0.4814785389544305,0.7014891646103993,0.6953315325497524,0.10584953409979142,0.741081747407472,0.8724274558225474,0.6606298322213147,0.6018270199044341
2005-08-02,0.9013200858377353,0.36801538512260634,0.7317759127818821,0.8985481471003884,0.4604075267898439,0.3789677054097983,0.45741673183066933,0.7288947238117628,0.7288169219753102,0.7574210540561197,0.5663958739937238,0.7178419988156082,0.5466532409282411,0.951430023900487,0.4320285048934531,0.6745753045737497,0.7303762039293488,0.5641046918473948,0.24233798979619853,0.7191391652010122,0.7966858322852842,0.9330086993998884,0.9072484147303982,0.9367255714833422,0.34069972241790636,,0.47232672589454755,0.33985272713560466,0.5897793610350835,0.6665424583690555,,0.7377088844176045,0.9823469526064336,0.872734999380217,0.49882383222757953,,0.869159711720285,0.697410931617987,0.7669619782847334,0.7873107206120165,0.4875861509294163,0.8913177783168891,0.8185762277642776,,0.783559285930231,0.793971687308394,0.8603459525420005,0.2097568478053686,0.6718574918624016,0.9805319966870698,,0.8994606795461021,0.6988983968548674,,0.6485003486485063,0.8256127976491754,0.8439118134445924,0.9990965435792073,0.49384272212559427,0.46323721702625537,0.8930231020853979,0.6931625552928754,0.19185691482835793,0.8592445244669783,0.495224798646427,0.8369207590284468,0.9088444063386572,0.3476082821050009,0.9227387179904877,0.9675986877130333,0.8338080075294271,0.8997377781363766,0.40633016815345396,0.7761160220965352,0.8369624628979235,0.80795550205085,0.6800065631756111,0.8739674791200859,0.8017045963776849,0.5005784362974968,0.9569307385824176,0.832411818084281,0.832411818084281,0.9591269063283318,0.3605009790657844,,0.6785701681273825,0.7427648483070717,0.7627199472614896,0.6619975134825457,0.7748482467887822,0.7889122942170661,0.9238887496517247,0.7970723784259823
2005-08-03,0.5567737981563562,0.9483319447305909,0.638886882870878,0.8865091975702621,0.7516083958670066,0.6308418225162726,0.8243163130503954,0.5244862374874655,0.5244830157705344,0.18854658840731145,0.20942850505215868,0.5681458710874637,0.48268461962257736,0.4418409837923442,0.8117540520470848,0.7588377144047529,0.6047175754941561,0.7169873121816595,0.13311439066337638,0.32067658830692625,0.44917896513190697,0.4436968371639354,0.5726909678116068,0.2787902011707434,0.33552643735795035,,0.4722558455410404,0.09713641351481395,0.16102143916481643,0.32388029125589485,,0.8614196322589823,0.030772949106844263,0.5305574887133493,0.903596028786237,,0.6783470049920783,0.9999766398517229,0.39137256143568955,0.521156563054308,0.5939446428965722,0.8379014970434242,0.4918793831505194,,0.13579000906349967,0.9486750011593559,0.5022452128950927,0.8135075214612173,0.40593714172875117,0.8556462960600757,,0.6605267413091447,0.8556542380365033,,0.07422927910569087,0.5498101589529817,0.3152783572251314,0.9663053766058632,0.1688556495730788,0.5061294093685113,0.4839278516955744,0.5741776320768993,0.34794578636276763,0.9135654921784223,0.9959018274114719,0.2380605705250043,0.910806958613212,0.5022980558136935,0.2159851989295638,0.7494411517870759,0.6070383638235783,0.5104415204619676,0.7191579501602486,0.37964328786294205,0.23305170564053432,0.394167077848227,0.550826769086036,0.9580267787228207,0.8094778812213962,0.6140850114058322,0.8310041595571258,0.17520240681792132,0.17520240681792132,0.5320248793853865,0.4641847132925729,,0.37246368729805707,0.13112078161036114,0.42033420463789384,0.47589680511063176,0.8578665805439349,0.5898345503182091,0.8186769015865704,0.8995520624792518
2005-08-04,0.8047477285641071,0.014138746751600609,0.3311523994881206,0.1617278801172515,0.39450352823826834,0.04933720622734525,0.30603110645882337,0.1265100603212324,0.12659197654397653,0.6222242984969262,0.24163742209571695,0.2876308467866116,0.24866338026154583,0.5977209562151209,0.13087729603207393,0.07596989419245229,0.17718649701578024,0.07781062713518068,0.09129089933414822,0.488918845644284,0.199060112740966,0.30337753720369653,0.15484446969757237,0.06582041717034899,0.33029878976118016,,0.6546826183703799,0.15083006475401772,0.09508435068230399,0.268961683754721,,0.6348261641660864,0.02588793719867534,0.14392106826832754,0.43957073589523654,,0.5432287636311752,0.028978893022279767,0.4013040610327908,0.1404409513540831,0.22336668784807934,0.1783417948336081,0.4301142939660953,,0.8635654317880483,0.14631564426660118,0.6933657634021742,0.24014379389913276,0.2772563488481566,0.2350181424231212,,0.0325227667661176,0.037729127933266056,,0.22532097578847907,0.2713306632390975,0.43164184632695635,0.6295970748384778,0.030502741949944064,0.17857409622970463,0.34475152565485545,0.2580061822131722,0.03617041219070807,0.0907152393836557,0.9962149350173818,0.2439060915825136,0.06159310813524957,0.16232180382401015,0.8983246126261221,0.23577570734892478,0.3040015323124031,0.10481880080464576,0.3453648323247906,0.054327595340624056,0.45224816275414065,0.7756208863161694,0.1419892230510891,0.09344145348152116,0.46859959210957414,0.14177225592394022,0.08050240004987386,0.16511708628529384,0.16511708628529384,0.9397663689516054,0.022069049227243814,,0.22026844388665498,0.2370898526711645,0.20575035846697567,0.42685768647302097,0.2766387119045578,0.2281580267510443,0.4615895294791309,0.28042692117328566
2005-08-05,0.4323247249138905,0.05493727453818916,0.4687931683589292,0.16757288906884946,0.19406022204790424,0.6815864061078107,0.31902281052109344,0.554248483714397,0.5542293089524849,0.3249980683211616,0.05849490699625388,0.421374520894696,0.24722943255239627,0.14696315531165224,0.6095313814848575,0.10846904550200827,0.5716722909725744,0.8820840305372787,0.2675774078259757,0.1877782958646478,0.10994405615804922,0.24836062383596264,0.005120534507603768,0.06564609104654225,0.32501673593940733,,0.519224988498096,0.11477277270092137,0.06694849682198255,0.10109272580324413,,2.3144966884987196e-05,0.2256498824180496,0.25892278620549386,0.289993285414966,,0.24717234945439623,0.03107221030294133,0.26424801230383527,0.07401063678129914,0.06677053056965467,0.49845372432468904,0.17873817576041867,,0.11679886259789296,0.02285499707054763,0.06981666928826341,0.7435621893199856,0.39606887175421585,0.018395781826538175,,0.1949184589247879,0.0008303054582206671,,0.3870631604756371,0.24212743317984475,0.0789044766713241,0.9642759255704859,0.38643980587646687,0.283381388651179,0.17755417413933305,0.09408842704028046,0.24904151947004227,0.18295237040037585,0.007734757430492827,0.40693189606752206,0.07060328141223429,0.41047229143802155,0.9813667484135086,0.011809223969352356,0.23131128709648624,0.0882252782724584,0.07186860665762701,0.037344175797318205,0.05609566865511941,0.12106892162638837,0.28985568868339234,0.215991971853908,0.016510147319481843,0.5842635224178042,0.5906369417400709,0.03156872789934794,0.03156872789934794,0.5869546348167697,0.1604000031180297,,0.20262642066673284,0.2559049221010577,0.5624620237988494,0.45382628950455367,0.42473697764342927,0.08980452056977305,0.3920142597646431,0.34802311455437296
2005-08-08,0.3630612027263695,0.22523296399386133,0.41344057629738085,0.10972244914618151,0.41502142367774414,0.4386581720139723,0.42485015295441914,0.7152962809455636,0.7152296589932621,0.5015292041237084,0.5175728605162939,0.4168873631918096,0.4656735352202156,0.48237414083496,0.5900360816279054,0.46146229207338796,0.9477011391890582,0.2740718636197084,0.14072506401941756,0.09310108215292498,0.8364451288496412,0.5954778344074222,0.053178809759950756,0.6331859797318182,0.9996967525095667,,0.10996391889344234,0.9488586662045321,0.7469126550711638,0.3240554913369192,,0.17126043954534453,0.15714681930585384,0.8205121914565188,0.28913052040947385,,0.6057991815876145,0.04531337801344314,0.6988670473595338,0.5944360658543715,0.4314522787460673,0.5329968326090979,0.761292394910073,,0.24741185107877434,0.004939526781515298,0.45116657165704754,0.33593236283196926,0.3415448251832378,0.022545937798124836,,0.3832557715143439,0.21570741972899934,,0.48693941473232516,0.3664402990588518,0.16249647891167274,0.009634133007898482,0.6036558166621437,0.7095044959843113,0.14391315849134034,0.5149861589756259,0.22949121221154772,0.0694567804273027,0.8073077374269758,0.47828920614869636,0.14687423842425365,0.3240455067388806,0.2846829207071436,0.03707036135549672,0.17906652448028182,0.46108158223581275,0.16028693293486337,0.12409595946121174,0.03309422801843302,0.06338114389560912,0.6345254518192348,0.19811121811306606,0.29871874141524146,0.7876912406849477,0.5090034148146917,0.3981764682088909,0.3981764682088909,0.8228847246318246,0.23145394232363034,,0.45684586192230203,0.8159090099673835,0.373533285034186,0.26584961404498053,0.31436878800357143,0.40882408639874956,0.859332764836277,0.28429493650759496
2005-08-09,0.3629626422885029,0.8121419165243113,0.8682628469760287,0.9087422333643823,0.9577061788636427,0.5186663707783541,0.9948890284509259,0.8135026138822281,0.813467636780703,0.4727776236048353,0.66781568559545,0.23076592132222185,0.940432981113837,0.2932942100980295,0.5608391354365885,0.9228583091575032,0.7242607109522757,0.9604513087896329,0.2757398476702987,0.8167293372211624,0.6044745140376885,0.29664024129878774,0.8777984402920563,0.9724433570850508,0.3033457370252402,,0.4244111112524847,0.9426726412810126,0.24092503880857277,0.4867132048805951,,0.26004997264348484,0.5005466215888841,0.4271621687320808,0.8461863855285394,,0.7635308588194671,0.547971729804058,0.8191902093584317,0.7064157973911873,0.807527829087129,0.2545715422279119,0.2842578847267361,,0.15102069778590604,0.964319977950913,0.7739885900411845,0.34890490896223647,0.7647485410197447,0.829397810195101,,0.7006538321127769,0.8918804782212149,,0.6808497480566904,0.9250090859497004,0.4721809064311502,0.8405167552842641,0.1942749363729478,0.48460750550754556,0.8464821335169865,0.6045730306377797,0.918393572293396,0.37554348180646235,0.3247063358157941,0.8208430805013996,0.8090831433833117,0.6170422960300967,0.9834828921539666,0.7517648147592404,0.578866394182507,0.9812382860409944,0.28426884568453953,0.8622064620736626,0.3647055977306778,0.13366454499588767,0.9047769424356205,0.6730449437579907,0.6254507914717211,0.500669120309364,0.8683246085643213,0.38374251682466515,0.38374251682466515,0.8995653785593191,0.6605938103383759,,0.786762242883206,0.7565271224616199,0.5997666323066514,0.7314606084639756,0.3559849388835306,0.7593724741049993,0.4081731995104374,0.6373103817068999
2005-08-10,0.9663262182850643,0.28319248886612436,0.12021669689301319,0.2536396195733606,0.4831747948926155,0.580442136876157,0.012480396516980253,0.5186488732738048,0.5186435366757137,0.5506442163977596,0.38898562993247043,0.10849786656018909,0.18142608146132744,0.7081926372214666,0.048306780254247304,0.3963706347626376,0.6944225852382773,0.7781652114909495,0.49553035213199204,0.6219015831427191,0.5429415908485079,0.8135607821178478,0.2686018003139266,0.43586017672676036,0.29779319399730125,,0.519224988498096,0.784013069720324,0.17475690403122282,0.3931496470070824,,0.1918466876507695,0.7175993019478513,0.5986996177253174,0.29034714553447594,,0.9071001785024772,0.9774118485754499,0.6072745185002273,0.5078356225699934,0.6639445197501755,0.10539223030228327,0.6949856999059723,,0.6643366622763411,0.3566292625212397,0.7308423055109999,0.07455526621099673,0.17665372465545545,0.4497962990822526,,0.43457867097465147,0.48489630076933227,,0.41970163544874184,0.00032207428537785535,0.32310320029615625,0.048213470686343914,0.24840842191716345,0.5061294093685113,0.1673522432410024,0.3953711889234733,0.6894619274031543,0.20704949661732533,0.02343459942130118,0.14250019266616998,0.8377781638123419,0.43277400078367245,0.03903493671497859,0.3629926916515115,0.20710161094125518,0.3380163986903315,0.8216852457462185,0.7176747865442337,0.9029522681309753,0.7530975614573301,0.6006361591557383,0.7543517551977801,0.8017816335008789,0.5939901969591499,0.619492348524559,0.09826787216574902,0.09826787216574902,0.7599444370578883,0.5177933418796978,,0.7834270266371626,0.7994257861962526,0.21001933254139885,0.8201870064781392,0.6793279201562873,0.5341258033206088,0.938838941993902,0.48286870390361364
