Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-08-09,0.05779529042794104,0.016775099877517522,0.0045961505456730166,0.42478326667606653,0.002269618174205801,0.009797910531410004,0.01019348425253637,0.057225383671964614,0.0572260743805584,0.3798358273593084,0.006142313381630524,0.00192874717564985,0.008396463719904,0.030696573424554324,0.07036669581960255,0.0024765983093661932,0.2486524476406372,0.08940381356048292,0.06952345284019765,0.021548903151292143,0.0039099198969464065,0.18991090849292966,0.6005489284544911,0.1240125568570163,0.5320490800303985,,0.4125181567385381,0.03915282928490143,0.3373121321810018,0.05301213759691664,,0.011134376073107279,0.025161769377619558,0.19392163323873723,0.028989124222267303,,0.04339471567501203,0.02397781039006455,0.005242932068713009,0.07028073696319442,0.1312939108888621,0.14632448617423638,0.4941990542687693,,0.010851738398671679,0.09420694697053579,0.0073354027247626965,0.005656327711498935,0.08874045552951848,0.01454900577344563,,0.04148675807621635,0.007053361896347682,,0.36562580322004384,0.2592612334141025,0.05230895883855989,0.01649687492790774,0.2538480168468651,0.003957539235122349,0.025646802813564327,0.1237913061953859,0.009842106466921309,0.10254426906519683,0.007523219533572313,0.1220930515719653,0.03526763808392907,0.07417246544193086,0.15799885453241005,0.18897554900387653,0.01875408615622231,0.06444083754915521,,0.026193993205092938,0.02449412203661384,0.03016400356544195,0.030721857998410387,0.04275587226949125,0.009109102841914267,0.1783186407963634,0.016030127123817586,0.00533153414596491,0.00533153414596491,0.07801997363355319,0.07057232667204529,,0.042869441870681896,0.009666963870886225,0.011022255202063598,0.012502082856354783,0.01855194013630452,0.03365893734806633,0.016528726839365952,0.33851745703361147
2007-08-10,0.5355535066731546,0.11487863437132012,0.5271449887584894,0.049729748879488826,0.9260785007190726,0.6645318075892321,0.6286736649908826,0.3890910374558457,0.3890783932425111,0.41253473917632016,0.2957937088504825,0.9894213163653343,0.08884903924580789,0.29406488512798046,0.8865110212423615,0.7318526513230945,0.17660702729208838,0.18167662947581642,0.11445026280890118,0.1577868725633512,0.8363426456963183,0.44386737436037244,0.1732253745157803,0.4818266115224328,0.5291518021275103,,0.9671607846076686,0.8142411844871147,0.8768304044290524,0.6047450907036351,,0.9902516803631767,0.897565932788943,0.05529556157486671,0.34678331439087395,,0.6853663593840096,0.9950115186886875,0.5464315848347946,0.442480248725255,0.38210043173943387,0.1189710533702849,0.7687162878377345,,0.5048593713854449,0.4328049976471849,0.40313640035102494,0.5719295550655681,0.9954597216021506,0.30923945294237015,,0.5361626987675305,0.9367954563181452,,0.37594090884299336,0.46170153350170784,0.665265014674741,0.27285489257679346,0.7182006618871712,0.9266619082605827,0.6444769679961062,0.6911777057378676,0.6335818370460495,0.1203354604906569,0.7367423474404775,0.1668136416126723,0.1585544104596381,0.47740545645002697,0.486343947050532,0.05211632401708606,0.5650941358197274,0.31617998952970633,,0.30532001748533977,0.7809702104381345,0.7322063635640993,0.6087080606040188,0.25510807453063583,0.2689902783454034,0.24075032539843427,0.3455707586823541,0.9008525230527357,0.9008525230527357,0.8562457206845161,0.4782458448304311,,0.24993472022582236,0.7157276060287905,0.23792448190240326,0.5464241460500201,0.5405753161227966,0.6485860605342988,0.9386346920603297,0.04693058423922001
2007-08-13,0.15819322814492776,0.6989214504521221,0.8754393731756227,0.15311424114939015,0.6267181779678963,0.13185988630338502,0.5582223173536296,0.32555727958638614,0.3255020536266244,0.7808185573565014,0.7764194875263752,0.6334920245855211,0.4446594047855885,0.4443077539359426,0.4929588282952104,0.7140261201368188,0.11173336591279392,0.2833594677270944,0.6151173284931868,0.5047204466563247,0.9565090081611604,0.20011943360989384,0.009394317800516083,0.5851280382429587,0.999686971896071,,0.4669224160706362,0.8302615110803128,0.7520413053784125,0.26012411064111074,,0.997326887886115,0.867900307476713,0.2076374832180803,0.9818716421973003,,0.5691601621082707,0.8761839454084466,0.4065655676074104,0.4352961959989902,0.8169119822785272,0.7143450833666791,0.30022121207627706,,0.9626887722471957,0.12644818409435446,0.8547123529339313,0.9285374625538396,0.6956325827077892,0.8664133515880932,,0.5155701739376519,0.6523462091660607,,0.2124857243436015,0.12282620204270717,0.4591048042649169,0.39357448272170587,0.026998852043818893,0.7821187988114445,0.3738438372564593,0.2361934429705593,0.1824553525842343,0.937997510829068,0.9926156820196865,0.7065999201896761,0.4348714246178721,0.9947052972111079,0.7762270927480069,0.5826454415673002,0.3187802143001517,0.37799731299888584,,0.21159106249680354,0.9539959065335378,0.18326851463799576,0.362534451963087,0.6625179002750612,0.4508205101559426,0.28518590643072156,0.25136510901203984,0.6559794024934409,0.6559794024934409,0.8146681117077916,0.7342375870835951,,0.6165093850780567,0.11609151152824931,0.565598480698676,0.9406070899057959,0.9240141736132682,0.03481971920186341,0.20241768919957456,0.46977417397172866
2007-08-14,0.06012615930040204,0.08540133286847676,0.0451399802454384,0.18695829290198557,0.13866722269372173,0.08553439771554915,0.03790412396111067,0.18950506877130546,0.18943172305338263,0.07095968304331413,0.0836406543293329,0.026834254864205216,0.16167047023768444,0.21855400345872275,0.2999769615095564,0.16472233784629525,0.10618851648309707,0.15453846700783214,0.20894442592910908,0.0686073196694209,0.08060400297262957,0.18464559809280992,0.16473164148652508,0.34045051712026586,0.51725915195841,,0.18554691611814889,0.020264985557057302,0.2955568471553115,0.3430533961750776,,0.03845617215842345,0.19839309014280648,0.08549151472235772,0.36418191142079426,,0.09776491604189334,0.28362130653109024,0.18138305855935452,0.16242034682606074,0.09557818127487577,0.17883883929847572,0.17829221885143637,,0.08486356537294522,0.038152301631292476,0.29799400177204716,0.06830393394033525,0.038029760134778975,0.1584759996293233,,0.26802389383167863,0.13363115540393014,,0.14137993483303404,0.11622490474972974,0.17859816760806618,0.23142808360723216,0.09777150690237935,0.1882945552214732,0.20883958416153983,0.3779414155390497,0.01464346596942615,0.5429806903178221,0.1785863690725632,0.4199462671960586,0.11607076539389122,0.06741957972114045,0.032722493394928664,0.0731306106317451,0.2707591981982084,0.1520589590649824,,0.039708147250619996,0.016553175051792796,0.13815421682544354,0.2819125645379375,0.08475937166155853,0.1400420482918077,0.5297506257315714,0.04672393828494297,0.5828379276730783,0.5828379276730783,0.30205967431733716,0.04083551135467917,,0.20302581697358169,0.5231837643459452,0.005550377333529886,0.021554262137304915,0.31097062415965604,0.026018645775652435,0.4544526490981754,0.08684056877987784
2007-08-15,0.3193573032617017,0.1590702824182042,0.06029592832558944,0.22165763096437574,0.0799101315673617,0.16016993522913803,0.07835024242559217,0.12535002077657215,0.1252883446832723,0.3003276289008646,0.4384450101961386,0.3419337556468135,0.06666024217341801,0.20029608631010457,0.26278908226258046,0.594049932218665,0.2026247066098425,0.3748959528874639,0.14956709321041667,0.5370431400617975,0.17101708494449008,0.13136824693319996,0.41744096217533505,0.10602094269396141,0.5142081368140985,,0.1327812581751123,0.8020159272941406,0.20099503791098494,0.3218620306530144,,0.058842863949692126,0.049175368323437815,0.14126885065805206,0.06512826187868333,,0.4120518783345097,0.21120313402041108,0.06704690644486797,0.1319771575716701,0.17557593026844642,0.4538667082377108,0.24926588235898373,,0.014768889962202587,0.06881337488675746,0.14625923077929673,0.06745177560663289,0.2231012469365658,0.057694425910767635,,0.07564236490721511,0.23467372370295345,,0.2964951576141742,0.2147771585592401,0.7351999060367294,0.3040853216937095,0.2219209397992941,0.1481902059254442,0.5733873742513399,0.4775464789508701,0.44665628400434354,0.17111543696704604,0.3354242228169996,0.033121378532354105,0.29068352344468795,0.3153129280847253,0.7243900323578003,0.10015577846842064,0.37078431823295654,0.4431862422511574,,0.12764130010412267,0.2215077781840102,0.016173830480655845,0.6581120863327334,0.31710579187655435,0.07846541788453218,0.3951058224927147,0.1302009666342183,0.7031738408457033,0.7031738408457033,0.1902187117862067,0.11496660531877712,,0.08613668393192404,0.1322298616909243,0.2606541832816361,0.05998626195061352,0.12428182023079731,0.40115794064010457,0.1738499732458595,0.03437079466293942
2007-08-16,0.8678145394135902,0.2568939959344587,0.025448653996437278,0.2554317244855714,0.10576358613638599,0.7111596085472053,0.9620854305696427,0.32361935127705976,0.3235320590551493,0.06615758304160393,0.07235628364238106,0.6132827677674255,0.7316441578764444,0.11234778390321926,0.13642918852399571,0.7378961715367669,0.757252186150442,0.2798668470587822,0.6501122763861881,0.9089168455229296,0.6182262176985065,0.1921881078806716,0.8397927669376974,0.6923743952163246,0.5111251788341367,,0.43520820300837254,0.4470051406001684,0.35014777582296897,0.6866586113275821,,0.42480578472162234,0.8867999884134554,0.17524781465645467,0.4030696718836222,,0.8075545342790241,0.25738191102463154,0.7977353245543023,0.904698497938287,0.2710155625981935,0.18426417285920835,0.35175656041473585,,0.4976887289530845,0.9473960154937149,0.16883952566519916,0.41141286113106146,0.7983888413095063,0.589741179424138,,0.3518711605309476,0.9014732888836616,,0.4417851938325025,0.09578454556944525,0.9704118060137925,0.20616563391561757,0.8008066759275212,0.9187726826874555,0.9725404122829372,0.9857404992256494,0.22319312074918082,0.06840014556468313,0.4279805179102788,0.30942185944396655,0.9399815541008832,0.5452071724847045,0.38255115071077117,0.08765870535050227,0.9892481866825081,0.32409223352700306,,0.9650910789172588,0.2515980247448148,0.3102123989379514,0.9914277436042235,0.4591379389370069,0.6884149101003533,0.32265509519791374,0.8726502596371091,0.9884644275153078,0.9884644275153078,0.43717717056396443,0.8855305164968617,,0.06724642519652978,0.197785708503598,0.6604127864162673,0.4006686287501896,0.2574132410262949,0.20633725897655533,0.6489559104812547,0.8085697780245713
2007-08-17,0.713955737323807,0.8443111522515542,0.9848413335603783,0.9251591866444471,0.7624117734215332,0.9855824279172418,0.5775806349848586,0.9715775569507321,0.9716304709821318,0.9887470370140066,0.7741314433747963,0.919544757745797,0.9855243144457355,0.6820402204158779,0.783350488129086,0.7808839133120774,0.1769831043114118,0.5703075544809358,0.9744867627082907,0.9011446409918819,0.9152898578301729,0.9187235741935944,0.8960983610165684,0.8824989366354636,0.5080098682892326,,0.5394517613123092,0.9360589276598461,0.9540248660065195,0.7541543880746746,,0.9029744941656073,0.8009647115989682,0.9597412196070063,0.9241584940431501,,0.955641058611514,0.8564939131940494,0.943099207687292,0.9901146127944402,0.8950521760694103,0.8913122831149276,0.9125233713337685,,0.7778070927286738,0.969657496226343,0.4606914776356424,0.9135717956689952,0.8125761943699802,0.9635783118627187,,0.920839976325899,0.9445099221558313,,0.7297361551474432,0.9086213215220709,0.9786130240606622,0.8613896343328549,0.9706072468381804,0.7699672662253514,0.9295757230357895,0.9837251895404675,0.8277653019678456,0.829154369506322,0.96595536864032,0.6505955158001492,0.9742419176948199,0.5922461551271493,0.6600688116503671,0.9912637068179898,0.9509651798774834,0.9725890363529645,,0.9646858220424743,0.880133810452496,0.8427307778344132,0.9823940170448168,0.9705752567455893,0.9516844166684043,0.8724011372130112,0.8750799325455815,0.9623631485979323,0.9623631485979323,0.7855401850299001,0.8342688487700642,,0.3955646286830552,0.9839589796327989,0.4821247486427042,0.9339028829372115,0.9362674617248576,0.8955728625786182,0.9719846394805339,0.9667803415336218
2007-08-20,0.4283687266429002,0.6948542024916482,0.8288756143900752,0.48702194101592783,0.8637581829683916,0.10401092265480374,0.6875529749190333,0.8275294346004747,0.8275880376529119,0.7613270378357734,0.8178043535876613,0.45060309179539076,0.3143726550947679,0.7489317090709176,0.11864737816399869,0.25153067310349636,0.8501315865344209,0.6885962210686101,0.6948906211023738,0.09992552655392219,0.8097154092286475,0.8602523941315735,0.469935615876955,0.7987751037406561,0.9996868716039528,,0.4084943083736525,0.8295078014210505,0.8656069277772398,0.6775127569764685,,0.743746496094491,0.7062458150986146,0.7520390587708194,0.6523332002023716,,0.41591656295960183,0.8771398747744921,0.2849607407866769,0.3306456659913802,0.9288509245915586,0.6417337361138498,0.5537822682101984,,0.2915307326805425,0.3713078085132313,0.1597208331388675,0.19880347566029777,0.9416154998646713,0.41508363302624346,,0.832335687408883,0.11981594807331464,,0.23072480785188126,0.2836212343924719,0.2861817837709429,0.4885272177341622,0.1755690134103893,0.14713481531094666,0.39981180200244154,0.45228241984648526,0.8209134947070463,0.35007996811092656,0.6873731830760419,0.9382647209247212,0.6419199493109238,0.7968547341491614,0.7235547295326215,0.4874730478231051,0.288960448607796,0.7928630208190226,,0.3060504931901912,0.4786756324973128,0.41808013690823964,0.34096809869297573,0.24299198124999213,0.1405132028601792,0.48166863172517616,0.3008323397708201,0.1211313962550261,0.1211313962550261,0.09003251083229616,0.10720882857574161,,0.8792195807156746,0.5749038811407305,0.5698021131095117,0.578372115940211,0.16107999607271775,0.27735204522229157,0.6129126925547151,0.2783193006643646
2007-08-21,0.6392795883359419,0.8516392727801025,0.40204523127991754,0.13988435955778503,0.512422832522571,0.291956584876516,0.7909294515139746,0.4155919611644628,0.4155212066589201,0.5029108679090882,0.4180249835568587,0.517449785278562,0.6000606381134913,0.2905810094497593,0.4217729905251502,0.2745517075227666,0.5636049209974803,0.34000181218154285,0.5593141417244497,0.3306480111173692,0.776843580680294,0.19288478646272794,0.6974881900500447,0.6870702780778818,0.4952167859036451,,0.591400039125981,0.7572165990059011,0.43894007008503466,0.29445369016192613,,0.2609165681970596,0.9367319445888015,0.867156816432922,0.3216056877655137,,0.5445985115777123,0.4493083128548314,0.5409027651221425,0.7798941583895924,0.10740581654544246,0.22209722658291792,0.29172892646387305,,0.27692534966480864,0.7790095374913205,0.7005030973966817,0.19645678062492952,0.3596993327580747,0.530110571045597,,0.26858562484883614,0.3692636927811078,,0.678947173694129,0.7465752021537952,0.4865388119315236,0.28613850918249883,0.10192968738181103,0.5673417076506937,0.44031029674006483,0.6962825328258653,0.829879089078933,0.22869001637164954,0.8571627751512663,0.1551517316066501,0.5937137766143605,0.91636259295261,0.8165995974551531,0.475211462148971,0.3852608991986793,0.6059399547550922,,0.6324149348261521,0.2453950788037168,0.3401762165823586,0.5929758903788596,0.5863395859954275,0.5854818663104253,0.3805744245754281,0.7238643564619349,0.41982054340928754,0.41982054340928754,0.43527551205099657,0.7642699010493357,,0.584175640884153,0.14399843660754905,0.5774959870999097,0.7175567449250637,0.9535380258873543,0.4572156789903803,0.29043928834158517,0.2586787563627885
2007-08-22,0.7762947592911242,0.5417603742927579,0.7782308316088768,0.37117878513957087,0.9178289186254168,0.6438131982737433,0.7219274090722374,0.9691200585455515,0.9691449956073082,0.8874536030657105,0.4361288763356713,0.6152602270819106,0.9294710253915971,0.6020898665856728,0.73216472330859,0.7441101788978204,0.9005284444533889,0.7977529179673643,0.8857505783542267,0.6374203377961768,0.3054298935938437,0.8153312678844957,0.5216164624352193,0.8306728423722369,0.4919334429145349,,0.9464673344881402,0.8832429432984349,0.7501937129261889,0.7922235501978161,,0.9088223405397112,0.6931005559406727,0.513531468581362,0.8510545939226292,,0.835190618751825,0.916102848394741,0.994898079247804,0.626559909900515,0.7586961745444515,0.7508297782484856,0.5928863885706794,,0.8775198538796476,0.3603140518683377,0.9415149750173444,0.6893082501696429,0.8007217030025184,0.8966242186215281,,0.7252353492129876,0.9690199861797094,,0.5513309523110126,0.6085769975239297,0.7136903881403485,0.6384152836170174,0.6184596127257316,0.990753025997094,0.7497510981820991,0.18645172599506768,0.8113366426972543,0.5443079776316934,0.8549041137923024,0.8248409988084451,0.7944203097004693,0.8797892292808764,0.8689259385020497,0.803818402647273,0.42686195957962775,0.9199545064375418,,0.7347464375367833,0.9770450843687551,0.8227390798211901,0.7667035767047683,0.9579226897443291,0.9195816793363945,0.337000337225185,0.6972020741723133,0.946357135895981,0.946357135895981,0.8993787060471077,0.9781291039314612,,0.7996668945597053,0.5878724010390998,0.5299287484196309,0.778869161578985,0.8422010491438747,0.34151497750066623,0.7575192113945758,0.7777035462123238
2007-08-23,0.4638124791349656,0.7031160610624411,0.1622612043208649,0.455846051216811,0.7215524576895233,0.3480211440607912,0.17917360753209258,0.5438351051383253,0.5438261462917399,0.4661597010460413,0.3756619218452356,0.27584504814242145,0.47786276452924653,0.9155238548575921,0.8254426219639986,0.5215919532190643,0.7379059340940057,0.5560906084698838,0.2792112311276598,0.0751027870307306,0.3478282417690942,0.748207426234351,0.1932238042381245,0.5333616384054475,0.48861521257816687,,0.7789069048995518,0.13914885458833456,0.19967712189802206,0.34216902993137266,,0.9683188781421109,0.7090048494462575,0.2383703475864461,0.26943196162175687,,0.6877892218863921,0.45433891672899024,0.5734814963377856,0.447179571559169,0.27865479229888157,0.2612728721386592,0.7618190162825944,,0.3815755548653006,0.24812875901943066,0.8000358778139874,0.9328322586396461,0.023844050315458012,0.6191432528423925,,0.5557897138109958,0.3606952370317953,,0.5511824652761628,0.4787138493380999,0.6236043900728124,0.5646831422757548,0.6330536998799372,0.38913611326862235,0.5606263960586682,0.38351670011034855,0.14955636364086797,0.9027493796355018,0.3213440028557587,0.5041285409601584,0.5901044077732914,0.19880388803175555,0.6942176776650771,0.3921997191993041,0.3655011110186672,0.4724548327192423,,0.44850720625729695,0.2596230264161449,0.5975170945998982,0.37620105735785503,0.727228411012901,0.6868970422924363,0.928910359262839,0.4573595480380531,0.3222112078474781,0.3222112078474781,0.892260087158127,0.18070515739098603,,0.4703008295185355,0.5108030917049473,0.14042571512215643,0.42375383794971283,0.593784544927755,0.4891791005802365,0.48127505956593586,0.7128695111127659
2007-08-24,0.743129474217009,0.7950778979556218,0.8945390395240717,0.44789693118992546,0.8920631846150462,0.8103993970554134,0.9251555263368264,0.7088000115125296,0.7087641730725065,0.724381341792528,0.797350508122216,0.8851789170681864,0.7135477886932934,0.7281960271047826,0.8710368208752753,0.6060434320770485,0.6139878961781374,0.6631664981014342,0.6735027536920839,0.6157362501285721,0.8767748168391344,0.8096198089832968,0.5837378923401922,0.9521245467274938,0.4852616609842902,,0.7030276469155994,0.7410663631745568,0.8574509618400539,0.6753419986593462,,0.4867737617432647,0.8634402227049307,0.8518408583070507,0.8730668680813762,,0.7337904877076533,0.779180749115605,0.7933225819415719,0.6169534923896928,0.6597224997128786,0.6622166444461197,0.9329131275268882,,0.7913460926775235,0.7793070657660279,0.5735380414797497,0.7013910652652389,0.7184595697195503,0.8626949082233223,,0.8981347653662908,0.7918388352958126,,0.938740290055761,0.812951989975347,0.5413602387685006,0.88912252940856,0.9136168885160605,0.97687953537628,0.6646051522386444,0.6139863274932911,0.8783524478403041,0.5211164348652793,0.722527673853508,0.44398000020724065,0.592298984208543,0.870178673467901,0.5019692320496647,0.6734987462808893,0.6573853216571794,0.6668289739744206,,0.8884166238068766,0.8051519832131977,0.7879086477706926,0.7326392049949069,0.6900405311281087,0.7730234240514237,0.7662217559744913,0.6811216987282307,0.8748815870679952,0.8748815870679952,0.5585171729930755,0.7681437287865611,,0.8243977421030881,0.8951312055008331,0.8499709041198276,0.59136179724029,0.6709167456796283,0.7013968693433016,0.8697338270840143,0.8098443459297581
2007-08-27,0.23635822180936059,0.4167158589422114,0.5049531540090942,0.43998427586629013,0.3532741829901593,0.03862428223487506,0.4596421134223971,0.3715728796734674,0.37157155185142077,0.3937610370426638,0.3767937586929412,0.5414929710238784,0.20774987521692892,0.2326567636214374,0.5291391030530814,0.18923330410209263,0.13015003876125147,0.1346005360481521,0.2280928977977225,0.3529332291499788,0.46686724364111554,0.2546218748648841,0.037600390042872335,0.13571030086000505,0.9996867712886848,,0.035951175989764016,0.23133622479798358,0.37636452645110974,0.3084098219389095,,0.13421055807055246,0.07801636403767727,0.4153658260345891,0.5509521813459296,,0.2803499373288488,0.13218931528487432,0.4591410969611987,0.3057627614677966,0.43716994145419547,0.35696608058614226,0.29404631339295983,,0.04449242488689524,0.014116632176153554,0.4883038187660022,0.3088648797861081,0.2829591703660158,0.0259169100456632,,0.18918180182288716,0.5087948622091356,,0.3975421921595334,0.7586832716185535,0.1024341941257875,0.1910184548261315,0.0713729656629845,0.13473251473517206,0.27734578499662854,0.27854418933893366,0.8464625401053687,0.32041224663366397,0.21465846410629427,0.8939176657766699,0.34421389866560226,0.23625161603399106,0.5877268811214837,0.025523150352140637,0.12972500248791308,0.538915828861703,,0.10447361306952661,0.03544052020726572,0.07847320879434203,0.3421632108802307,0.33248189691501706,0.8858354606718687,0.3198983178572364,0.3412261243756527,0.269042633350034,0.269042633350034,0.837430079280834,0.3145011237113918,,0.4124879189464735,0.3056465134816267,0.5535870154046278,0.4662245470665333,0.5119982924341829,0.19479324695583744,0.3915896428449893,0.18495904210737865
2007-08-28,0.0353794075831712,0.02921086235309449,0.02447486506918293,0.06556061858279039,0.07420041222885228,0.078277698043938,0.08888346523771783,0.024197021286950428,0.02420037917912967,0.05566188089564404,0.07527357220471999,0.008525505368096513,0.04303234361367283,0.1512463558359659,0.15403787188339746,0.1492680931832925,0.07816234528990368,0.08399867439128954,0.0909827741126499,0.14405843558522705,0.06829219142251389,0.15082458728353845,0.25954374263975133,0.03691708190746199,0.47148542157953244,,0.21513896507109898,0.02786291707146328,0.1179126557230431,0.03601284432848242,,0.08279174707751236,0.06096013158637295,0.04462682276563296,0.030953921061267292,,0.0621326511980352,0.7252168636181734,0.18785015899374596,0.09994677684383321,0.11470291346029887,0.09871146908567936,0.24995895102499854,,0.03181565546837576,0.3382294732541097,0.10498804501783962,0.10712141268014783,0.20845499258919753,0.07945375486032695,,0.11120831992508202,0.02584172737092653,,0.08253900630602384,0.08405852938445013,0.06912625179693797,0.08092874881429868,0.10779882219629675,0.09605463791109548,0.07265521940135691,0.1070478845341068,0.570279474934408,0.11589575656869787,0.03170451712574653,0.06461869673767871,0.05821447053993073,0.11768555386395754,0.03816148085412389,0.2061875618886799,0.08043213663911011,0.17699510448185185,,0.04670164303166989,0.05069195535615271,0.06591236850956099,0.04038979147900369,0.023332836788609906,0.0590456587174047,0.11447097269129765,0.06392997118547707,0.05119230413242463,0.05119230413242463,0.03082761308593564,0.25351338728032946,,0.0817113581342116,0.06685940304895385,0.2067065742326039,0.07877495111672271,0.11183711757449272,0.03799721506180588,0.03368817273617335,0.07386517830500423
2007-08-29,0.7349451126648697,0.8888708785611387,0.8240996809653468,0.6301128707742897,0.7293628748795343,0.9127641041964367,0.9198032367682637,0.8612886994846339,0.8613189910143212,0.9245807008316583,0.8633844937979087,0.9334147587223748,0.8972814798513526,0.9322174923386871,0.9393138855352445,0.8968947804100103,0.7711235401484922,0.8444311905159635,0.8949640191275112,0.8035923949004267,0.9923126498480521,0.9774916385216683,0.8823947950683859,0.9505295969922848,0.467948628554395,,0.9442917359967671,0.8890595895139536,0.9022283165777358,0.9372133949971514,,0.7970571795916368,0.8657556137077217,0.9204977268445982,0.9562741896284302,,0.8409833783727249,0.8413363832695374,0.8690190236117334,0.7716936714501214,0.6377291953108617,0.7649310942218874,0.9474137768308909,,0.9862932081572222,0.35551994929968217,0.9111507158987368,0.9642588841979158,0.9268675358510894,0.971676068170015,,0.9894946371659858,0.7461006689959797,,0.9759256364057013,0.8691371776413779,0.8950162839856395,0.9373625327133744,0.7193348285370404,0.5332552271811458,0.8722036693650485,0.8915164336713407,0.9836923022167643,0.9412465468796415,0.9724730110059071,0.940828555085447,0.6466637400904779,0.8779976111926526,0.9368987645461375,0.9175176545344733,0.7662157859651251,0.7581545269662353,,0.5640157032743836,0.8107248178618757,0.9653766823428248,0.8762946232051347,0.9860191397523627,0.8390865601343926,0.6371396450607767,0.7297864559160281,0.8079611448015043,0.8079611448015043,0.9710299662843092,0.9536151049284303,,0.7675783809487835,0.9250011799375906,0.9116634232307421,0.9678936302266211,0.9447345185994416,0.8515175499733343,0.9386493112113242,0.8547886806654109
2007-08-30,0.36250873582350607,0.24588731573651046,0.46718965560052766,0.3485562191844469,0.29967569317103054,0.15964236775415547,0.17592497279738814,0.5276476542836386,0.5276420724881812,0.29345862716389415,0.47284315671828936,0.3860248345600753,0.2619559009402774,0.7569260359293633,0.6849384584115273,0.2018128464041365,0.24527241554292128,0.31196784787982806,0.7605007677509861,0.24393528537404857,0.7778051701685338,0.32153092983763787,0.14994411334255373,0.3455694426400425,0.4643738451991,,0.4358950641807092,0.8463002232593508,0.28958346971635934,0.5738598007556546,,0.5053561568951199,0.21434618309546752,0.34182478913131253,0.32395845929025413,,0.2832323558472901,0.4354176730839209,0.7297564633678097,0.3632775818193171,0.24846431160610816,0.5328114737392675,0.526895899135868,,0.20422370470527443,0.3489843708678919,0.897811468446893,0.4778144486952225,0.13018979366553401,0.3296669247025568,,0.6559759044172097,0.37005972745262916,,0.5833474732176582,0.7916172435738702,0.31667273057678474,0.33364157676510753,0.30577411032298596,0.89935192185486,0.26508820824245677,0.38665610594760375,0.8076344338212063,0.4477533706119985,0.40767984974350124,0.18475384079648716,0.28205394904743203,0.4524884011746167,0.27129097283974757,0.18760966967390952,0.4425675740934163,0.3563230629373631,,0.37349013736236425,0.28682198880853554,0.24589456553949196,0.4102513355576922,0.22818121836884497,0.1590961989914445,0.16019605567934136,0.2918764055709204,0.21614062895571834,0.21614062895571834,0.3634692103498031,0.4891761872723883,,0.39249480199303904,0.5098345174600024,0.07125787692410171,0.45442572789864805,0.471362906772113,0.41868965220404,0.5975384944711485,0.18583049277737043
2007-08-31,0.7608126550309958,0.4161523918386591,0.4355815055722377,0.7208750209221647,0.79306751675977,0.6343427622671778,0.6012753145130248,0.5772297169503611,0.5771910329588533,0.7132357018536184,0.7870984862193432,0.6147629979260528,0.820889175967093,0.7879083854091452,0.7920405055910213,0.6124157723307561,0.7037307832525872,0.7638398124963487,0.9406391773559314,0.5296931201899906,0.9082534244030801,0.7841219217328167,0.69298257111267,0.6470684313315147,0.4607606168037061,,0.6401960538892626,0.7588632357341061,0.8698134940572537,0.8690767319045565,,0.7021175431797708,0.9645427877770446,0.9292645906356803,0.8716315572350306,,0.6941584007715993,0.7327569086872733,0.7212741881125171,0.8284391827897141,0.9850726528101721,0.5624237871539851,0.8405003483664426,,0.4299373472303533,0.48982515008748284,0.8769860581562295,0.8617632707291911,0.7777304637537104,0.7341593715441693,,0.8498908902615704,0.7910877696500639,,0.5716268081865123,0.8192529940218349,0.770985211416388,0.753463885668592,0.6321714810421235,0.5487287982238196,0.8375037440817652,0.8932977929334369,0.965478772627176,0.5268130976391964,0.7763635904137903,0.4100758513508836,0.9216038606119851,0.5684396280558551,0.9142377835534415,0.6374503338328816,0.7717563373390175,0.840381279503687,,0.7575446068694819,0.6985971022726594,0.5663749983052754,0.6738641757097494,0.5914047708261172,0.5422711171341784,0.7000126056134232,0.8476444976273462,0.7826824139604371,0.7826824139604371,0.9165712721648439,0.9016464031344376,,0.8177938673921621,0.5560856725111094,0.7206523487342851,0.6987875531252786,0.7808342595098403,0.7741222990741198,0.619123384023157,0.7137979621266288
