Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-11-23,0.2850044381236253,0.31503106978024276,0.2741200640837626,0.07193518739755939,0.0391538350507736,0.15189368058540018,0.022059384714148356,,0.11596517229160827,,0.04322160390090204,0.5603944944401154,0.07678308541225755,0.1451153538676795,0.029064885616863313,0.029233205353495696,0.3881679724467031,0.03685399480172455,0.05051705041984663,0.06817627071597847,,,0.294209391862216,0.16095146780964298,0.12263178645481969,,,,0.3231723802959173,0.10020216836819132,,0.08557245307029585,,,,,,0.03440254997426261,,,,0.05113855425406321,0.029764117899176656,0.7694438027982897,0.01160254902882431,,,,,,0.04107753912245101,,0.17077800592542416,0.12938741807605406,,0.011930004086922146,0.05918985525136924,0.18952311739832617,0.021130949758324687,0.018550775855167345,0.01657385099296572,0.09045019673180663,0.2961322142448901,,0.1478879170062288,,0.3018080071201098,,0.1766652896989094,,,0.30748108800159124,0.05321676153013463,0.32183736599947554,,,0.053418376146459584,,,,,0.04383481597550877,0.15362449520390434,0.7716516578529755,0.05935277653207753,0.051711172218234826,0.14936472641512605,,0.11006119398285576,0.19422560818575468,,0.07271435633878343,0.025276349300572,0.037065283085369966,0.1166780674109324,0.10771257668479456,0.2199332049011012,0.008228200094281357,0.1626453236740929,
2010-11-24,0.9230729401600426,0.28729035809409054,0.9534895982056566,0.6755296584548768,0.9753114056564484,0.8375253909311031,0.9394762937006517,,0.9650446653342205,,0.7421793728964279,0.8778968763794122,0.7881574248801113,0.7750970550472234,0.9768301447611694,0.8836104308386525,0.6164139709467888,0.7548528790715563,0.9132842980654644,0.7633650470828343,,,0.34939455280228354,0.8880509227318759,0.8060768459069105,,,,0.8434409856587597,0.8100236491794304,,0.8544973413443957,,,,,,0.9743326159123556,,,,0.6708814590878276,0.8650477857869157,0.1464625637803258,0.98661517775407,,,,,,0.3634451653295997,,0.8883868112455693,0.8113042222556218,,0.9286138971661285,0.8766202768353591,0.7422768678659217,0.8291078622735033,0.33548894545406216,0.3381679023264218,0.832479717851315,0.6997169362889746,,0.8506112077551654,,0.9351881151122119,,0.8185169913599513,,,0.3368450878502254,0.7726308454580006,0.58946432868729,,,0.10375844701755824,,,,,0.43114557791328145,0.6038857799473025,0.3859195486466024,0.4525141267517352,0.8836285029157496,0.6685007280138716,,0.7762760197367935,0.9889395159320604,,0.9572047705431043,0.8900389448722144,0.8503647352469561,0.8730784621901021,0.91839203898631,0.5424518019308285,0.8671561950285751,0.9752501594570485,
2010-11-26,0.13970740420743896,0.3464517674165602,0.33364009317414395,0.3411087669566063,0.09774557746332654,0.1329129781422119,0.22984204601871566,,0.25550954558854666,,0.6320399458774439,0.6483589710807856,0.25774343784140447,0.1561432255038659,0.0452764064287267,0.25961124689522713,0.08607391772443997,0.3444173696468943,0.39184474653916346,0.4398008850063727,,,0.24337371651643527,0.12784936102025996,0.6795728974614826,,,,0.045767355060734684,0.0008433974448315055,,0.308835559164618,,,,,,0.05740711554859859,,,,0.05719243839437484,0.6841684164357797,0.10914948211436266,0.4314767435505618,,,,,,0.9796368818862948,,0.3514760631705831,0.2693889292078723,,0.18132899053100784,0.6348847682657917,0.29081438535643256,0.42078534623863917,0.23686615562187915,0.40790454389259284,0.20281216782192546,0.174270029757401,,0.2508728941308594,,0.22515014715610682,,0.17150279619000294,,,0.25421613598612003,0.1553833694943087,0.25995734429611417,,,0.7214910414667075,,,,,0.2333987327616895,0.1911886358989337,0.18463809056474778,0.642007949538494,0.10514580883448588,0.19888204025568906,,0.2315030127469778,0.2402106734586266,,0.2000584387294152,0.04564844256144259,0.18744712842791447,0.48246523437247457,0.22246300357548443,0.3929790498637405,0.10016708300126365,0.1598504118072213,
2010-11-29,0.9512259316498993,0.08439348883122881,0.2842974807801683,0.08776622215890091,0.21717762565259485,0.12710981413310685,0.23633680579149094,,0.987774367499711,,0.43851518595480465,0.019949895497005758,0.6948209414076514,0.9025154981133773,0.12914633993924596,0.0941016085938533,0.6858360108305104,0.13653529105873474,0.1582519061255701,0.3597353464900157,,,0.03135561842538828,0.33078726419787724,0.3399242163260091,,,,0.9575152663791898,0.9983526645885623,,0.5833390812286141,,,,,,0.7317553630798184,,,,0.8071454296835827,0.08492669854559023,0.11181432762142378,0.17039116247353595,,,,,,0.01156040159464624,,0.44411930748596085,0.20514058381636077,,0.1776306138815949,0.23875309269185213,0.7280102174133776,0.42073058662961704,0.22936961581750778,0.6120490022905262,0.6955898739009506,0.83058205994562,,0.18410143359426667,,0.1745539584277573,,0.5694031924943617,,,0.34164570254567406,0.6357860810804322,0.4311608215549787,,,0.43427689905815253,,,,,0.6074679216892294,0.11292582002078252,0.5238083009024397,0.12702407434047497,0.6756350314444313,0.5279273734242474,,0.32733507304690074,0.1966704894068534,,0.26901895628364564,0.6356490910235344,0.5567884494750994,0.017074728995285327,0.3215244364311727,0.18889153986743745,0.28446822459099996,0.8442070565070326,
2010-11-30,0.319243250835061,0.5464216206550501,0.14943863240061203,0.4267817522593329,0.2555616888626185,0.28533198051030617,0.4545291358320418,,0.29793937708133117,,0.24590205562722994,0.20648324793093642,0.19621423904546922,0.44823781601530527,0.07384427324878794,0.08707360999504873,0.5142564216887191,0.18953106196126607,0.45261250153058324,0.9013887894276673,,,0.9276108178051923,0.08053065045500889,0.42167361245796114,,,,0.4098857415449841,0.2512135181536506,,0.3081594888525996,,,,,,0.07542061146956947,,,,0.4758078648887903,0.031929107214174066,0.07556030817673526,0.16862313598982132,,,,,,0.14959395046946317,,0.1368240012854431,0.18883168191783528,,0.2335444566937746,0.08664530232345338,0.07960625468186452,0.32799068554411415,0.02278332251697041,0.2447036249165759,0.7135454895891846,0.4788600798622826,,0.09227155997224572,,0.3631708218261987,,0.14348635025481232,,,0.2626159299428866,0.16417498962470517,0.05553534392848627,,,0.28945794174941536,,,,,0.0968829457742886,0.5220900752476937,0.01691565650819591,0.09428275996115243,0.07409644988277272,0.20398156009588106,,0.13534672509272633,0.90322227146372,,0.8326291913182765,0.37120069540472506,0.6968076486553719,0.262327303821135,0.11625119130986966,0.4394575934367425,0.08176460924923723,0.7239466498310752,
2010-12-01,0.9396335117235609,0.887799858449708,0.9815624456803964,0.9230182160097906,0.9957617730622303,0.9065738020822247,0.9766877214958133,,0.9753065752346491,,0.9398875497115112,0.9825178807254957,0.9713557897576037,0.945055016661844,0.9787097022302298,0.9758605020259062,0.944572124537671,0.9708082463349789,0.9741964380440007,0.9930822734589697,,,0.957426387632118,0.9762037430267659,0.7446232857051909,,,,0.8923741180699051,0.8052899310774361,,0.8527745788249074,,,,,,0.9349721589841277,,,,0.9026050680591354,0.8966343582974846,0.9101512632993436,0.9480859279171866,,,,,,0.8684349099563261,,0.9273171353129952,0.977106442916876,,0.9498399709694185,0.7651698162353195,0.9094028672028786,0.9909486974670336,0.9842116221544779,0.9259988608679379,0.9514506616197355,0.6824643305983205,,0.9951883232631561,,0.9490034071647,,0.8407740389200706,,,0.6824510755048558,0.8685394782996059,0.9723146725614416,,,0.7683818499858295,,,,,0.9225640566283544,0.9811439810116048,0.7126976932113444,0.8365534419604441,0.827569898335865,0.9781679949839428,,0.9963196014555639,0.9337851159141544,,0.9826073493760484,0.9821517398250725,0.9320111113841764,0.7910612959698238,0.9556476165134741,0.9251468823879541,0.9750242833498722,0.9503531393269699,
2010-12-02,0.8936313264285236,0.8478245848139484,0.8625119877846673,0.9149782137311215,0.6814139859079522,0.7106265603712297,0.5054564876386408,,0.8641500800111199,,0.8369768396432197,0.583707319754214,0.9405863945098243,0.9369381715755501,0.7696320624924283,0.8434890862029636,0.4041275080969725,0.7885534073843012,0.6202910198677686,0.3812819898268866,,,0.2288244651744662,0.7367400794940138,0.9471330411091001,,,,0.864596462223824,0.8901437993748225,,0.8485031489354155,,,,,,0.7717482109753879,,,,0.9227534403894513,0.6384151513986227,0.764810466074773,0.9295913037706657,,,,,,0.8349201815078888,,0.8089291644186727,0.9469784295125148,,0.8834001046107679,0.2368895942467145,0.9475451876217114,0.9910650825825739,0.6126488432503632,0.2246213893286399,0.9040953058277359,0.9903294856685986,,0.9974663438923786,,0.8367273302196327,,0.9279171238608777,,,0.6338312354975153,0.9728188311738237,0.6509940164030664,,,0.9726187033987692,,,,,0.9495603715136649,0.9012252199679861,0.038813298741111064,0.35007224135309634,0.9700427955223828,0.8818464857839038,,0.24751542949681685,0.986375573222412,,0.8646135190708341,0.5201531996521112,0.5847666982033298,0.9321177212646136,0.5865855590618703,0.967422309759444,0.9854034398764943,0.8592465817582873,
2010-12-03,0.3266369554830505,0.6400387890459841,0.35185538367117075,0.5893885785599945,0.1944669552002953,0.5566633621028021,0.6213136880760277,,0.40018807391173233,,0.4851224682746892,0.29775398295650735,0.6356976570174595,0.6989159001033298,0.36257325972102084,0.2904918400900765,0.7609451897856413,0.4334365826809903,0.678956827192464,0.47856492474895007,,,0.7236968799190534,0.44732985059081265,0.8136943283031575,,,,0.4113006798127145,0.30866545686781954,,0.7982340305924519,,,,,,0.7657078237307395,,,,0.2741748550053382,0.672036676283043,0.37292593820717457,0.7844619304375333,,,,,,0.5412271936933789,,0.44411930748596085,0.3903376099592439,,0.9614748729724734,0.18100199978412806,0.7461380227290939,0.6628896681456083,0.3412305926862096,0.5158743655537251,0.6411986212409752,0.6117483261547766,,0.6832252887655528,,0.5325248367299809,,0.5235588556321684,,,0.9424859091965332,0.6085810826400238,0.42432093814278454,,,0.8087179960088083,,,,,0.407475807896911,0.2960841710777131,0.3954157206093209,0.7392236676725352,0.45093295312024406,0.5021721369079141,,0.3771315286663081,0.14142316677465241,,0.6549800865972017,0.18863529410561888,0.3207097365343998,0.6204022029969402,0.6102350560267387,0.28090508707678763,0.4822108935156465,0.46725973439949436,
2010-12-06,0.588553680319134,0.42563043941386824,0.6548025872192474,0.6558759959981721,0.08975970958648977,0.6246887163928512,0.3649031662062911,,0.07446025836730574,,0.23999143802423475,0.48297606665301374,0.297806634671326,0.2587984009896421,0.30218314904978816,0.36424016113711055,0.3023838214399209,0.4841414233902488,0.5705591872180337,0.11693790562524607,,,0.5401648157590955,0.4682916915195909,0.35678749908772495,,,,0.2510424709506407,0.6005668482813072,,0.39763090568254,,,,,,0.5266728065226731,,,,0.7875100232347747,0.19925694012553866,0.31771871802005014,0.36582927303437257,,,,,,0.053975723878847214,,0.45907612147345483,0.575818108183156,,0.3748681309299892,0.9234600228450457,0.1495641798044532,0.21737433797101632,0.2608492555632814,0.7188163600006059,0.2160787511413451,0.2520487058133435,,0.3205274780544561,,0.2543084771406824,,0.40996608170375565,,,0.2605040555158131,0.6327665830602348,0.5884229924120771,,,0.7328808930235466,,,,,0.2565508307729174,0.2582727030647309,0.8926816002851783,0.17794387930056202,0.46366386845867097,0.36578523570145394,,0.2565659131237415,0.6589756929448624,,0.3451703318208597,0.44086602717517326,0.37407153766981305,0.4063961664383866,0.2609708322034817,0.09003230623589789,0.5347571579512612,0.3960524554274808,
2010-12-07,0.3742642784621818,0.4786452599439687,0.21158498981474053,0.3426622827055883,0.5752169336935428,0.5483045016412696,0.22575162405741572,,0.24964277847968022,,0.2848861782264204,0.8889087581042793,0.9330145126108049,0.24407819228772432,0.14836907294115684,0.6075951218252887,0.9444767177537746,0.741046837724215,0.009317159370167605,0.5266990999830649,,,0.17941269274387103,0.7873789660566186,0.7147158384461236,,,,0.4292537194263783,0.6741110810423128,,0.6634553254459603,,,,,,0.7136269327620502,,,,0.15593165498827194,0.7071453179414564,0.08305202183009953,0.47627616675871315,,,,,,0.09441697700412927,,0.25164691516928667,0.5852849647778708,,0.7665912361975896,0.3777115148047109,0.43491485567416277,0.5300929404499106,0.49678007612711284,0.10251096478907483,0.986141822978798,0.3155778044421128,,0.7504942824907024,,0.5234608702052398,,0.5895289047520094,,,0.07708919327278016,0.15741744003391306,0.47409300195846854,,,0.25044730565463424,,,,,0.20872540725806354,0.8141442929524629,0.43012471121837464,0.7949490649228838,0.29560943573724047,0.7662140870319849,,0.709245298494083,0.4347227666119526,,0.8386580210370993,0.4709020374110007,0.904045434477089,0.6395572440966433,0.6342270354191406,0.6320123840739689,0.8917573103167691,0.5937931106261801,
2010-12-08,0.8704402459363735,0.5035491768624903,0.14597052696897156,0.6915821361607952,0.609499637051587,0.862238029700795,0.2140733685615232,,0.550011141629712,,0.5638028434264706,0.40376712669699044,0.504920092515892,0.3764900567200039,0.7620276445968746,0.7302964051831257,0.016239155483423758,0.5437489764558483,0.515202909396038,0.4781361993892133,,,0.03438921634944408,0.9013187298207851,0.5681781356142144,,,,0.20054029632767437,0.22383549883394283,,0.05880039805485421,,,,,,0.3107785741962329,,,,0.5228585906242995,0.519370589885906,0.7689682570778155,0.11084672430951253,,,,,,0.019959545415270227,,0.8286536283596402,0.9519459203932724,,0.6525001133996061,0.35750915943816985,0.958725274017379,0.8680205392219794,0.8333164491673808,0.5540962983999769,0.6926261555775778,0.9452349976256449,,0.8982849901576136,,0.3901956248749797,,0.9591690720390456,,,0.7054308447857378,0.9201412133759151,0.3037888401467104,,,0.26058263919417657,,,,,0.9883906067335808,0.61659842345478,0.9638862692054476,0.5780661555616046,0.9669702255782703,0.6047858281569278,,0.41912142333532393,0.6959224286413406,,0.20695771879245858,0.6044873101788979,0.26133821282215575,0.02177363085640797,0.5855760665881352,0.2914010143898862,0.33443438341959875,0.6795004787055585,
2010-12-09,0.6405182813614849,0.9398245192066518,0.21170726486959246,0.4686955742106803,0.7828663704664667,0.27051151619874014,0.5731380261099933,,0.8760250849322498,,0.5482876351861223,0.48589346426903557,0.5751138359745138,0.5976165369435515,0.11990170868836776,0.1726320638557609,0.040364876865860634,0.7584038090919148,0.14583063925160716,0.4706399196122236,,,0.9626133580105908,0.24185791628749878,0.44658308059522556,,,,0.7346374040496597,0.6462316855615801,,0.9970776520654994,,,,,,0.5528278940717518,,,,0.8818966345501318,0.7474321448024837,0.3466120196945892,0.6998135057690658,,,,,,0.8209333050742538,,0.4050260446061316,0.6232688807890399,,0.49622585762702937,0.9240268976548903,0.990577431350795,0.31168831527360386,0.6578694239802969,0.9814090140983374,0.6907780267758767,0.893945270970906,,0.8449505918498417,,0.4048336164768074,,0.5895732580133749,,,0.6035533091436722,0.7567695769184719,0.48853124924174496,,,0.4349409271630432,,,,,0.9627823963286375,0.7747494993975067,0.8106727120297316,0.952198909508202,0.5171579652666728,0.32300530070470473,,0.5058647431922789,0.6275036239627798,,0.45079338605732594,0.4492173818486039,0.3295327380245547,0.7959454232050376,0.7221593624439816,0.9037427171722994,0.6567102103703764,0.9280518447233523,
2010-12-10,0.7010151960155901,0.8789351770322478,0.2484052917070728,0.7557075653938343,0.2589694900260779,0.5316193647394295,0.34517511660789113,,0.43961604518354136,,0.40890033839482265,0.8435060615383961,0.9806719384929637,0.27491457559380666,0.7148834683295457,0.15610972764831363,0.45335858588430633,0.7262866489724003,0.5834946887393596,0.7572143809045169,,,0.3608581538086934,0.013253340614352014,0.6656950351776021,,,,0.6110852079395528,0.845248154939325,,0.775055031335027,,,,,,0.6054261001194035,,,,0.5384276710163908,0.8065029394878327,0.5297918681583222,0.6062282939801543,,,,,,0.7259424389341582,,0.6495154098926433,0.8359736331746029,,0.9488834333325583,0.4410952632871892,0.6873091432732967,0.7912278650090667,0.8359874142747338,0.5155280122672914,0.8692276198087865,0.6445965503803435,,0.4061071338802235,,0.7702664961993486,,0.7276927046427606,,,0.8379700236757068,0.7849581844890107,0.9400443421931596,,,0.6712378692959784,,,,,0.9087420673162531,0.6938091919917546,0.9280530496495099,0.9701376799250004,0.799551784948717,0.9070546751845467,,0.9395721804045871,0.23162691769861346,,0.5669174018205649,0.45822045875310835,0.32049510050600327,0.5843777141540506,0.4703761363308745,0.8943858966936424,0.5288598858497306,0.4389927840421444,
2010-12-13,0.5524918681510211,0.6066994144246131,0.34242700231289597,0.9178252012984973,0.7535939973805966,0.9624920631789279,0.8715806692389495,,0.6220791394029406,,0.14782188303807176,0.2520361357484852,0.23229075300282953,0.8565500173350112,0.3143953311640987,0.6908624023314263,0.18144463561853644,0.975643853623255,0.9135547137639713,0.9574492724155411,,,0.3489410251382317,0.3045146474755997,0.7935807548853167,,,,0.5129111355992619,0.5692673072108346,,0.40663746147109436,,,,,,0.33773046208221624,,,,0.5296396461235693,0.8252185141941455,0.059496023971474105,0.2047678254617055,,,,,,0.7933633191818859,,0.032498583437112295,0.30202757016425424,,0.8767646086569483,0.21296864264617002,0.13026174508113156,0.3237263118573867,0.35739724721959765,0.33119915877834505,0.589707644066407,0.30554246562182774,,0.7080922023372889,,0.41363287668888477,,0.42154561034846877,,,0.9826486957269963,0.5014470279511816,0.8645868424348961,,,0.36266292297051284,,,,,0.28569812451771326,0.35621049501337615,0.25773663368172184,0.6878413131102941,0.7150296785816606,0.5053101844352198,,0.44404558447807385,0.41647593464093213,,0.9071385361075486,0.5318829773204791,0.49592380311646744,0.6443213148544465,0.40778398217959994,0.3921605574872554,0.9293988090064231,0.19539973336164,
2010-12-14,0.33047955841273197,0.9156292054004905,0.7919657986047998,0.8307951817471081,0.012836958671252105,0.9497814092562824,0.5735617656904648,,0.16683054994002214,,0.315442714227484,0.7530833951198652,0.6255440778411818,0.3274769981769453,0.8766080917558986,0.9798927987838262,0.25848584320257867,0.9267121727530215,0.619518287167147,0.4314154698368019,,,0.527780377953843,0.5689940952624134,0.13845154252895533,,,,0.2537464959432867,0.6304221452696789,,0.9827488147902302,,,,,,0.2539111454442918,,,,0.30042420708572026,0.9397257558247649,0.3323596276821217,0.5280178932082876,,,,,,0.5458626466615913,,0.38501657831456854,0.5966906691659349,,0.567683520016279,0.37821069809496255,0.37140412847283405,0.9009984817352799,0.6706984850397231,0.837113195390703,0.0798551666617966,0.23629672918936306,,0.6898045397033028,,0.9288177979085204,,0.22710133671601954,,,0.711466801081541,0.11807364166222117,0.19234948170392835,,,0.32172648547789506,,,,,0.1662066953411427,0.9625448101436872,0.4885865483872948,0.2641984037137193,0.09698296590444537,0.39727704799086166,,0.9861029098961583,0.671392127710339,,0.5904167086545584,0.2480783091756461,0.6231035165672314,0.31166155295936987,0.27194887798600403,0.9144851019047804,0.39278392961380987,0.5286476647698793,
2010-12-15,0.5374696690984496,0.41607918239398617,0.36615341833423576,0.7728295599111203,0.9752264024917892,0.7842697471195997,0.1659367401442786,,0.1729572657963882,,0.6801747630736548,0.22827928507078543,0.14508906783747025,0.08075615644476966,0.1325958267520887,0.3470009781812445,0.49836355486390005,0.6213094888813305,0.5752138654698861,0.19457512405294866,,,0.4425161074346481,0.22295057634173207,0.23671985557384417,,,,0.2191514945285902,0.21515591449393326,,0.277544391543758,,,,,,0.025535570909958005,,,,0.17826518537799077,0.46308046737383335,0.23215159744035252,0.6390003415186846,,,,,,0.228834907046858,,0.16682345058762738,0.3185989568389236,,0.42966675173874913,0.2908333999773529,0.6503816499132575,0.7761535877152409,0.6312405809482052,0.6983157891378433,0.14956430368327409,0.517591488220049,,0.6479122580196276,,0.01798224629462471,,0.18891396954750855,,,0.3568515378973466,0.2023880899700743,0.4947046565534423,,,0.1793377058727061,,,,,0.27372130769330527,0.2834213765007815,0.4539861950424008,0.3312825080179696,0.1668364021219449,0.38073356998035857,,0.05346360998607857,0.4389338042661752,,0.7894867086462274,0.26000835649713505,0.2676045360078907,0.24737497148282395,0.05285369335122347,0.7037964657149969,0.25255540329684434,0.10696559016917218,
2010-12-16,0.02373284993968183,0.5806099806795945,0.6302997746908771,0.771746745380145,0.8151804852921963,0.5350315792691015,0.5027323480023769,,0.9331745022181979,,0.7052596170238794,0.8867980732326426,0.851827928486848,0.6249717602586715,0.5274238478119373,0.13737710120176763,0.263091961740348,0.5902876114248932,0.6872002279507613,0.9111964325304417,,,0.31092206325862093,0.48987210938090037,0.45962017839539027,,,,0.8964578840734867,0.7173617746459685,,0.7615414872973921,,,,,,0.25201629447479407,,,,0.3199348672818967,0.5126018099543111,0.8879069717282098,0.6622009440540909,,,,,,0.6844761158420553,,0.464467385032931,0.6778732265903021,,0.2107101253712696,0.8786116200872138,0.5319982479981847,0.6426287030934152,0.9327313820324266,0.8493155489846514,0.42407915158116755,0.5871097353455287,,0.7990573248421287,,0.9954806650558248,,0.28564713965907923,,,0.6479751224655871,0.31664450398926314,0.5713928711673264,,,0.6995039337295401,,,,,0.79125714126361,0.6557199659209012,0.7425067042440304,0.8977133862062859,0.3473587978660887,0.8826798714531356,,0.45603389146576917,0.7093171167084245,,0.4614663861751835,0.6091664058105195,0.8891242991973889,0.6903264217818066,0.85764193612384,0.7277244769504323,0.836332508854746,0.9833273283423882,
2010-12-17,0.10044652584846152,0.3018549816913431,0.6792501394388825,0.0501151224922821,0.6754134950849996,0.2768002579504998,0.3766982852036757,,0.13664119109677436,,0.4407856855436445,0.35999988080871814,0.4566664804597761,0.304350361515427,0.32499612690913243,0.7806548447906673,0.5602615197447107,0.18152031673972838,0.3183657655054907,0.5594471987438896,,,0.8634265403134074,0.2298942352148465,0.7177130513654919,,,,0.9909040554966531,0.34431457265799087,,0.7586772114703042,,,,,,0.8076992169182639,,,,0.8493432154165379,0.06799808786394325,0.42575412187685663,0.28490252197642585,,,,,,0.5501542041600846,,0.7200564230204647,0.7949334851421996,,0.9931763921677541,0.11877532019022718,0.4704452725700382,0.24028115842799014,0.9033929087409085,0.874389555302592,0.8630142298795407,0.42910588511988823,,0.46863555148964775,,0.0918583232834106,,0.6404785251829177,,,0.6797520257752427,0.27271234418379137,0.13570256268579844,,,0.7679253910841204,,,,,0.5848752729420883,0.40019467272140247,0.5791101497442979,0.973693160186847,0.333903214544764,0.45104024047095187,,0.139061375833311,0.16959860169968102,,0.24781015557242286,0.26740745939435007,0.34305298032043974,0.6557918587887019,0.2706477673044572,0.4506609966353532,0.1684963115706002,0.14897328536225526,
2010-12-20,0.011700821148330114,0.4560458369004681,0.03344949741934151,0.7870250105485279,0.3496033538876412,0.21457078813836095,0.4386735630673571,,0.6825575189041366,,0.5148247190549692,0.26059786775984983,0.36926165179213444,0.503360802770886,0.2825231476039278,0.37386971480979947,0.5031891802976102,0.666126493106591,0.9016760205321986,0.7508014926993368,,,0.8719479513459865,0.17443144209904873,0.7141570567029407,,,,0.4111994738579109,0.42205719563283467,,0.7558616026773857,,,,,,0.7710622025961181,,,,0.9137677309218933,0.18696569136317026,0.37341158569920097,0.2564699419607363,,,,,,0.6003441754086256,,0.13541304741696575,0.6890412263397813,,0.729003545354333,0.6729420505149006,0.5973845609353639,0.4891038519893517,0.6448324177309963,0.027722625016048524,0.5295086900688265,0.5703087320108886,,0.5723518887633071,,0.4076984914371221,,0.4848338784344551,,,0.7713884345320752,0.5874633314891539,0.751074685626123,,,0.956486248964269,,,,,0.3473998444393127,0.3856768128626264,0.8866234885693266,0.6732022556468775,0.8157855923096049,0.5725587358176315,,0.9460228685384663,0.5782164523587585,,0.6458392021171991,0.3067570776242302,0.03838065579048829,0.7747569130143825,0.5737341502732216,0.557588143401051,0.49391244510800414,0.240434579054835,
2010-12-21,0.9117238878500598,0.7572343502630553,0.8512928503869899,0.11339932447755999,0.476342512410763,0.16196810007242543,0.65680547703172,,0.5416902877403166,,0.6615016649905107,0.6342492578137418,0.7988966067631962,0.5085549366016822,0.773386934123463,0.6026193076012981,0.45085700932705575,0.15552813544896918,0.1317095283094369,0.06199576471890184,,,0.6223358276454554,0.18587307746918946,0.4198397942152177,,,,0.9119950175105171,0.6998007816668514,,0.9107886962898553,,,,,,0.8471739726487576,,,,0.43595951788639925,0.10387184602717103,0.43568978527528673,0.6598540902640256,,,,,,0.4419106800180733,,0.21169736790971455,0.887760992080371,,0.5403293153403971,0.26948293945454493,0.9194687665975311,0.8048341612494148,0.18575635547267003,0.5420267196064512,0.6878130193415659,0.89814495372872,,0.3542036915218567,,0.8188076278177594,,0.8888417583883226,,,0.57787580120918,0.9384918213099629,0.8587780283419475,,,0.9770841655903236,,,,,0.889974558686929,0.27473640610601047,0.6420064814904891,0.029682316724376722,0.8290371011703555,0.9222076052992086,,0.8675944404833578,0.9452050324625128,,0.844813537555617,0.6864629993965116,0.44582985046738055,0.2242474597213295,0.7027226219454406,0.2293955675716034,0.6259292844944041,0.40737338421624203,
2010-12-22,0.19690764120683002,0.6613501306632174,0.7120773727969033,0.45937463886880364,0.6351639110763374,0.9568144949683305,0.9314119769023216,,0.3557940928469321,,0.3812857447079807,0.5315183281396988,0.9217750947794343,0.49590977024871624,0.5388726134084676,0.16975574958736636,0.5198798264797194,0.5183268278914872,0.5737703864952286,0.661239067731481,,,0.539934827570579,0.7976641135874369,0.47088422917201855,,,,0.21963555705371732,0.46359918863645866,,0.747036841375518,,,,,,0.5780789651629804,,,,0.6098886398458678,0.8092936625904568,0.16159066127719812,0.4227143128925825,,,,,,0.9776164377762712,,0.13466125033347737,0.7014030780886963,,0.3369093352287714,0.5067532455070226,0.9157907814698961,0.6271022291038564,0.392408853941694,0.14326903740043137,0.40504935515239665,0.7925541538284043,,0.5774395448978948,,0.4450604609481692,,0.8640029977945067,,,0.943989568152235,0.9432696846753226,0.7457182070776877,,,0.9197157546082029,,,,,0.7391934914429235,0.5947244321850621,0.3163425685981563,0.3553681604793771,0.6845893512870265,0.7104420587313666,,0.3344086995400168,0.7419752116066956,,0.3859895576114379,0.42102599777517064,0.14275949774398566,0.39061234746626095,0.20760304427493761,0.35821862909633145,0.7117990620323367,0.6491304550276518,
2010-12-23,0.45747841303478193,0.7753472763324714,0.6831696775967239,0.6444794236692318,0.27493864084417924,0.2535525062841714,0.2172383630377207,,0.3402257251975275,,0.18355114939784495,0.7923997312937094,0.39165357827748204,0.3903878377817176,0.416529843972562,0.771120189982871,0.3775758324873323,0.7400692098884394,0.23278654295432002,0.7234521237517898,,,0.41812521612828607,0.28574779413943024,0.3369498005891121,,,,0.2941394918142731,0.25679787702856266,,0.1083741827709706,,,,,,0.4350698379320563,,,,0.469087657657548,0.7564637951691666,0.6979271996864207,0.4895192505533188,,,,,,0.5518323615981048,,0.3493639334354113,0.09193142441242934,,0.33152359260902037,0.7079936050730731,0.10791519726571336,0.6546579290216039,0.843342264685043,0.8697561076605103,0.19987817940754793,0.2615671519727194,,0.2686017284292914,,0.30375948020035104,,0.5197443017135475,,,0.45603089980014244,0.40257797501091097,0.5889729576537174,,,0.2954514704250225,,,,,0.6369762451213337,0.5698797651936492,0.4764346817551307,0.6979446988516125,0.1699753921452546,0.38770977132838924,,0.3793171540138632,0.7293697982237147,,0.41316098954457114,0.5933663401999081,0.784596866503527,0.5823635864493302,0.346085625711101,0.45243417927104956,0.733984216699819,0.4040605373626887,
